Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-09-01,0.5192,0.2885,0.1923,33.59000015258789,33.02000045776367,33.310001373291016,467300.0,17804.228,5.9,237.477,0.09,11470.6,49.2282510998734,0.271378140370102,31.79928228652517,-0.3699989318847656,34.55956845477527,31.49443297192151,33.30666732788086,33.02333450317383,32.73666763305664,32.45333480834961,33.59333419799805,33.87666702270508,34.163333892822266
2014-09-02,0.5192,0.2885,0.1923,38.04999923706055,36.70000076293945,36.9900016784668,6593100.0,17804.228,5.9,237.477,0.09,11470.6,87.90268139699018,0.3226816319873865,31.89489691275349,3.5,35.570437081730944,30.93956448229494,37.2466672261556,36.443335215250656,35.89666875203451,35.09333674112956,37.79333368937175,38.596665700276695,39.14333216349284
2014-09-03,0.5192,0.2885,0.1923,37.38999938964844,36.900001525878906,36.93999862670898,1755600.0,17804.228,5.9,237.477,0.09,11470.6,86.86528528837097,0.4040007683898923,31.919521992147445,3.149997711181633,36.2561796701539,30.759821840466216,37.07666651407877,36.76333363850911,36.58666865030924,36.27333577473958,37.25333150227864,37.56666437784831,37.74332936604817
2014-09-04,0.4467,0.3136,0.2396,36.7599983215332,35.779998779296875,36.25,1067700.0,17804.228,5.9,237.477,0.09,11470.6,73.12467392268732,0.4879409213697786,31.93233880208728,2.509998321533203,36.61276813941619,30.84923327965119,36.26333236694336,35.76666641235352,35.28333282470703,34.78666687011719,36.74666595458984,37.24333190917969,37.72666549682617
2014-09-05,0.4467,0.3136,0.2396,36.29999923706055,35.959999084472656,36.09999847412109,1191600.0,17804.228,5.9,237.477,0.09,11470.6,70.33392962596339,0.5656182924413342,31.946059791844142,2.309997558593743,36.85723282155529,31.0397684449242,36.119998931884766,35.939998626708984,35.779998779296875,35.599998474121094,36.27999877929688,36.459999084472656,36.619998931884766
2014-09-08,0.4467,0.3136,0.2396,36.31999969482422,35.91999816894531,36.09999847412109,657200.0,17804.228,5.9,237.477,0.09,11470.6,70.3339296259634,0.6340091384943649,31.953588708186142,2.309997558593743,37.07964024956453,31.209360833809487,36.11333211263021,35.9066645304362,35.713330586751304,35.506663004557296,36.30666605631511,36.51333363850912,36.706667582194015
2014-09-09,0.4467,0.3136,0.2396,36.33000183105469,35.95000076293945,36.060001373291016,569300.0,17804.228,5.9,237.477,0.09,11470.6,69.3937622293682,0.6909110439579506,31.960025912245225,2.270000457763672,37.25468087008435,31.407320167513312,36.11333465576172,35.89666748046875,35.733333587646484,35.51666641235352,36.276668548583984,36.49333572387695,36.65666961669922
2014-09-10,0.4467,0.3136,0.2396,36.369998931884766,35.91999816894531,36.310001373291016,371000.0,17804.228,5.9,237.477,0.09,11470.6,72.08491674501877,0.7400428900899859,31.96446517430895,2.6100006103515625,37.40679253721756,31.66620856141526,36.199999491373696,36.03000005086263,35.74999872843424,35.57999928792317,36.48000081380208,36.65000025431315,36.93000157674153
2014-09-11,0.4038,0.3301,0.266,36.72999954223633,35.93000030517578,36.5,607800.0,17804.228,5.9,237.477,0.09,11470.6,74.08324858979915,0.7830736506827829,31.97203548628295,3.310001373291016,37.60104519352976,31.83795588984426,36.38666661580404,36.04333368937175,35.58666737874349,35.2433344523112,36.843332926432296,37.186665852864586,37.64333216349284
2014-09-12,0.4038,0.3301,0.266,36.869998931884766,36.34999847412109,36.619998931884766,838900.0,17804.228,5.9,237.477,0.09,11470.6,75.36823641962957,0.8201543551059748,31.98271860660609,3.30999755859375,37.81903985514656,31.925960984086835,36.61333211263021,36.356665293375656,36.09333165486653,35.83666483561198,36.876665751139335,37.13333257039389,37.39666620890301
2014-09-15,0.4038,0.3301,0.266,36.61000061035156,36.02999877929688,36.43999862670898,454300.0,17804.228,5.9,237.477,0.09,11470.6,69.41168612106273,0.8468207503788274,31.98825972772075,3.1299972534179616,37.98031564570251,32.040685025684205,36.359999338785805,36.10999806722005,35.779997507731125,35.52999623616537,36.68999989827473,36.940001169840485,37.27000172932941
2014-09-16,0.4038,0.3301,0.266,36.58000183105469,35.970001220703125,36.43000030517578,740400.0,17804.228,5.9,237.477,0.09,11470.6,69.06186459959166,0.8634721687656856,31.99724074583768,-0.5600013732910156,38.10135912142608,32.21364141263154,36.32666778564453,36.073333740234375,35.71666717529297,35.46333312988281,36.68333435058594,36.936668395996094,37.2933349609375
2014-09-17,0.4038,0.3301,0.266,36.88999938964844,36.18999862670898,36.68000030517578,352600.0,17804.228,5.9,237.477,0.09,11470.6,72.9893121231714,0.8749940750492683,32.0017455109609,-0.259998321533196,38.24694400688337,32.3570564661391,36.58666610717773,36.28333282470703,35.886665344238274,35.58333206176757,36.98333358764649,37.2866668701172,37.68333435058595
2014-09-18,0.4224,0.3478,0.2298,37.04999923706055,36.59999847412109,36.95000076293945,529300.0,17804.228,5.9,237.477,0.09,11470.6,76.67860533083697,0.8850103162761522,32.008880860809384,0.7000007629394531,38.39888382888083,32.5261165525889,36.86666615804037,36.68333307902019,36.41666539510091,36.23333231608073,37.13333384195965,37.31666692097983,37.58333460489911
2014-09-19,0.4224,0.3478,0.2298,37.18000030517578,36.75,36.77000045776367,734700.0,17804.228,5.9,237.477,0.09,11470.6,69.38822852344816,0.8886688506282391,32.018391550476515,0.6700019836425852,38.49245177939479,32.730548556298565,36.90000025431315,36.62000020345052,36.46999994913737,36.189999898274735,37.0500005086263,37.33000055948893,37.48000081380208
2014-09-22,0.4224,0.3478,0.2298,36.900001525878906,36.459999084472656,36.790000915527344,586600.0,17804.228,5.9,237.477,0.09,11470.6,69.75688082740352,0.8864443506169083,32.02598969787469,0.6900024414062571,38.554176487662,32.96882384803136,36.71666717529297,36.53333282470703,36.27666473388672,36.09333038330078,36.97333526611328,37.15666961669922,37.41333770751953
2014-09-23,0.4224,0.3478,0.2298,37.34999847412109,36.709999084472656,36.84999847412109,858600.0,17804.228,5.9,237.477,0.09,11470.6,70.96709044658576,0.8795859306280501,32.03720700735575,0.789997100830071,38.58501290357445,33.24398718797828,36.96999867757162,36.58999888102215,36.32999928792319,35.94999949137372,37.22999827067058,37.60999806722005,37.86999766031901
2014-09-24,0.4224,0.3478,0.2298,36.84000015258789,36.470001220703125,36.540000915527344,847700.0,17804.228,5.9,237.477,0.09,11470.6,57.297835650573,0.8632320048275448,32.04752079240733,0.2299995422363281,38.5256464692408,33.58735363757072,36.61666742960612,36.39333470662434,36.24666849772135,36.02333577473958,36.76333363850911,36.98666636149088,37.13333257039388
2014-09-25,0.4184,0.2993,0.2823,36.5,35.72999954223633,35.880001068115234,562800.0,17804.228,5.9,237.477,0.09,11470.6,38.894127410243,0.8292863873085128,32.05334005431074,-0.6199989318847656,38.26397235719018,34.11802799376197,36.03666687011719,35.573333740234375,35.26666641235352,34.8033332824707,36.34333419799805,36.80666732788086,37.11333465576172
2014-09-26,0.4184,0.2993,0.2823,36.810001373291016,36.08000183105469,36.58000183105469,697700.0,17804.228,5.9,237.477,0.09,11470.6,56.13581500380078,0.7953721155071114,32.061844850793925,-0.0399971008300781,37.925841425966695,34.78315897076182,36.4900016784668,36.17000198364258,35.76000213623047,35.44000244140625,36.900001525878906,37.220001220703125,37.630001068115234
2014-09-29,0.4184,0.2993,0.2823,36.43000030517578,36.06999969482422,36.220001220703125,519600.0,17804.228,5.9,237.477,0.09,11470.6,48.08469471828747,0.7556989193428901,32.06765490075453,-0.2199974060058522,37.15758746778356,35.842412913686175,36.24000040690104,36.0500005086263,35.87999979654948,35.689999898274735,36.41000111897786,36.6000010172526,36.77000172932942
2014-09-30,0.4184,0.2993,0.2823,36.310001373291016,35.77000045776367,36.02000045776367,521300.0,17804.228,5.9,237.477,0.09,11470.6,44.036124331726576,0.7095825893942402,32.07318769037228,-0.4099998474121094,37.09994004619762,35.8030602132018,36.03333409627279,35.75666681925456,35.493333180745445,35.21666590372722,36.29666773478191,36.57333501180013,36.83666865030925
2014-10-01,0.4184,0.2993,0.2823,36.150001525878906,35.11000061035156,35.16999816894531,1099800.0,17912.079,5.7,237.43,0.09,11538.6,31.16747848713024,0.6466667499002433,32.08230673061573,-1.5100021362304688,37.18943499398783,35.53656521963522,35.47666676839193,34.80333201090495,34.436665852864586,33.76333109537761,35.843332926432296,36.51666768391927,36.88333384195964
2014-10-02,0.3542,0.3368,0.309,35.41999816894531,34.119998931884766,35.029998779296875,633600.0,17912.079,5.7,237.43,0.09,11538.6,29.527620769671827,0.5728119627275038,32.087298815273385,-1.920001983642578,37.32117699173925,35.282823099813484,34.85666529337565,34.293332417805985,33.5566660563151,32.99333318074544,35.59333165486653,36.1566645304362,36.89333089192708
2014-10-03,0.3542,0.3368,0.309,35.86000061035156,35.060001373291016,35.79999923706055,1056300.0,17912.079,5.7,237.43,0.09,11538.6,47.16819433162711,0.506951798312455,32.097751729635135,-0.970001220703125,37.32730651894028,35.246693648906394,35.573333740234375,35.28666687011719,34.77333450317383,34.48666763305664,36.08666610717773,36.37333297729492,36.88666534423828
2014-10-06,0.3542,0.3368,0.309,36.27000045776367,35.540000915527344,35.599998474121094,542700.0,17912.079,5.7,237.43,0.09,11538.6,43.876536517109614,0.4452086661504493,32.10281043064618,-1.19000244140625,37.34440769600671,35.17959247183997,35.8033332824707,35.336666107177734,35.073333740234375,34.606666564941406,36.06666564941406,36.53333282470703,36.79666519165039
2014-10-07,0.3542,0.3368,0.309,35.380001068115234,34.5,34.599998474121094,876000.0,17912.079,5.7,237.43,0.09,11538.6,31.282123916520803,0.3723135504970769,32.10861909686096,-2.249999999999993,37.501289627972895,34.87671024995679,34.826666514078774,34.27333196004231,33.94666544596354,33.39333089192708,35.15333302815755,35.70666758219401,36.03333409627278
2014-10-08,0.3542,0.3368,0.309,35.189998626708984,34.43000030517578,34.970001220703125,1520600.0,17912.079,5.7,237.43,0.09,11538.6,38.78389990875381,0.3013044698875302,32.12012609083565,-1.5699996948242188,37.54078603887379,34.703213823797114,34.86333338419596,34.53666814168294,34.10333506266276,33.776669820149735,35.29666646321614,35.623331705729164,36.056664784749344
2014-10-09,0.3988,0.2914,0.3098,35.0,33.77000045776367,33.9900016784668,1036600.0,17912.079,5.7,237.43,0.09,11538.6,29.081486137226136,0.2188778786808999,32.12523826902652,-1.8899993896484373,37.69163606069819,34.30136396981939,34.25333404541016,33.50666809082031,33.02333450317383,32.276668548583984,34.73666763305664,35.483333587646484,35.96666717529297
2014-10-10,0.3988,0.2914,0.3098,34.150001525878906,33.36000061035156,33.72999954223633,893100.0,17912.079,5.7,237.43,0.09,11538.6,27.01278998514033,0.1289689019500786,32.12900939305524,-2.85000228881836,37.797560616120606,33.90643947543212,33.7466672261556,33.343332926432296,32.95666631062826,32.55333201090495,34.13333384195964,34.536668141682945,34.923334757486984
2014-10-13,0.3988,0.2914,0.3098,33.88999938964844,31.940000534057617,31.96999931335449,2206500.0,17912.079,5.7,237.43,0.09,11538.6,17.364846172392916,0.0107095661116397,32.128091536676266,-4.250001907348636,38.21204602536529,33.044954134852,32.59999974568685,31.310000101725265,30.65000089009603,29.360001246134445,33.259998957316085,34.54999860127767,35.209997812906906
2014-10-14,0.3988,0.2914,0.3098,32.529998779296875,31.51000022888184,32.04999923706055,1687700.0,17912.079,5.7,237.43,0.09,11538.6,18.88432572887251,-0.1178679329871527,32.127748266266124,-3.970001220703125,38.41507085604894,32.40392919735682,32.02999941507975,31.530000050862625,31.010000864664715,30.51000150044759,32.549998601277665,33.04999796549478,33.5699971516927
2014-10-15,0.3988,0.2914,0.3098,31.86000061035156,30.450000762939453,31.06999969482422,1214700.0,17912.079,5.7,237.43,0.09,11538.6,14.988693094189898,-0.2615390874249584,32.124412369855484,-4.099998474121094,38.63995736686278,31.61804262550782,31.12666702270508,30.3933334350586,29.71666717529297,28.98333358764649,31.803333282470703,32.53666687011719,33.21333312988281
2014-10-16,0.4266,0.2364,0.337,31.489999771118164,30.65999984741211,31.299999237060547,1266900.0,17912.079,5.7,237.43,0.09,11538.6,19.486435434779622,-0.402873564445282,32.121709518672915,-3.729999542236328,38.6384992547134,31.05450058506932,31.149999618530277,30.809999465942383,30.31999969482422,29.979999542236328,31.63999938964844,31.979999542236328,32.46999931335449
2014-10-17,0.4266,0.2364,0.337,32.400001525878906,30.440000534057617,32.02000045776367,2323800.0,17912.079,5.7,237.43,0.09,11538.6,32.404309753656634,-0.5229290411906383,32.12110153846426,-3.779998779296875,38.48775717957469,30.730242660208027,31.6200008392334,30.84000015258789,29.65999984741211,28.8799991607666,32.80000114440918,33.58000183105469,34.76000213623047
2014-10-20,0.4266,0.2364,0.337,32.93000030517578,32.04999923706055,32.90999984741211,828100.0,17912.079,5.7,237.43,0.09,11538.6,44.99214602100516,-0.6079624648089538,32.12277845220666,-2.6899986267089844,38.2219109065128,30.608088826458392,32.62999979654948,32.32999928792317,31.74999872843424,31.449998219807934,33.21000035603841,33.51000086466471,34.09000142415364
2014-10-21,0.4266,0.2364,0.337,34.2400016784668,32.93000030517578,34.15999984741211,858100.0,17912.079,5.7,237.43,0.09,11538.6,57.7443460494997,-0.6452584620615334,32.1272558687471,-0.4399986267089844,37.91117966204748,30.649820208252816,33.77666727701823,33.31333287556966,32.46666590372721,32.00333150227864,34.62333424886067,35.08666865030924,35.93333562215169
2014-10-22,0.4266,0.2364,0.337,34.91999816894531,34.11000061035156,34.63999938964844,1213700.0,17912.079,5.7,237.43,0.09,11538.6,61.68039223828357,-0.6415496605788372,32.13504273894482,-0.3300018310546875,37.6634639476582,30.707535770054204,34.5566660563151,34.19333394368489,33.74666849772135,33.38333638509114,35.00333150227864,35.36666361490885,35.81332906087239
2014-10-23,0.4968999999999999,0.2781,0.225,34.939998626708984,33.7400016784668,34.2599983215332,882300.0,17912.079,5.7,237.43,0.09,11538.6,56.843688251387725,-0.6169347408012782,32.139819046518355,0.2699966430664062,37.4905425195296,30.7184569235246,34.313332875569664,33.68666712443034,33.11333592732748,32.48667017618816,34.88666407267253,35.51332982381185,36.08666102091472
2014-10-24,0.4968999999999999,0.2781,0.225,35.11000061035156,34.099998474121094,35.02000045776367,323500.0,17912.079,5.7,237.43,0.09,11538.6,63.45655498989536,-0.5669751165892631,32.142190761552065,1.2900009155273438,37.23990769390385,30.81309161182124,34.743333180745445,34.37666575113933,33.733331044514976,33.36666361490886,35.3866678873698,35.753335316975914,36.396670023600265
2014-10-27,0.4968999999999999,0.2781,0.225,35.400001525878906,34.7599983215332,35.31999969482422,518500.0,17912.079,5.7,237.43,0.09,11538.6,65.84057165779305,-0.4976703251097556,32.14637939257342,3.35000038146973,37.08903376487845,30.87396538825876,35.15999984741211,34.91999816894531,34.519996643066406,34.27999496459961,35.560001373291016,35.80000305175781,36.20000457763672
2014-10-28,0.4968999999999999,0.2781,0.225,36.27000045776367,35.15999984741211,36.22999954223633,880200.0,17912.079,5.7,237.43,0.09,11538.6,72.19041945111876,-0.4042206218318983,32.15549638481961,4.180000305175781,37.12980676873789,30.85419229284658,35.88666661580404,35.503332773844406,34.77666600545248,34.39333216349284,36.61333338419597,36.9966672261556,37.72333399454753
2014-10-29,0.4968999999999999,0.2781,0.225,37.22999954223633,36.13999938964844,36.65999984741211,2061000.0,17912.079,5.7,237.43,0.09,11538.6,74.74957543245205,-0.2927544391757662,32.17892169730887,5.590000152587891,37.38747766959786,30.74552155983329,36.676666259765625,36.12333297729492,35.586666107177734,35.03333282470703,37.21333312988281,37.76666641235352,38.3033332824707
2014-10-30,0.4936999999999999,0.2956,0.2107,38.65999984741211,36.59999847412109,38.43999862670898,1809900.0,17912.079,5.7,237.43,0.09,11538.6,82.45941374898489,-0.1467730302582366,32.20738499802554,7.13999938964843,38.07599647207407,30.398002742098303,37.8999989827474,37.13999811808269,35.839997609456375,35.079996744791664,39.19999949137371,39.96000035603842,41.26000086466473
2014-10-31,0.4936999999999999,0.2956,0.2107,39.5099983215332,38.52999877929688,39.0,1080900.0,17912.079,5.7,237.43,0.09,11538.6,84.2096099540401,0.0224582874002093,32.2257769004186,6.979999542236328,38.743473474855065,30.05052581561124,39.01333236694336,38.51666641235352,38.03333282470704,37.5366668701172,39.49666595458984,39.99333190917968,40.47666549682616
2014-11-01,0.4936999999999999,0.2956,0.2107,39.5099983215332,38.52999877929688,39.0,1080900.0,17912.079,5.8,236.983,0.09,11615.0,84.2096099540401,0.1973396251389008,32.24406947474509,6.090000152587891,39.355112648017645,29.77888679503655,39.01333236694336,38.51666641235352,38.03333282470704,37.5366668701172,39.49666595458984,39.99333190917968,40.47666549682616
