Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-03-03,0.3489,0.3557,0.2953,40.84000015258789,40.2599983215332,40.310001373291016,603000.0,14764.61,9.9,217.353,0.16,8576.6,54.29309679827913,0.5681733058840492,33.596199063984784,-0.3899993896484375,42.34983106903732,36.57816880889238,40.46999994913737,40.09999974568685,39.88999811808268,39.51999791463216,40.68000157674153,41.050001780192055,41.26000340779622
2010-03-04,0.3586,0.3792999999999999,0.2621,40.61000061035156,39.93999862670898,40.209999084472656,754000.0,14764.61,9.9,217.353,0.16,8576.6,52.330878961822606,0.5727839448177326,33.59839534794494,-0.4200019836425781,42.42095422593883,36.64704542310902,40.2533327738444,39.89666493733724,39.58333079020181,39.22666295369465,40.56666692097982,40.92333475748698,41.236668904622405
2010-03-05,0.3586,0.3792999999999999,0.2621,40.560001373291016,40.11000061035156,40.400001525878906,612900.0,14764.61,9.9,217.353,0.16,8576.6,55.830509091874674,0.570988816112549,33.60023082928521,-0.6299972534179759,42.45916346730369,36.86383648691994,40.35666783650717,40.15333429972331,39.90666707356771,39.70333353678386,40.603335062662765,40.80666859944662,41.05333582560222
2010-03-08,0.3586,0.3792999999999999,0.2621,40.68000030517578,40.25,40.47999954223633,533300.0,14764.61,9.9,217.353,0.16,8576.6,57.35160175441549,0.5652477025821135,33.60184590291627,-0.2000007629394531,42.46069054956776,37.14030928258556,40.46999994913737,40.25999959309896,40.03999964396159,39.82999928792317,40.689999898274735,40.90000025431315,41.12000020345052
2010-03-09,0.3586,0.3792999999999999,0.2621,40.709999084472656,40.380001068115234,40.560001373291016,424700.0,14764.61,9.9,217.353,0.16,8576.6,58.981576436319536,0.5573223495053661,33.603146498004286,0.6700019836425781,42.29631813746145,37.6646819235737,40.550000508626304,40.39000193277995,40.22000249226888,40.06000391642253,40.719999949137375,40.879998524983726,41.0499979654948
2010-03-10,0.3586,0.3792999999999999,0.2621,40.75,40.41999816894531,40.58000183105469,528200.0,14764.61,9.9,217.353,0.16,8576.6,59.4288603266962,0.5474922627542469,33.60476802015954,0.2000007629394531,42.160788772609926,38.10121150204828,40.583333333333336,40.41666666666667,40.25333150227865,40.086664835611984,40.74666849772136,40.91333516438802,41.076670328776046
2010-03-11,0.4528999999999999,0.2941,0.2529,40.91999816894531,40.34000015258789,40.900001525878906,600700.0,14764.61,9.9,217.353,0.16,8576.6,66.22753925679685,0.540841197851195,33.60669575291107,0.6000022888183594,41.93675440048102,38.66424619461175,40.71999994913737,40.52000172932942,40.140001932779946,39.940003712972,41.09999974568685,41.29999796549479,41.679997762044266
2010-03-12,0.4528999999999999,0.2941,0.2529,40.93000030517578,40.43000030517578,40.7599983215332,472800.0,14764.61,9.9,217.353,0.16,8576.6,61.06201095227327,0.533064986219294,33.60818320759378,0.3999977111816406,41.64017470542147,39.24582573708341,40.70666631062826,40.483332316080734,40.20666631062826,39.983332316080734,40.983332316080734,41.20666631062826,41.483332316080734
2010-03-15,0.4528999999999999,0.2941,0.2529,40.90999984741211,40.36000061035156,40.5,607300.0,14764.61,9.9,217.353,0.16,8576.6,52.318051014408326,0.519628111978045,33.61002347402305,-0.3100013732910156,41.114473502802994,40.00252707703099,40.59000015258789,40.27000045776367,40.040000915527344,39.720001220703125,40.81999969482422,41.13999938964844,41.369998931884766
2010-03-16,0.4528999999999999,0.2941,0.2529,40.970001220703125,40.43000030517578,40.959999084472656,587300.0,14764.61,9.9,217.353,0.16,8576.6,63.10385221424315,0.509502306384793,33.611920955149394,0.0200004577636789,41.14766998472374,39.99033050355751,40.78666687011719,40.60333251953125,40.24666595458984,40.06333160400391,41.143333435058594,41.32666778564453,41.68333435058594
2010-03-17,0.4528999999999999,0.2941,0.2529,41.43000030517578,40.93000030517578,41.2599983215332,523700.0,14764.61,9.9,217.353,0.16,8576.6,68.47074808034571,0.505607679731445,33.61368117310695,0.9499969482421876,41.25157367065695,39.94242657348368,41.20666631062826,40.983332316080734,40.70666631062826,40.483332316080734,41.483332316080734,41.70666631062826,41.983332316080734
2010-03-18,0.3536999999999999,0.3475999999999999,0.2988,41.63999938964844,41.119998931884766,41.41999816894531,557200.0,14764.61,9.9,217.353,0.16,8576.6,71.06116962110411,0.5072231200265955,33.61559226934315,1.2099990844726562,41.3876742118128,39.88532574241084,41.39333216349284,41.14666493733724,40.87333170572917,40.62666447957356,41.66666539510091,41.91333262125651,42.18666585286458
2010-03-19,0.3536999999999999,0.3475999999999999,0.2988,41.790000915527344,41.33000183105469,41.59999847412109,1111000.0,14764.61,9.9,217.353,0.16,8576.6,73.85004612325896,0.5139232151371353,33.61948783031871,1.1999969482421804,41.51569516182791,39.81430476187815,41.573333740234375,41.356666564941406,41.11333465576172,40.89666748046875,41.81666564941406,42.03333282470703,42.27666473388672
2010-03-22,0.3536999999999999,0.3475999999999999,0.2988,43.630001068115234,42.7599983215332,42.869998931884766,1437000.0,14764.61,9.9,217.353,0.16,8576.6,85.34656406812776,0.5425498239249368,33.62532176875564,2.389999389648437,42.07708693715568,39.47191284922127,43.08666610717773,42.54333114624024,42.2166633605957,41.6733283996582,43.413333892822266,43.956668853759766,44.2833366394043
2010-03-23,0.3536999999999999,0.3475999999999999,0.2988,43.13999938964844,42.630001068115234,43.08000183105469,784400.0,14764.61,9.9,217.353,0.16,8576.6,86.48058871654247,0.5855327853723213,33.62857544462338,2.520000457763672,42.5289706666774,39.33902936384018,42.95000076293945,42.76000213623047,42.44000244140625,42.25000381469727,43.27000045776367,43.459999084472656,43.77999877929688
2010-03-24,0.3536999999999999,0.3475999999999999,0.2988,42.97999954223633,42.25,42.380001068115234,644300.0,14764.61,9.9,217.353,0.16,8576.6,66.64406262265646,0.6227581416736034,33.63104850123019,1.7999992370605469,42.73029183853484,39.33770819198274,42.53666687011719,42.09333419799805,41.80666732788086,41.36333465576172,42.823333740234375,43.26666641235352,43.5533332824707
2010-03-25,0.3239,0.3295,0.3465999999999999,42.75,42.25,42.29999923706055,667100.0,14764.61,9.9,217.353,0.16,8576.6,64.68739979097555,0.6517275536577016,33.6335841993235,1.3999977111816406,42.88308549951348,39.38491453100411,42.43333307902018,42.11666615804036,41.93333307902018,41.61666615804036,42.61666615804036,42.93333307902018,43.11666615804036
2010-03-26,0.3239,0.3295,0.3465999999999999,42.5,41.77999877929688,41.880001068115234,623000.0,14764.61,9.9,217.353,0.16,8576.6,54.91997188326732,0.6658174308289571,33.63583623248732,1.1200027465820312,42.949546111474014,39.47045396481993,42.0533332824707,41.606666564941406,41.33333206176759,40.88666534423829,42.32666778564453,42.77333450317382,43.04666900634764
2010-03-29,0.3239,0.3295,0.3465999999999999,42.18000030517578,41.83000183105469,42.060001373291016,529100.0,14764.61,9.9,217.353,0.16,8576.6,58.05213340085048,0.6711967563350981,33.63778960633245,1.5600013732910156,43.041113881852105,39.50388619444184,42.02333450317383,41.86666870117188,41.673336029052734,41.51667022705078,42.21666717529297,42.37333297729492,42.56666564941406
2010-03-30,0.3239,0.3295,0.3465999999999999,42.619998931884766,42.02999877929688,42.56999969482422,665400.0,14764.61,9.9,217.353,0.16,8576.6,65.81670219113886,0.6774414158579904,33.64039357548031,1.6100006103515625,43.206343069062,39.50165711404348,42.40666580200195,42.19333267211914,41.81666564941407,41.60333251953126,42.783332824707024,42.99666595458984,43.37333297729491
2010-03-31,0.3239,0.3295,0.3465999999999999,42.59999847412109,42.20000076293945,42.2400016784668,682200.0,14764.61,9.9,217.353,0.16,8576.6,57.8254154419707,0.6770921429711285,33.64296311143288,0.9800033569335938,43.27471727615702,39.62628293746603,42.346666971842446,42.093335469563804,41.94666926066081,41.69333775838217,42.49333318074544,42.74666468302408,42.89333089192707
2010-04-01,0.413,0.2754,0.3116,42.86000061035156,42.27999877929688,42.65999984741211,654800.0,14980.193,9.9,217.403,0.2,8601.8,64.2074258067685,0.6777858259893621,33.645548419474466,1.2400016784667969,43.37538575611008,39.77061453380692,42.59999974568685,42.33999888102214,42.01999791463217,41.75999704996746,42.92000071207682,43.18000157674153,43.5000025431315
2010-04-05,0.413,0.2754,0.3116,43.119998931884766,42.560001373291016,43.04999923706055,502400.0,14980.193,9.9,217.403,0.2,8601.8,69.20096277815396,0.6837742510384371,33.64761678519081,1.4500007629394602,43.53423540879371,39.87676465224144,42.90999984741211,42.70000076293945,42.35000228881836,42.1400032043457,43.2599983215332,43.46999740600586,43.81999588012695
2010-04-06,0.413,0.2754,0.3116,42.9900016784668,42.63999938964844,42.88999938964844,604700.0,14980.193,9.9,217.403,0.2,8601.8,64.91393016250544,0.6886562307300874,33.650062766991326,0.0200004577636718,43.63219284756734,40.01980719820902,42.84000015258789,42.68999862670898,42.48999786376953,42.33999633789063,43.040000915527344,43.19000244140625,43.3900032043457
2010-04-07,0.413,0.2754,0.3116,43.27999877929688,42.70000076293945,42.95000076293945,695200.0,14980.193,9.9,217.403,0.2,8601.8,65.8298984731188,0.6919764904812424,33.652891467768,-0.1300010681152343,43.7148947564732,40.176105228268014,42.97666676839193,42.67333475748698,42.3966687520345,42.09333674112955,43.253332773844406,43.55666478474936,43.83333079020184
2010-04-08,0.4286,0.2678999999999999,0.3036,43.04999923706055,42.68000030517578,42.9900016784668,554000.0,14980.193,9.9,217.403,0.2,8601.8,66.50258642341174,0.6932048777772328,33.6551541011433,0.6100006103515625,43.77092123798272,40.3610787314997,42.90666707356771,42.76333491007488,42.53666814168295,42.39333597819011,43.13333384195964,43.27666600545248,43.503332773844406
2010-04-09,0.4286,0.2678999999999999,0.3036,43.40999984741211,42.84999847412109,43.25,617600.0,14980.193,9.9,217.403,0.2,8601.8,70.81201781832648,0.6956258930845686,33.65774541443846,0.9500007629394532,43.873923229299145,40.49307658759539,43.16999944051107,42.92999903361003,42.60999806722005,42.36999766031901,43.49000040690105,43.73000081380209,44.05000178019208
2010-04-12,0.4286,0.2678999999999999,0.3036,43.4900016784668,43.119998931884766,43.220001220703125,647400.0,14980.193,9.9,217.403,0.2,8601.8,69.61961968428213,0.6966034257774048,33.66045176936084,1.3400001525878906,43.91690502088867,40.696095085922856,43.27666727701823,43.06333287556966,42.9066645304362,42.693330128987625,43.43333562215169,43.64667002360026,43.80333836873372
2010-04-13,0.4286,0.2678999999999999,0.3036,43.27000045776367,42.93999862670898,43.22999954223633,983400.0,14980.193,9.9,217.403,0.2,8601.8,69.81508767976851,0.6951967849181776,33.664564086956354,1.1699981689453125,43.859848553010536,41.02615150802463,43.14666620890299,43.02333196004231,42.8166643778483,42.69333012898762,43.35333379109701,43.47666803995769,43.6833356221517
2010-04-14,0.4286,0.2678999999999999,0.3036,44.77999877929688,43.27000045776367,44.630001068115234,1798500.0,14980.193,9.9,217.403,0.2,8601.8,85.1999732463278,0.7131212412878483,33.6731752186324,2.060001373291016,44.17879349243866,41.07420676696076,44.22666676839193,43.67333475748698,42.71666844685872,42.16333643595377,45.18333307902019,45.73666508992514,46.6933314005534
2010-04-15,0.4847999999999999,0.2182,0.297,45.41999816894531,44.119998931884766,45.41999816894531,1989800.0,14980.193,9.9,217.403,0.2,8601.8,88.88766474604293,0.7532010200642822,33.68337231518329,3.179996490478516,44.69922495945685,40.96977528468377,44.98666508992513,44.55333201090495,43.686665852864586,43.253332773844406,45.8533312479655,46.28666432698568,47.153330485026046
2010-04-16,0.4847999999999999,0.2182,0.297,45.31999969482422,42.59999847412109,42.68000030517578,2559200.0,14980.193,9.9,217.403,0.2,8601.8,44.50703919878017,0.7596345143587817,33.69340566746679,0.0200004577636718,44.642289045232765,41.15271141253091,43.53333282470703,41.74666595458984,40.8133316040039,39.02666473388671,44.466667175292976,46.25333404541016,47.18666839599611
2010-04-19,0.4847999999999999,0.2182,0.297,43.02999877929688,42.209999084472656,42.91999816894531,1103800.0,14980.193,9.9,217.403,0.2,8601.8,47.17276141219513,0.746739580005354,33.697841600202985,-0.1300010681152343,44.59801243501212,41.32898799223398,42.71999867757162,42.40999857584635,41.89999898274739,41.589998881022126,43.22999827067058,43.53999837239584,44.0499979654948
2010-04-20,0.4847999999999999,0.2182,0.297,43.2599983215332,42.84000015258789,43.060001373291016,895400.0,14980.193,9.9,217.403,0.2,8601.8,48.8273624871559,0.7229376336003329,33.70149146701425,0.1700019836425781,44.607433016706445,41.33856765468027,43.0533332824707,42.8466682434082,42.63333511352539,42.42667007446289,43.26666641235352,43.473331451416016,43.68666458129883
2010-04-21,0.4847999999999999,0.2182,0.297,43.13999938964844,42.709999084472656,43.09999847412109,738400.0,14980.193,9.9,217.403,0.2,8601.8,49.350301092541855,0.6925375299881039,33.70451207825555,0.1499977111816335,44.60873289092214,41.33926744477122,42.98333231608073,42.826665242513016,42.55333201090495,42.39666493733724,43.2566655476888,43.41333262125651,43.68666585286458
2010-04-22,0.3812,0.2762,0.3425,43.060001373291016,42.33000183105469,42.97999954223633,1399300.0,14980.193,9.9,217.403,0.2,8601.8,47.66413109597269,0.6561025069409291,33.710157903428964,-0.0100021362304687,44.61467950125987,41.3933206818456,42.790000915527344,42.52000045776367,42.060001373291016,41.790000915527344,43.25,43.52000045776367,43.97999954223633
2010-04-23,0.3812,0.2762,0.3425,43.27999877929688,42.630001068115234,43.27000045776367,722500.0,14980.193,9.9,217.403,0.2,8601.8,52.21671012439137,0.6209263023261771,33.71316143340798,0.0200004577636718,44.632037902247546,41.47296240292823,43.06000010172526,42.840001424153634,42.41000239054361,42.19000371297199,43.48999913533528,43.709997812906906,44.13999684651693
2010-04-26,0.3812,0.2762,0.3425,43.7599983215332,43.15999984741211,43.15999984741211,682000.0,14980.193,9.9,217.403,0.2,8601.8,50.30164360753541,0.5852128833530627,33.715962255102696,-0.0600013732910156,44.59660285291391,41.63639733019156,43.359999338785805,42.96000035603841,42.76000086466471,42.36000188191731,43.5599988301595,43.9599978129069,44.159997304280594
2010-04-27,0.3812,0.2762,0.3425,43.02999877929688,42.06999969482422,42.150001525878906,1002200.0,14980.193,9.9,217.403,0.2,8601.8,36.22600135854224,0.5335871533913352,33.71963520872501,-1.079998016357422,44.58806805292597,41.65393214543828,42.41666666666666,41.80333455403645,41.456667582194,40.84333546956378,42.76333363850911,43.37666575113933,43.72333272298177
2010-04-28,0.3812,0.2762,0.3425,42.84000015258789,42.06999969482422,42.619998931884766,1210900.0,14980.193,9.9,217.403,0.2,8601.8,44.55630656594205,0.4809765823034562,33.72431593241507,-2.0100021362304688,44.58678012108271,41.66022000098761,42.50999959309896,42.17999903361003,41.73999913533529,41.40999857584636,42.9499994913737,43.28000005086263,43.719999949137375
2010-04-29,0.4135999999999999,0.3,0.2864,43.45000076293945,42.83000183105469,43.2400016784668,1108900.0,14980.193,9.9,217.403,0.2,8601.8,53.75150187884323,0.4393022037377442,33.72889651099675,-2.179996490478516,44.57677808593138,41.77022203613893,43.17333475748698,42.8966687520345,42.55333582560221,42.276669820149735,43.51666768391927,43.79333368937174,44.13666661580403
2010-04-30,0.4135999999999999,0.3,0.2864,43.43000030517578,42.79999923706055,42.79999923706055,1157000.0,14980.193,9.9,217.403,0.2,8601.8,47.3245548295465,0.3986458180085561,33.73345019864091,0.1199989318847656,44.57435792379967,41.78664213723549,43.00999959309896,42.58999888102214,42.379998524983726,41.959997812906906,43.219999949137375,43.6400006612142,43.85000101725261
2010-05-01,0.4135999999999999,0.3,0.2864,43.43000030517578,42.79999923706055,42.79999923706055,1157000.0,14980.193,9.6,217.29,0.2,8584.2,47.3245548295465,0.3598501709319201,33.73799931668256,-0.1199989318847656,44.57123798335802,41.76476207767713,43.00999959309896,42.58999888102214,42.379998524983726,41.959997812906906,43.219999949137375,43.6400006612142,43.85000101725261
2010-05-03,0.4135999999999999,0.3,0.2864,43.70000076293945,42.880001068115234,43.540000915527344,836400.0,14980.193,9.6,217.29,0.2,8584.2,58.44881150391855,0.3352406539761966,33.741553363371914,0.4799995422363281,44.60673358119983,41.79426663242322,43.37333424886068,43.04666773478191,42.55333455403646,42.22666803995769,43.866667429606125,44.1933339436849,44.68666712443034
2010-05-04,0.4135999999999999,0.3,0.2864,42.95000076293945,41.95000076293945,42.18000030517578,903300.0,14980.193,9.6,217.29,0.2,8584.2,40.36982851336125,0.2983507033949366,33.74485644145174,-0.9199981689453054,44.637563467137305,41.68643670070937,42.36000061035156,41.77000045776367,41.36000061035156,40.77000045776367,42.77000045776367,43.36000061035156,43.77000045776367
