Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-11-03,0.4936999999999999,0.2956,0.2107,72.54000091552734,69.83999633789062,70.2300033569336,4263600.0,17912.079,5.8,236.983,0.09,11615.0,50.291615764788446,0.0999217090676083,37.68751401959854,-1.3799972534179688,73.469821670082,66.05417964217385,70.87000020345052,69.19999949137369,68.1699956258138,66.49999491373697,71.90000406901041,73.57000478108723,74.60000864664713
2014-11-04,0.4936999999999999,0.2956,0.2107,70.5199966430664,68.86000061035156,69.33999633789062,5719200.0,17912.079,5.8,236.983,0.09,11615.0,42.40918622568687,0.0830569679506709,37.7441783740793,-0.9000015258789062,73.16919566758027,66.0798056446756,69.57333119710286,68.62666575113931,67.91333516438802,66.96666971842447,70.28666178385416,71.2333272298177,71.946657816569
2014-11-05,0.4936999999999999,0.2956,0.2107,70.18000030517578,67.2699966430664,67.8499984741211,7309000.0,17912.079,5.8,236.983,0.09,11615.0,32.553230871728815,0.0337631712332091,37.81289832666415,-3.5100021362304688,73.17555006517331,65.9104507588013,68.43333180745442,66.68666330973306,65.52332814534505,63.77665964762369,69.59666697184244,71.3433354695638,72.50667063395181
2014-11-06,0.5268999999999999,0.3226,0.1505,69.12000274658203,67.86000061035156,68.97000122070312,3543300.0,17912.079,5.8,236.983,0.09,11615.0,43.86767383055558,-0.0154804304091571,37.8473380064284,-3.0999984741210938,73.17379141871199,65.90320977147356,68.6500015258789,68.18000030517578,67.38999938964844,66.91999816894531,69.44000244140625,69.91000366210938,70.70000457763672
2014-11-07,0.5268999999999999,0.3226,0.1505,69.11000061035156,64.30000305175781,65.75,13825000.0,17912.079,5.8,236.983,0.09,11615.0,28.18372829746417,-0.1134490955981603,37.96715982104909,-5.650001525878906,73.3355554819743,65.61144540303548,66.3866678873698,63.66333516438803,61.576670328776046,58.85333760579428,68.47333272298178,71.19666544596355,73.28333028157553
2014-11-10,0.5268999999999999,0.3226,0.1505,67.61000061035156,65.44000244140625,65.75,7421700.0,17912.079,5.8,236.983,0.09,11615.0,28.18372829746417,-0.2365634339048403,38.03106044825647,-5.529998779296875,73.47517924202793,65.34882130728846,66.26666768391927,64.92333475748697,64.09666951497395,62.75333658854166,67.09333292643228,68.43666585286458,69.2633310953776
2014-11-11,0.5268999999999999,0.3226,0.1505,66.91999816894531,65.47000122070312,66.01000213623047,4765200.0,17912.079,5.8,236.983,0.09,11615.0,30.841825947064848,-0.3642973777700141,38.0723173519264,-3.909996032714844,73.28243988125683,65.65856124789354,66.13333384195964,65.34666951497397,64.68333689371745,63.89667256673178,66.79666646321616,67.58333079020183,68.24666341145834
2014-11-12,0.5268999999999999,0.3226,0.1505,65.41000366210938,63.7599983215332,64.83999633789062,6893700.0,17912.079,5.8,236.983,0.09,11615.0,25.87011913878773,-0.5060672282569465,38.12929727375069,-4.560005187988281,73.6137674318526,64.98823299539349,64.66999944051106,63.92999521891275,63.01999409993489,62.27998987833658,65.58000055948892,66.32000478108723,67.2300059000651
2014-11-13,0.5793,0.2276,0.1931,65.69999694824219,63.810001373291016,64.7699966430664,4640400.0,17912.079,5.8,236.983,0.09,11615.0,25.58540193433288,-0.649166077935434,38.1674159614595,-5.280006408691406,73.83073719423096,64.30426265318114,64.7599983215332,63.81999969482422,62.87000274658203,61.93000411987305,65.70999526977539,66.64999389648438,67.59999084472656
2014-11-14,0.5793,0.2276,0.1931,64.88999938964844,62.75,62.93999862670898,9777400.0,17912.079,5.8,236.983,0.09,11615.0,19.208484845257928,-0.8133134091447237,38.24187616579151,-7.110004425048835,74.13111554204768,63.25188425958806,63.52666600545248,62.16333262125652,61.38666661580404,60.02333323160808,64.30333201090495,65.66666539510092,66.44333140055339
2014-11-17,0.5793,0.2276,0.1931,65.75,63.310001373291016,65.7300033569336,4898300.0,17912.079,5.8,236.983,0.09,11615.0,43.83435181869594,-0.9356820447014552,38.28320628008392,-4.5,73.80847979267065,62.98652028362329,64.93000157674153,64.11000315348306,62.49000295003255,61.67000452677408,66.55000178019205,67.37000020345052,68.99000040690103
2014-11-18,0.5793,0.2276,0.1931,67.95999908447266,65.80999755859375,67.2300033569336,5835700.0,17912.079,5.8,236.983,0.09,11615.0,52.76570805471247,-0.999385604550014,38.33496604457372,-2.1099929809570312,73.60942476370263,62.8845758619077,67.0,66.04000091552734,64.8499984741211,63.88999938964844,68.19000244140625,69.1500015258789,70.34000396728516
2014-11-19,0.5793,0.2276,0.1931,67.62999725341797,66.80000305175781,67.04000091552734,2892600.0,17912.079,5.8,236.983,0.09,11615.0,51.56721332463306,-1.0237331616385266,38.36038516551581,-0.80999755859375,73.21035281318488,62.85164784294306,67.1566670735677,66.68333689371744,66.32667287190755,65.85334269205728,67.5133310953776,67.98666127522786,68.34332529703775
2014-11-20,0.4911999999999999,0.2706,0.2382,67.91000366210938,66.33999633789062,67.87000274658203,3553400.0,17912.079,5.8,236.983,0.09,11615.0,56.54248728838463,-1.0065613100636326,38.39245151840175,-1.0999984741210938,72.63878427782946,63.00321668347426,67.37333424886067,66.83666483561197,65.80332692464192,65.26665751139322,68.40667215983072,68.94334157307942,69.97667948404947
2014-11-21,0.4911999999999999,0.2706,0.2382,68.73999786376953,67.68000030517578,68.47000122070312,3268300.0,17912.079,5.8,236.983,0.09,11615.0,59.97220380217744,-0.9523992922776284,38.42248269954871,2.720001220703125,72.20359127207546,63.14540965871068,68.29666646321614,67.85333506266275,67.23666890462239,66.793337504069,68.9133326212565,69.35666402180989,69.97333017985025
2014-11-24,0.4911999999999999,0.2706,0.2382,70.22000122070312,68.19999694824219,69.43000030517578,4630700.0,17912.079,5.8,236.983,0.09,11615.0,65.06260956232543,-0.8604048820527332,38.46628609163364,3.680000305175781,71.87020194775538,63.29379913561864,69.28333282470703,68.34666442871094,67.2633285522461,66.32666015625,70.36666870117188,71.30333709716797,72.38667297363281
2014-11-25,0.4911999999999999,0.2706,0.2382,70.0199966430664,69.11000061035156,69.5999984741211,1863900.0,17912.079,5.8,236.983,0.09,11615.0,65.94744350766265,-0.7448471019128698,38.48397906159133,3.589996337890625,71.819720945408,63.3122801684836,69.57666524251302,69.13333384195963,68.66666920979817,68.22333780924478,70.04332987467447,70.48666127522786,70.95332590738931
2014-11-26,0.4911999999999999,0.2706,0.2382,69.87999725341797,69.23999786376953,69.4800033569336,1842200.0,17912.079,5.8,236.983,0.09,11615.0,64.61462992290163,-0.6207947825935168,38.501378936660586,4.640007019042969,71.83112673094632,63.30887456605075,69.53333282470703,69.1866683959961,68.8933334350586,68.54666900634766,69.82666778564453,70.17333221435547,70.46666717529297
2014-11-28,0.5215,0.2706,0.2079,70.01000213623047,68.80000305175781,69.69000244140625,1031300.0,17912.079,5.8,236.983,0.09,11615.0,66.00210505394597,-0.4931559486213641,38.511177177841866,4.920005798339844,71.77185829180293,63.33214294415898,69.50000254313152,68.99000295003256,68.29000345865886,67.7800038655599,70.20000203450522,70.71000162760417,71.41000111897787
2014-12-01,0.5215,0.2706,0.2079,69.91000366210938,68.01000213623047,68.69000244140625,3725900.0,17912.079,5.6,236.252,0.12,11760.0,54.30293011285455,-0.3847906091294787,38.54539148718121,5.750003814697273,71.5762717661019,63.39172940882488,68.87000274658203,67.83000183105469,66.97000122070312,65.93000030517578,69.7300033569336,70.77000427246094,71.6300048828125
2014-12-02,0.5215,0.2706,0.2079,69.29000091552734,68.2300033569336,68.94999694824219,2810800.0,17912.079,5.6,236.252,0.12,11760.0,56.61019383294487,-0.2891611366083201,38.571373469836765,3.2199935913085938,71.36897586896492,63.47102466509271,68.82333374023438,68.3566665649414,67.76333618164062,67.29666900634766,69.41666412353516,69.88333129882812,70.4766616821289
2014-12-03,0.5215,0.2706,0.2079,70.70999908447266,69.23999786376953,70.5999984741211,3528000.0,17912.079,5.6,236.252,0.12,11760.0,68.32221346258585,-0.1795434463485314,38.60569007158364,3.3699951171875,71.59767406079565,63.368326686885,70.18333180745442,69.65666453043619,68.7133305867513,68.18666330973306,71.12666575113931,71.65333302815755,72.59666697184244
2014-12-04,0.4268,0.3137999999999999,0.2594,72.9800033569336,70.95999908447266,72.52999877929688,5132900.0,17912.079,5.6,236.252,0.12,11760.0,76.78100665669547,-0.0357033091719864,38.65849017181852,5.489997863769531,72.41106042099236,63.02294035720589,72.1566670735677,71.33333079020181,70.13666280110677,69.31332651774088,73.35333506266275,74.17667134602864,75.37333933512369
2014-12-05,0.4268,0.3137999999999999,0.2594,74.73999786376953,72.56999969482422,74.0,10148900.0,17912.079,5.6,236.252,0.12,11760.0,81.194205451088,0.1455808430498927,38.7669154577905,6.129997253417969,73.42268224192225,62.51431841420568,73.76999918619792,72.80000050862631,71.60000101725261,70.630002339681,74.96999867757162,75.93999735514323,77.13999684651694
2014-12-08,0.4268,0.3137999999999999,0.2594,74.80000305175781,73.66999816894531,74.3499984741211,3797500.0,17912.079,5.6,236.252,0.12,11760.0,82.12744494547452,0.3460831767239972,38.80771634401031,5.879997253417969,74.44058516301328,62.356415340526745,74.27333323160808,73.74666341145834,73.14332834879558,72.61665852864584,74.87666829427084,75.40333811442058,76.00667317708334
2014-12-09,0.4268,0.3137999999999999,0.2594,74.08999633789062,72.76000213623047,73.87999725341797,3449600.0,17912.079,5.6,236.252,0.12,11760.0,76.2633869964431,0.5398330420293518,38.8442092853072,4.449996948242188,75.18151402563133,62.42848620325049,73.57666524251302,73.06333414713541,72.24667104085286,71.73333994547525,74.39332834879556,74.90665944417317,75.72332255045572
2014-12-10,0.4268,0.3137999999999999,0.2594,73.6500015258789,72.30999755859375,72.5999984741211,2991300.0,17912.079,5.6,236.252,0.12,11760.0,62.28776446954949,0.6975418812366154,38.87463863572791,3.0,75.58354330630658,62.68545655636432,72.85333251953125,72.0566635131836,71.5133285522461,70.71665954589844,73.39666748046875,74.1933364868164,74.7366714477539
2014-12-11,0.4502,0.3265,0.2234,74.33000183105469,72.58999633789062,73.55999755859375,3021900.0,17912.079,5.6,236.252,0.12,11760.0,67.44976835039824,0.8381199312275371,38.90619706679112,4.079994201660156,75.97598463599378,63.16501534874742,73.49333190917969,72.65666198730469,71.75332641601562,70.91665649414062,74.39666748046875,75.23333740234375,76.13667297363281
2014-12-12,0.4502,0.3265,0.2234,74.66000366210938,72.91000366210938,72.94000244140625,3048400.0,17912.079,5.6,236.252,0.12,11760.0,61.2066702400315,0.9487894958946432,38.93740558593532,3.25,76.13255935221528,63.82544121235993,73.50333658854167,72.34666951497397,71.75333658854167,70.59666951497397,74.09666951497397,75.25333658854167,75.84666951497397
2014-12-15,0.4502,0.3265,0.2234,73.9800033569336,72.18000030517578,73.48999786376953,3498800.0,17912.079,5.6,236.252,0.12,11760.0,64.56392304973784,1.041523892491673,38.97373292684269,4.799995422363281,75.87853914636902,65.13446134191223,73.21666717529297,72.45333099365234,71.41666412353516,70.65332794189453,74.25333404541016,75.01667022705078,76.05333709716797
2014-12-16,0.4502,0.3265,0.2234,73.7300033569336,72.2300033569336,72.45999908447266,3495400.0,17912.079,5.6,236.252,0.12,11760.0,54.39230599904735,1.0993487103113309,39.00886805520285,3.5100021362304688,75.78084320818897,65.90515685284618,72.80666859944661,71.88333384195963,71.30666859944661,70.38333384195963,73.38333384195963,74.30666859944661,74.88333384195963
2014-12-17,0.4502,0.3265,0.2234,73.0199966430664,71.68000030517578,72.58000183105469,3619200.0,17912.079,5.6,236.252,0.12,11760.0,55.33819194673127,1.1316705436116352,39.04530021913339,1.9800033569335935,75.7975079445742,66.42349196387305,72.42666625976562,71.83333587646484,71.086669921875,70.49333953857422,73.17333221435547,73.76666259765625,74.5133285522461
2014-12-18,0.3874,0.3439,0.2688,74.29000091552734,73.37000274658203,74.22000122070312,2755200.0,17912.079,5.6,236.252,0.12,11760.0,66.34479504728225,1.1698991627243558,39.074335850567735,1.69000244140625,75.93858969231003,67.00041024665482,73.96000162760417,73.630002339681,73.04000345865886,72.71000417073569,74.55000050862631,74.87999979654948,75.46999867757162
2014-12-19,0.3874,0.3439,0.2688,74.79000091552734,74.29000091552734,74.47000122070312,2870300.0,17912.079,5.6,236.252,0.12,11760.0,67.74304434999885,1.2111482005176413,39.10474832731019,0.470001220703125,76.12176178943382,67.47723799694315,74.51666768391927,74.24333445231119,74.01666768391927,73.74333445231119,74.74333445231119,75.01666768391927,75.24333445231119
2014-12-22,0.3874,0.3439,0.2688,74.9800033569336,74.37000274658203,74.95999908447266,1363300.0,17912.079,5.6,236.252,0.12,11760.0,70.51353778584038,1.257185213499028,39.11937486107006,0.6100006103515625,76.3675445468754,67.88045502587852,74.77000172932942,74.56000010172525,74.16000111897786,73.94999949137369,75.17000071207681,75.38000233968098,75.78000132242838
2014-12-23,0.3874,0.3439,0.2688,75.81999969482422,74.37999725341797,75.0,2722000.0,17912.079,5.6,236.252,0.12,11760.0,70.75017371798646,1.3015827121176755,39.14857545982985,1.1200027465820312,76.63269055522467,68.17230898701165,75.06666564941406,74.3133316040039,73.62666320800781,72.87332916259766,75.75333404541016,76.50666809082031,77.1933364868164
2014-12-24,0.3874,0.3439,0.2688,75.41999816894531,74.83000183105469,74.88999938964844,660800.0,17912.079,5.6,236.252,0.12,11760.0,68.99331000317562,1.3379036388786325,39.15563537895855,2.290000915527344,76.82020725669129,68.51379237709777,75.04666646321614,74.67333475748697,74.45667012532552,74.08333841959634,75.2633310953776,75.63666280110677,75.85332743326822
2014-12-26,0.5094,0.3019,0.1887,75.33999633789062,74.69000244140625,74.81999969482422,771700.0,17912.079,5.6,236.252,0.12,11760.0,67.75787668562046,1.3630921665991025,39.16386046895069,1.2600021362304688,76.90722743931973,68.96077182825839,74.9499994913737,74.56000264485678,74.30000559488933,73.9100087483724,75.20999654134116,75.59999338785808,75.85999043782553
2014-12-29,0.5094,0.3019,0.1887,75.04000091552734,74.19000244140625,74.58000183105469,1314500.0,17912.079,5.6,236.252,0.12,11760.0,63.27551253406418,1.3730469095066014,39.17776796443813,1.6399993896484375,76.90539366563071,69.45160554091227,74.60333506266277,74.16666920979819,73.75333658854167,73.31667073567709,75.01666768391928,75.45333353678386,75.86666615804037
2014-12-30,0.5094,0.3019,0.1887,74.9000015258789,74.04000091552734,74.2699966430664,1829400.0,17912.079,5.6,236.252,0.12,11760.0,57.59673678308821,1.364856163785353,39.19693563957664,0.779998779296875,76.5512690858085,70.36372954090048,74.40333302815755,73.90666453043619,73.54333241780598,73.04666392008463,74.76666514078775,75.26333363850911,75.62666575113931
2014-12-31,0.5094,0.3019,0.1887,74.91999816894531,73.30000305175781,73.38999938964844,1456300.0,17912.079,5.6,236.252,0.12,11760.0,44.51219962022251,1.3285709242543515,39.21179670291297,0.9300003051757812,75.93504239760944,71.42395647324017,73.87000020345052,72.82000223795572,72.25000508626302,71.20000712076822,74.43999735514322,75.48999532063802,76.05999247233072
2015-01-01,0.5174,0.2896,0.1931,74.91999816894531,73.30000305175781,73.38999938964844,1456300.0,18063.529,5.7,234.747,0.11,11759.0,44.51219962022251,1.2735506506202778,39.22664485396628,0.80999755859375,75.55873815535472,72.07926080704763,73.87000020345052,72.82000223795572,72.25000508626302,71.20000712076822,74.43999735514322,75.48999532063802,76.05999247233072
2015-01-02,0.5174,0.2896,0.1931,74.62999725341797,73.06999969482422,73.97000122070312,2038000.0,18063.529,5.7,234.747,0.11,11759.0,53.73489563097572,1.216022785150308,39.24775466291965,-0.25,75.52191016407725,72.26008904246571,73.88999938964844,73.1500015258789,72.33000183105469,71.59000396728516,74.70999908447266,75.44999694824219,76.2699966430664
2015-01-05,0.5174,0.2896,0.1931,73.97000122070312,71.05999755859375,71.80999755859375,3025500.0,18063.529,5.7,234.747,0.11,11759.0,31.346515083868084,1.1227057566741223,39.27709926771699,-2.660003662109375,75.65728770071394,71.9057112616884,72.27999877929688,70.58999633789062,69.3699951171875,67.67999267578125,73.5,75.19000244140625,76.41000366210938
2015-01-06,0.5174,0.2896,0.1931,72.55000305175781,70.91000366210938,71.69000244140625,3050300.0,18063.529,5.7,234.747,0.11,11759.0,30.53112381913445,1.0073752814771524,39.30652199145832,-3.2699966430664062,75.72141533169533,71.57558402743554,71.71666971842448,70.88333638509116,70.07667032877605,69.24333699544272,72.52333577473959,73.35666910807292,74.16333516438803
2015-01-07,0.5174,0.2896,0.1931,73.44999694824219,72.12999725341797,72.98999786376953,2023400.0,18063.529,5.7,234.747,0.11,11759.0,47.577162479293925,0.9027376741009904,39.32679226468633,-2.0100021362304688,75.6941309196658,71.51386850050021,72.85666402180989,72.2633310953776,71.53666432698567,70.94333140055338,73.58333079020181,74.17666371663411,74.90333048502603
2015-01-08,0.4100999999999999,0.313,0.2769999999999999,75.08999633789062,73.55999755859375,74.93000030517578,3626800.0,18063.529,5.7,234.747,0.11,11759.0,63.147764233498464,0.839181509542192,39.36515464014671,0.0400009155273437,75.83460749783093,71.60639210544055,74.52666473388672,73.96333312988281,72.99666595458984,72.43333435058594,75.49333190917969,76.0566635131836,77.02333068847656
