Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-12-28,0.6328,0.2030999999999999,0.1639999999999999,57.31999969482422,56.66999816894531,56.9900016784668,1766300.0,15309.474,9.3,220.472,0.18,8857.6,51.552906994187,-0.0322565628810102,53.21263335112956,-0.5399971008300852,58.348538496797886,55.20846147268453,56.993333180745445,56.66666666666667,56.34333165486654,56.016665140787765,57.31666819254558,57.64333470662435,57.96666971842448
2010-12-29,0.6328,0.2030999999999999,0.1639999999999999,57.18000030517578,56.90999984741211,56.90999984741211,1427300.0,15309.474,9.3,220.472,0.18,8857.6,50.26102915899261,-0.0253061359612876,53.21321765376547,-1.2000007629394531,58.3293818190726,55.34461796730435,57.0,56.81999969482422,56.72999954223633,56.54999923706055,57.09000015258789,57.27000045776367,57.36000061035156
2010-12-30,0.5161,0.2834,0.2005,57.08000183105469,56.54999923706055,56.61000061035156,1443600.0,15309.474,9.3,220.472,0.18,8857.6,45.34447532809756,-0.0243479419600224,53.21376049813621,0.2900009155273437,58.33046458763974,55.35553509192569,56.7466672261556,56.41333262125652,56.21666463216146,55.883330027262375,56.943335215250656,57.27666982014974,57.4733378092448
2010-12-31,0.5161,0.2834,0.2005,56.9900016784668,56.59999847412109,56.86000061035156,1488500.0,15309.474,9.3,220.472,0.18,8857.6,50.04331669920646,-0.0231516957026775,53.214361233519845,0.8400001525878906,58.04829235121111,55.47970752671858,56.81666692097982,56.64333216349284,56.42666371663411,56.25332895914713,57.03333536783855,57.20667012532553,57.42333857218426
2011-01-01,0.5161,0.2834,0.2005,56.9900016784668,56.59999847412109,56.86000061035156,1488500.0,15351.448,9.1,221.187,0.17,8850.0,50.04331669920646,-0.0218161847109595,53.21496177098808,0.9300003051757812,58.03556262817532,55.47643726501315,56.81666692097982,56.64333216349284,56.42666371663411,56.25332895914713,57.03333536783855,57.20667012532553,57.42333857218426
2011-01-03,0.5161,0.2834,0.2005,58.02999877929688,56.790000915527344,57.95000076293945,2456500.0,15351.448,9.1,221.187,0.17,8850.0,66.67431105307583,-0.0030233556520746,53.21624865629747,1.8500022888183665,58.18115353202197,55.53184657478955,57.59000015258789,57.1500015258789,56.35000228881835,55.91000366210936,58.38999938964844,58.82999801635743,59.629997253417976
2011-01-04,0.5161,0.2834,0.2005,58.400001525878906,57.5,58.33000183105469,2460300.0,15351.448,9.1,221.187,0.17,8850.0,70.61007675001977,0.0317958169568377,53.2176402393949,1.770000457763672,58.35808143432258,55.61291885559441,58.07666778564453,57.75333404541016,57.176666259765625,56.85333251953125,58.65333557128906,58.97666931152344,59.55333709716797
2011-01-05,0.5161,0.2834,0.2005,58.540000915527344,57.97999954223633,58.47999954223633,2508400.0,15351.448,9.1,221.187,0.17,8850.0,72.11025336175851,0.0771553694348517,53.21909985376171,1.3600006103515625,58.58981445491103,55.57618591129991,58.333333333333336,58.12666575113933,57.77333196004232,57.56666437784831,58.68666712443034,58.89333470662435,59.24666849772136
2011-01-06,0.5588000000000001,0.2586,0.1825,59.68000030517578,58.27999877929688,59.52000045776367,2276000.0,15351.448,9.1,221.187,0.17,8850.0,80.19697468661602,0.143160359625149,53.22068520844802,2.0800018310546946,59.06968317418698,55.377317329353055,59.15999984741211,58.63999938964844,57.75999832153321,57.23999786376954,60.04000091552734,60.56000137329101,61.44000244140624
2011-01-07,0.5588000000000001,0.2586,0.1825,60.52999877929688,59.4900016784668,60.459999084472656,3249500.0,15351.448,9.1,221.187,0.17,8850.0,84.79487301772713,0.2333162572202083,53.22328482635836,3.30999755859375,59.70523686322739,55.019763518242335,60.15999984741211,59.79000091552734,59.12000274658202,58.75000381469725,60.82999801635742,61.1999969482422,61.86999511718751
2011-01-10,0.5588000000000001,0.2586,0.1825,61.59000015258789,59.84999847412109,61.130001068115234,3324500.0,15351.448,9.1,221.187,0.17,8850.0,87.23279795014113,0.3440410699603407,53.22618857178266,4.1399993896484375,60.42942101267034,54.65557959768122,60.856666564941406,60.12333297729492,59.1166648864746,58.38333129882812,61.863334655761726,62.59666824340821,63.60333633422853
2011-01-11,0.5588000000000001,0.2586,0.1825,62.209999084472656,61.15999984741211,61.869998931884766,2738600.0,15351.448,9.1,221.187,0.17,8850.0,89.39891896612467,0.4728757971125477,53.228802770011306,4.959999084472656,61.203290286068736,54.25771015643615,61.74666595458984,61.28333282470703,60.6966667175293,60.23333358764648,62.33333206176758,62.79666519165039,63.383331298828125
2011-01-12,0.5588000000000001,0.2586,0.1825,62.34000015258789,61.45000076293945,61.93000030517578,1889200.0,15351.448,9.1,221.187,0.17,8850.0,89.56456317198295,0.6061872457570495,53.23061774668788,5.319999694824219,61.88694415284345,54.135056350696594,61.90666707356771,61.47333399454753,61.01666768391927,60.58333460489909,62.36333338419597,62.79666646321615,63.253332773844406
2011-01-13,0.5234000000000001,0.2422,0.2344,62.2599983215332,61.5099983215332,61.810001373291016,2336200.0,15351.448,9.1,221.187,0.17,8850.0,86.44752060351114,0.7320200740542183,53.23283016977548,4.950000762939453,62.40828736095016,54.192713234142616,61.859999338785805,61.46000035603841,61.109999338785805,60.71000035603841,62.21000035603841,62.609999338785805,62.96000035603841
2011-01-14,0.5234000000000001,0.2422,0.2344,63.84999847412109,61.810001373291016,63.54999923706055,3461000.0,15351.448,9.1,221.187,0.17,8850.0,91.43479689488962,0.8726613110715712,53.23677018896505,6.689998626708984,63.251098726278784,54.11190176200246,63.06999969482422,62.29000091552735,61.03000259399415,60.25000381469728,64.32999801635742,65.1099967956543,66.3699951171875
2011-01-18,0.5234000000000001,0.2422,0.2344,63.630001068115234,62.61000061035156,62.970001220703125,2919700.0,15351.448,9.1,221.187,0.17,8850.0,80.09796161171069,1.003969024490242,53.23990485704559,5.020000457763672,63.80551095138896,54.24448981155049,63.070000966389976,62.51000086466472,62.050000508626304,61.490000406901046,63.53000132242839,64.09000142415366,64.55000178019206
2011-01-19,0.5234000000000001,0.2422,0.2344,63.060001373291016,61.52999877929688,62.060001373291016,2735300.0,15351.448,9.1,221.187,0.17,8850.0,65.4148141056289,1.105736534251609,53.24256523651703,3.729999542236328,64.11610488130438,54.48389588163508,62.21666717529297,61.37333297729492,60.68666458129884,59.84333038330079,62.903335571289055,63.7466697692871,64.43333816528319
2011-01-20,0.5075,0.2014999999999999,0.291,62.65999984741211,61.13999938964844,61.560001373291016,2745700.0,15351.448,9.1,221.187,0.17,8850.0,58.60396456429849,1.1731565904186243,53.24508277646444,3.0800018310546875,64.32430508642223,54.719695920657855,61.78666687011719,60.913333892822266,60.26666641235352,59.393333435058594,62.43333435058594,63.30666732788086,63.95333480834961
2011-01-21,0.5075,0.2014999999999999,0.291,62.25,61.36000061035156,61.45000076293945,2947900.0,15351.448,9.1,221.187,0.17,8850.0,57.09494174799348,1.2110852006752877,53.24774828263655,1.9300003051757808,64.49354400358717,54.95145721711594,61.686667124430336,61.12333424886067,60.7966677347819,60.23333485921224,62.01333363850911,62.57666651407877,62.90333302815755
2011-01-24,0.5075,0.2014999999999999,0.291,61.93999862670898,60.7599983215332,60.9900016784668,2770400.0,15351.448,9.1,221.187,0.17,8850.0,50.78514609508404,1.2184415386738656,53.25011131673417,0.5300025939941406,64.55698382136569,55.27201741459621,61.22999954223633,60.52000045776368,60.04999923706056,59.34000015258791,61.70000076293945,62.4099998474121,62.88000106811523
2011-01-25,0.5075,0.2014999999999999,0.291,62.2400016784668,60.68999862670898,61.70000076293945,3373600.0,15351.448,9.1,221.187,0.17,8850.0,58.8786059624732,1.2148006832996665,53.25325069292829,0.5699996948242188,64.64329852984777,55.65670261456141,61.54333368937174,60.84666570027669,59.99333063761392,59.29666264851887,62.39666875203451,63.09333674112956,63.94667180379233
2011-01-26,0.5075,0.2014999999999999,0.291,63.47999954223633,60.31999969482422,62.54999923706055,5342800.0,15351.448,9.1,221.187,0.17,8850.0,66.49080701243955,1.2152503125559877,53.258717620078734,0.6800003051757812,64.7745224935306,56.089478589843424,62.11666615804037,60.753332773844406,58.95666631062826,57.593332926432296,63.91333262125652,65.27666600545248,67.07333246866862
2011-01-27,0.4204,0.2367,0.3429,64.97000122070312,62.5,64.36000061035156,4523500.0,15351.448,9.1,221.187,0.17,8850.0,76.96696855508095,1.2443479215296394,53.26424188991746,2.430000305175781,65.10881373293604,56.530187350437984,63.9433339436849,62.91666666666667,61.47333272298177,60.446665445963546,65.3866678873698,66.41333516438803,67.85666910807292
2011-01-28,0.4204,0.2367,0.3429,64.30000305175781,62.41999816894531,62.65999984741211,2571300.0,15351.448,9.1,221.187,0.17,8850.0,57.48908607651732,1.25991754452897,53.26689887341128,0.8499984741210938,65.04100041232253,57.17800059475756,63.12666702270508,61.95333099365234,61.24666213989258,60.07332611083984,63.83333587646485,65.00667190551758,65.71334075927734
2011-01-31,0.4204,0.2367,0.3429,63.380001068115234,61.61000061035156,62.119998931884766,4127200.0,15351.448,9.1,221.187,0.17,8850.0,52.60937829077664,1.2547048964738416,53.27091546886453,-1.4300003051757812,64.77524740264603,57.96975343658736,62.37000020345052,61.35999933878581,60.59999974568685,59.58999888102214,63.12999979654949,64.1400006612142,64.90000025431316
2011-02-01,0.4204,0.2367,0.3429,63.97999954223633,62.380001068115234,63.75,3078200.0,15351.448,9.0,221.898,0.16,8887.1,63.42274287547072,1.2598855679529013,53.2744601767452,0.779998779296875,64.81663765419651,58.50836310874294,63.37000020345052,62.76000086466472,61.77000172932943,61.160002390543625,64.35999933878581,64.96999867757162,65.9599978129069
2011-02-02,0.4204,0.2367,0.3429,64.62999725341797,63.34999847412109,64.4800033569336,2814400.0,15351.448,9.0,221.898,0.16,8887.1,67.28069937819696,1.2800842345509709,53.27792470982834,2.420001983642578,64.95054843571164,58.9894524798157,64.15333302815755,63.676668802897126,62.873334248860665,62.39667002360024,64.956667582194,65.43333180745444,66.23666636149089
2011-02-03,0.5154,0.2159,0.2687,65.5,62.7400016784668,64.38999938964844,4150800.0,15351.448,9.0,221.898,0.16,8887.1,66.28608831574113,1.3042835104263617,53.28298942406921,2.829998016357422,64.94592846827886,59.58507243198969,64.2100003560384,62.92000071207681,61.4500020345052,60.16000239054361,65.67999903361002,66.96999867757161,68.43999735514322
2011-02-04,0.5154,0.2159,0.2687,67.30000305175781,64.2699966430664,65.06999969482422,4727000.0,15351.448,9.0,221.898,0.16,8887.1,70.1348643605813,1.3375980064315165,53.289104359663845,3.6199989318847656,65.1753745431693,59.910626280805324,65.54666646321614,63.79332987467447,62.516660054524735,60.76332346598306,66.82333628336588,68.57667287190755,69.85334269205728
2011-02-07,0.5154,0.2159,0.2687,65.0999984741211,64.06999969482422,64.11000061035156,3332400.0,15351.448,9.0,221.898,0.16,8887.1,59.13755421463478,1.3565144637582138,53.29306043156876,3.1199989318847656,65.25386958921953,60.19713138734296,64.42666625976562,63.75333404541016,63.39666748046875,62.72333526611328,64.78333282470703,65.4566650390625,65.8133316040039
2011-02-08,0.5154,0.2159,0.2687,65.43000030517578,64.18000030517578,65.27999877929688,2555200.0,15351.448,9.0,221.898,0.16,8887.1,66.51999950906676,1.380989744022275,53.29641978161333,3.579998016357422,65.58803761390682,60.27796313377383,64.96333312988281,64.49666595458984,63.71333312988281,63.24666595458984,65.74666595458984,66.21333312988281,66.99666595458984
2011-02-09,0.5154,0.2159,0.2687,65.41999816894531,64.88999938964844,65.25,3025600.0,15351.448,9.0,221.898,0.16,8887.1,66.1663448922805,1.404039984201097,53.300385186223565,2.700000762939453,65.89865643360974,60.30534442088244,65.18666585286458,64.95333353678384,64.6566670735677,64.42333475748697,65.48333231608072,65.71666463216145,66.0133310953776
2011-02-10,0.494,0.2369,0.2691,65.75,64.94000244140625,65.36000061035156,2402900.0,15351.448,9.0,221.898,0.16,8887.1,66.91065628572683,1.4235436095439218,53.30356156837794,1.0,66.18582772028424,60.36117316472553,65.35000101725261,64.95000203450522,64.54000345865886,64.14000447591147,65.75999959309897,66.15999857584636,66.56999715169272
2011-02-11,0.494,0.2369,0.2691,65.97000122070312,64.83999633789062,65.25,1858000.0,15351.448,9.0,221.898,0.16,8887.1,65.25426640940401,1.4348023338160008,53.3059941045677,2.59000015258789,66.39992185141078,60.49107889626988,65.35333251953125,64.73666381835938,64.22332763671875,63.60665893554688,65.86666870117188,66.48333740234375,66.99667358398438
2011-02-14,0.494,0.2369,0.2691,66.11000061035156,65.04000091552734,65.94000244140625,3294500.0,15351.448,9.0,221.898,0.16,8887.1,70.53379270060924,1.4480414941070328,53.31055393874634,3.820003509521485,66.72351099430885,60.40649007380638,65.69666798909505,65.28333536783853,64.62666829427083,64.21333567301431,66.35333506266275,66.76666768391927,67.42333475748697
2011-02-15,0.494,0.2369,0.2691,66.27999877929688,65.55000305175781,65.94000244140625,1934200.0,15351.448,9.0,221.898,0.16,8887.1,70.53379270060923,1.4585275551944463,53.313229482940606,2.19000244140625,67.02956862404935,60.39743256613621,65.92333475748698,65.56667073567709,65.19333902994792,64.83667500813803,66.29666646321616,66.65333048502605,67.02666219075522
2011-02-16,0.494,0.2369,0.2691,66.7300033569336,65.94999694824219,66.37000274658203,2308100.0,15351.448,9.0,221.898,0.16,8887.1,73.83267452228736,1.4702744547890485,53.31652943074274,1.8899993896484373,67.35111442982749,60.50688689768715,66.35000101725261,65.96999867757162,65.5699946085612,65.18999226888022,66.75000508626303,67.13000742594402,67.53001149495444
2011-02-17,0.4658,0.2785,0.2557,67.3499984741211,65.83999633789062,67.20999908447266,2003400.0,15351.448,9.0,221.898,0.16,8887.1,79.10538017030237,1.49224642973236,53.31957662198075,2.8199996948242188,67.74132138193498,60.68167971669784,66.7999979654948,66.2499974568685,65.28999582926433,64.73999532063803,67.75999959309897,68.31000010172527,69.27000172932944
2011-02-18,0.4658,0.2785,0.2557,67.94999694824219,67.16999816894531,67.4000015258789,2737400.0,15351.448,9.0,221.898,0.16,8887.1,80.14932869431595,1.5191057230968923,53.323794997304056,2.3300018310546875,68.06172522691156,60.95627594801519,67.5066655476888,67.06333414713541,66.72666676839192,66.28333536783853,67.84333292643228,68.28666432698567,68.62333170572916
2011-02-22,0.4658,0.2785,0.2557,67.41999816894531,65.01000213623047,65.29000091552734,5010500.0,15351.448,9.0,221.898,0.16,8887.1,48.8655718059316,1.510494107795657,53.33035328772602,1.1800003051757812,67.87814259620474,61.56985850242806,65.9066670735677,64.3933359781901,63.49667104085286,61.98333994547525,66.80333201090494,68.31666310628255,69.21332804361978
2011-02-23,0.4658,0.2785,0.2557,66.19000244140625,64.76000213623047,64.93000030517578,4609900.0,15351.448,9.0,221.898,0.16,8887.1,45.37867282177976,1.4709151281379198,53.33619944436271,-0.3499984741210937,67.70020341197393,62.070797640882496,65.2933349609375,64.39666748046875,63.86333465576172,62.96666717529297,65.82666778564453,66.72333526611328,67.25666809082031
2011-02-24,0.3663,0.2723,0.3614,66.38999938964844,64.79000091552734,66.08999633789062,2548200.0,15351.448,9.0,221.898,0.16,8887.1,56.83132921200728,1.429155746052733,53.33975155270009,0.839996337890625,67.69835791693473,62.42664284600474,65.7566655476888,65.12333170572916,64.1566670735677,63.52333323160806,66.72333017985025,67.35666402180989,68.32332865397134
2011-02-25,0.3663,0.2723,0.3614,67.0999984741211,65.77999877929688,66.5199966430664,2234400.0,15351.448,9.0,221.898,0.16,8887.1,60.38414869806097,1.391821894476008,53.34296959356918,1.1599960327148438,67.8615887431535,62.47941162305744,66.46666463216145,65.83333079020181,65.14666493733723,64.5133310953776,67.15333048502603,67.78666432698567,68.47333017985025
2011-02-28,0.3663,0.2723,0.3614,67.0199966430664,66.30000305175781,66.47000122070312,4057700.0,15351.448,9.0,221.898,0.16,8887.1,59.72471980604272,1.3552490904777967,53.34878742446106,1.220001220703125,67.83442039692082,62.887580106619225,66.59666697184245,66.1733373006185,65.87667338053386,65.4533437093099,66.89333089192709,67.31666056315105,67.61332448323569
2011-03-01,0.3663,0.2723,0.3614,67.0,65.91000366210938,65.9800033569336,2425700.0,15351.448,9.0,223.046,0.14,9000.6,53.15965484807917,1.3101639866258794,53.3521330846355,0.0400009155273437,67.51110240400504,63.59689854203987,66.29666900634766,65.59333801269531,65.20667266845703,64.50334167480469,66.68333435058594,67.38666534423828,67.77333068847656
2011-03-02,0.3663,0.2723,0.3614,67.77999877929688,65.87000274658203,66.80999755859375,2808200.0,15351.448,9.0,223.046,0.14,9000.6,61.44317525553623,1.2723629177684237,53.35625852784615,0.8699951171875,67.54511205757328,63.86888864433101,66.81999969482422,65.86000061035156,64.91000366210938,63.95000457763672,67.7699966430664,68.72999572753906,69.67999267578125
