Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1993-08-24,0.29,0.41,0.3,3.2083330154418945,3.069443941116333,3.194443941116333,8506800.0,6882.098,6.8,144.8,3.03,3440.9,70.16533661420564,0.1188630726513835,1.87455754817758,0.4583330154418945,3.3204393337983085,2.537894015429596,3.15740696589152,3.106480916341145,3.0185178915659585,2.967591842015584,3.245369990666707,3.2962960402170816,3.3842590649922686
1993-08-25,0.29,0.41,0.3,3.305556058883667,3.097222089767456,3.291666984558105,5139900.0,6882.098,6.8,144.8,3.03,3440.9,75.91445465934551,0.1239840943356197,1.8777427342921904,0.5,3.3696654557792893,2.542834591904426,3.2314817110697427,3.1574073632558184,3.023147741953532,2.9490733941396075,3.3657413323720293,3.4398156801859536,3.5740753014882403
1993-08-26,0.29,0.41,0.3,3.3611109256744385,3.305556058883667,3.347222089767456,2250900.0,6882.098,6.8,144.8,3.03,3440.9,78.6296128799138,0.1300468869326503,1.8791877387048723,0.375,3.423276558010735,2.5475567912171693,3.337963024775187,3.314815123875936,3.2824081579844155,3.259260257085164,3.370369990666707,3.3935178915659585,3.4259248574574785
1993-08-27,0.27,0.35,0.38,3.5,3.347222089767456,3.4583330154418945,2444400.0,6882.098,6.8,144.8,3.03,3440.9,83.04135811865712,0.1378584484506501,1.880872274785917,0.4444439411163334,3.492788477377414,2.547489265962124,3.435185035069784,3.370370070139568,3.28240712483724,3.2175921599070234,3.5231479803721117,3.587962945302328,3.6759258906046552
1993-08-30,0.27,0.35,0.38,3.541666984558105,3.472222089767456,3.541666984558105,1638000.0,6882.098,6.8,144.8,3.03,3440.9,85.6118498236549,0.1473719470027588,1.8820586046775043,0.3333339691162105,3.570339749573636,2.5463269011984586,3.518518686294556,3.4953703880310063,3.4490737915039067,3.4259254932403573,3.5648152828216557,3.5879635810852046,3.634260177612304
1993-08-31,0.27,0.35,0.38,3.541666984558105,3.4861109256744385,3.5,6587100.0,6882.098,6.8,144.8,3.03,3440.9,78.72740410235315,0.1564528105207296,1.886692934249785,0.2916669845581054,3.6235912929073977,2.5666864504321407,3.509259303410848,3.4768516222635912,3.4537032445271816,3.4212955633799247,3.532407681147258,3.5648153622945147,3.5879637400309243
1993-09-01,0.27,0.35,0.38,3.4583330154418945,3.416666984558105,3.416666984558105,1989900.0,6882.098,6.7,145.0,3.09,3443.5,66.40468012695575,0.1631003557163864,1.888015659248478,0.166666984558105,3.650693130427468,2.604862403935325,3.4305556615193686,3.4027783075968427,3.388889630635579,3.361112276713053,3.4444443384806323,3.472221692403158,3.4861103693644218
1993-09-02,0.27,0.35,0.38,3.4583330154418945,3.416666984558105,3.416666984558105,3974400.0,6882.098,6.7,145.0,3.09,3443.5,66.40468012695575,0.1675025301226351,1.890650685771402,0.2777779102325439,3.673329396998199,2.6433372299320386,3.4305556615193686,3.4027783075968427,3.388889630635579,3.361112276713053,3.4444443384806323,3.472221692403158,3.4861103693644218
1993-09-03,0.38,0.33,0.29,3.444443941116333,3.375,3.375,1143000.0,6882.098,6.7,145.0,3.09,3443.5,60.13848309753918,0.1692200358098858,1.8913861678313308,0.2916669845581054,3.680671435370325,2.694328493104101,3.398147980372111,3.3518520196278887,3.328704039255778,3.282408078511556,3.4212959607442217,3.467591921488444,3.4907399018605547
1993-09-07,0.38,0.33,0.29,3.402777910232544,3.347222089767456,3.3611109256744385,1136700.0,6882.098,6.7,145.0,3.09,3443.5,58.03226183769139,0.168557529908259,1.892110032962324,0.2777779102325439,3.666312876718072,2.772575935347053,3.370370308558146,3.337962706883748,3.314814488093058,3.28240688641866,3.393518527348836,3.425926129023234,3.449074347813924
1993-09-08,0.38,0.33,0.29,3.430556058883667,3.3611109256744385,3.430556058883667,2162700.0,6882.098,6.7,145.0,3.09,3443.5,65.08665151610856,0.1671617883401991,1.8935503150435973,0.2361121177673339,3.647633966898344,2.860699358487703,3.4074076811472573,3.384259303410848,3.337962547938029,3.314814170201619,3.453704436620076,3.476852814356486,3.5231495698293047
1993-09-09,0.38,0.33,0.29,3.430556058883667,3.402777910232544,3.430556058883667,2973600.0,6882.098,6.7,145.0,3.09,3443.5,65.08665151610856,0.1649986404119251,1.8955262305987168,0.1388890743255619,3.62083072314159,2.9513915096770136,3.4212966759999595,3.412037293116252,3.3935185273488364,3.384259144465129,3.439815441767375,3.4490748246510825,3.467593590418498
1993-09-10,0.3,0.3,0.4,3.430556058883667,3.388889074325561,3.416666984558105,2826000.0,6882.098,6.7,145.0,3.09,3443.5,62.29830088680367,0.1618702354867293,1.897382417166081,0.0694448947906489,3.6129707546820873,3.003695967615581,3.4120373725891118,3.393518686294556,3.3703703880310054,3.3518517017364498,3.4351856708526616,3.453704357147217,3.4768526554107675
1993-09-13,0.3,0.3,0.4,3.569443941116333,3.416666984558105,3.569443941116333,2857500.0,6882.098,6.7,145.0,3.09,3443.5,75.57762180718676,0.1603693544351445,1.899442966560445,0.1111109256744384,3.628782272124589,3.043439936852157,3.5185182889302573,3.4675926367441816,3.3657413323720293,3.3148156801859536,3.6203695933024096,3.671295245488485,3.7731465498606376
1993-09-14,0.3,0.3,0.4,3.569443941116333,3.472222089767456,3.4861109256744385,3367800.0,6882.098,6.7,145.0,3.09,3443.5,61.863795237830345,0.1582722086927361,1.9017441252196672,-0.0555560588836665,3.643502492298633,3.056497507701367,3.509258985519409,3.4490740299224854,3.412037134170532,3.3518521785736084,3.5462958812713623,3.606480836868286,3.6435177326202393
1993-09-15,0.3,0.3,0.4,3.4861109256744385,3.375,3.402777910232544,4019400.0,6882.098,6.7,145.0,3.09,3443.5,51.15376000887531,0.1542210076689894,1.9043377959315155,-0.097222089767456,3.6462654054897294,3.0731790839893343,3.4212962786356607,3.356481631596883,3.310185352961222,3.2453707059224444,3.4675925572713213,3.532407204310099,3.57870348294576
1993-09-16,0.3,0.3,0.4,3.388889074325561,3.347222089767456,3.3611109256744385,1906200.0,6882.098,6.7,145.0,3.09,3443.5,46.508504610530856,0.1481411400278124,1.9055305963573808,-0.0555560588836665,3.647133986038124,3.0834215960083844,3.365740696589152,3.3425923188527427,3.324073712031047,3.3009253342946376,3.384259303410848,3.407407681147257,3.4259262879689527
1993-09-17,0.32,0.34,0.34,3.3611109256744385,3.277777910232544,3.347222089767456,5814900.0,6882.098,6.7,145.0,3.09,3443.5,44.93894927743301,0.1405492282717114,1.9091226149518592,-0.0694448947906489,3.636969803579322,3.114419080011376,3.3287036418914795,3.2962963581085205,3.245370626449585,3.212963342666626,3.379629373550415,3.412036657333374,3.4629623889923096
1993-09-20,0.32,0.34,0.34,3.3611109256744385,3.263889074325561,3.263889074325561,2514600.0,6882.098,6.7,145.0,3.09,3443.5,36.42798827887126,0.1307577074043197,1.910580722851611,-0.1111109256744389,3.613978746346721,3.155465743132344,3.2962963581085205,3.2314817905426025,3.199074506759643,3.134259939193725,3.32870364189148,3.393518209457398,3.4259254932403573
1993-09-21,0.32,0.34,0.34,3.263889074325561,3.194443941116333,3.2361109256744385,3681000.0,6882.098,6.7,145.0,3.09,3443.5,33.95462062937254,0.1193595944603078,1.9126658284890172,-0.125,3.586883975543567,3.1978383049587524,3.2314813137054443,3.199073553085328,3.1620361804962163,3.1296284198760995,3.268518686294556,3.3009264469146724,3.337963819503784
1993-09-22,0.32,0.34,0.34,3.5,3.2361109256744385,3.4583330154418945,5169600.0,6882.098,6.7,145.0,3.09,3443.5,59.40008744036864,0.1108253876372158,1.9160729464678807,0.0277769565582275,3.578112271041698,3.232998916893177,3.398147980372111,3.2962959607442217,3.1342589060465493,3.03240688641866,3.5601850350697832,3.662037054697672,3.8240741093953448
1993-09-23,0.32,0.34,0.34,3.527777910232544,3.444443941116333,3.5,5932800.0,6882.098,6.7,145.0,3.09,3443.5,62.52383464884368,0.1049457778385195,1.9200697414276533,0.069443941116333,3.584691307728448,3.2472531817506174,3.4907406171162925,3.453703324000041,3.407406648000081,3.37036935488383,3.537037293116252,3.5740745862325034,3.620371262232463
1993-09-24,0.28,0.4,0.32,3.61111092567444,3.4861109256744385,3.597222089767456,2358000.0,6882.098,6.7,145.0,3.09,3443.5,68.95467564123555,0.1023501658919316,1.921750084503781,0.180555105209351,3.612127529982687,3.2448169594963776,3.564814647038778,3.5185183684031163,3.439814647038777,3.3935183684031154,3.643518368403117,3.6898146470387783,3.768518368403118
1993-09-27,0.28,0.4,0.32,3.652777910232544,3.569443941116333,3.597222089767456,2873700.0,6882.098,6.7,145.0,3.09,3443.5,68.95467564123555,0.1017156897133422,1.923793375823605,0.027778148651123,3.6337435625548458,3.2370898343567758,3.606481313705444,3.5601847171783447,3.5231473445892334,3.476850748062134,3.643518686294556,3.6898152828216553,3.726852655410767
1993-09-28,0.28,0.4,0.32,3.569443941116333,3.430556058883667,3.444443941116333,1973700.0,6882.098,6.7,145.0,3.09,3443.5,50.73895837267264,0.0996743589661737,1.9250659955346685,-0.0416669845581054,3.622583006307638,3.2385280862598056,3.4814813137054443,3.393518686294556,3.3425934314727783,3.2546308040618896,3.5324065685272217,3.6203691959381104,3.671294450759888
1993-09-29,0.28,0.4,0.32,3.513889074325561,3.375,3.4861109256744385,2185200.0,6882.098,6.7,145.0,3.09,3443.5,54.519761197228085,0.0972958433387003,1.926511077406022,0.0833330154418945,3.620929178185544,3.238793006949343,3.458333333333333,3.402777592341106,3.3194442590077724,3.263888518015545,3.541666666666667,3.5972224076588946,3.680555740992228
1993-09-30,0.28,0.4,0.32,3.513889074325561,3.444443941116333,3.4583330154418945,1448100.0,6882.098,6.7,145.0,3.09,3443.5,51.48043012559713,0.0941657352380224,1.9274502087960512,0.097222089767456,3.6233151152802954,3.240573672942972,3.472222010294596,3.4305549462636318,3.402776877085368,3.3611098130544037,3.5000000794728594,3.5416671435038243,3.5694452126820875
1993-10-01,0.26,0.34,0.4,3.5,3.430556058883667,3.4861109256744385,882900.0,7013.738,6.8,145.6,2.99,3452.7,54.41277551869279,0.090957186550619,1.92803260739196,0.1388888359069824,3.628135403088317,3.2426977792465834,3.472222328186035,3.4444446563720703,3.402778387069702,3.3750007152557373,3.5138885974884038,3.541666269302368,3.5833325386047363
1993-10-04,0.26,0.34,0.4,3.680556058883667,3.4861109256744385,3.6666669845581055,4143600.0,7013.738,6.8,145.6,2.99,3452.7,68.631312954779,0.0905410268867956,1.9310761709793645,0.4027779102325444,3.666182448906778,3.233817431883933,3.611111323038737,3.5416665871938067,3.4166661898295083,3.347221453984578,3.736111720403035,3.805556456247965,3.930556853612264
1993-10-05,0.26,0.34,0.4,3.75,3.6666669845581055,3.708333015441896,5388300.0,7013.738,6.8,145.6,2.99,3452.7,71.03666328706007,0.0923552942156838,1.9351127248476196,0.4722220897674569,3.707885571449582,3.2268365183178744,3.7083333333333335,3.666666666666667,3.625000317891439,3.5833336512247724,3.7499996821085615,3.791666348775228,3.833332697550456
1993-10-06,0.26,0.34,0.4,3.694443941116333,3.61111092567444,3.652777910232544,2408400.0,7013.738,6.8,145.6,2.99,3452.7,63.54075725551167,0.0943755974277631,1.93685467315697,0.1944448947906494,3.73201665521946,3.224927619682884,3.652777592341105,3.611111243565877,3.569444576899212,3.527778228123984,3.69444425900777,3.736110607782999,3.777777274449664
1993-10-07,0.26,0.34,0.4,3.652777910232544,3.5833330154418945,3.61111092567444,2088900.0,7013.738,6.8,145.6,2.99,3452.7,58.22385652347248,0.0955392588271135,1.9383260566286,0.1111109256744393,3.746656407923654,3.2283433536577664,3.615740617116293,3.578703324000041,3.546295722325643,3.509258429209392,3.6481482187906895,3.685185511906942,3.71759311358134
1993-10-08,0.29,0.37,0.34,3.6666669845581055,3.569443941116333,3.625,3574800.0,7013.738,6.8,145.6,2.99,3452.7,59.52644332427966,0.0961088314532817,1.9408589476550164,0.0277779102325439,3.761790047003284,3.2340430161223264,3.620370308558146,3.5740736325581866,3.523147265116373,3.476850589116414,3.671296675999959,3.7175933519999194,3.768519719441732
1993-10-11,0.29,0.37,0.34,3.819443941116333,3.61111092567444,3.819443941116333,2943900.0,7013.738,6.8,145.6,2.99,3452.7,73.0835108455591,0.0991593708562799,1.9431792830879469,0.2222218513488769,3.8098467123338016,3.2109863507918086,3.7499996026357016,3.6805552641550703,3.541666587193808,3.4722222487131766,3.888888279596964,3.9583326180775953,4.097221295038858
1993-10-12,0.29,0.37,0.34,3.819443941116333,3.680556058883667,3.694443941116333,3582900.0,7013.738,6.8,145.6,2.99,3452.7,58.5388907452817,0.1013847115960371,1.9458079222665168,0.25,3.8310055453566463,3.210660819313153,3.731481313705444,3.643518686294556,3.5925934314727783,3.5046308040618896,3.7824065685272217,3.8703691959381104,3.921294450759888
1993-10-13,0.29,0.37,0.34,4.4166669845581055,4.027778148651123,4.402778148651123,38067300.0,7013.738,6.8,145.6,2.99,3452.7,81.98318370590361,0.1140461600776557,1.9843757471275472,0.9166672229766846,4.067320349485736,3.074346039025922,4.282407760620117,4.148148536682129,3.893518924713135,3.7592597007751465,4.537037372589111,4.6712965965271,4.925926208496094
1993-10-14,0.29,0.37,0.34,4.694444179534912,4.402778148651123,4.513888835906982,24363900.0,7013.738,6.8,145.6,2.99,3452.7,83.6559016455636,0.1340977965128882,2.0095360287206594,1.055555820465088,4.269162222689022,2.9877819568458905,4.537037054697673,4.3796299298604335,4.245371023813884,4.0879638989766445,4.671295960744223,4.828703085581462,4.962961991628012
1993-10-15,0.31,0.38,0.31,4.527778148651123,4.333333015441895,4.347221851348877,13136400.0,7013.738,6.8,145.6,2.99,3452.7,72.07434307433077,0.1547656092690639,2.0220061697616565,0.8611109256744385,4.37994390668774,2.977000249005315,4.402777671813965,4.277777194976807,4.208332538604737,4.083332061767579,4.472222328186034,4.5972228050231925,4.666667461395262
1993-10-18,0.31,0.38,0.31,4.347221851348877,4.069444179534912,4.152778148651123,10655100.0,7013.738,6.8,145.6,2.99,3452.7,60.752287774298274,0.1712812106673228,2.0311858661049724,0.4861111640930176,4.426423378018187,3.019409685107423,4.189814726511638,4.032407601674398,3.912037054697673,3.7546299298604335,4.310185273488363,4.4675923983256025,4.587962945302328
1993-10-19,0.31,0.38,0.31,4.194444179534912,4.0,4.0416669845581055,11569500.0,7013.738,6.8,145.6,2.99,3452.7,55.05042242918864,0.18216541305725,2.0405468513412,0.33333396911621,4.441125408391387,3.085263260622591,4.078703721364339,3.9629632631937657,3.884259541829427,3.7685190836588536,4.157407442728678,4.273147900899251,4.35185162226359
1993-10-20,0.31,0.38,0.31,4.388888835906982,4.097221851348877,4.2916669845581055,12116700.0,7013.738,6.8,145.6,2.99,3452.7,63.85702560719864,0.1925228079364836,2.051470743159751,0.6388890743255615,4.505939257030113,3.103782808895485,4.259259223937988,4.129629611968994,3.967592239379883,3.8379626274108887,4.4212965965271,4.550926208496094,4.712963581085205
1993-10-21,0.31,0.38,0.31,4.458333015441895,4.277778148651123,4.444444179534912,14057100.0,7013.738,6.8,145.6,2.99,3452.7,68.24408819429885,0.2040057308139806,2.064867197150923,0.8333332538604727,4.592808821324718,3.1113576625543717,4.393518447875977,4.328703880310058,4.212963581085204,4.148149013519285,4.50925874710083,4.574073314666749,4.6898136138916025
1993-10-22,0.42,0.3,0.28,4.472221851348877,4.347221851348877,4.375,7750800.0,7013.738,6.8,145.6,2.99,3452.7,64.159607350536,0.2140192473912648,2.071976077827083,0.75,4.656608319965298,3.1253359549370456,4.398147900899251,4.324073950449625,4.273147900899251,4.199073950449625,4.449073950449625,4.523147900899251,4.574073950449625
1993-10-25,0.42,0.3,0.28,4.402778148651123,4.208333015441895,4.277778148651123,8580600.0,7013.738,6.8,145.6,2.99,3452.7,58.50335778196887,0.2205479324684476,2.079465097000089,0.45833420753479,4.696139370917337,3.1538605098733727,4.29629643758138,4.189814726511637,4.101851304372152,3.995369593302409,4.384259859720864,4.490741570790608,4.578704992930092
1993-10-26,0.42,0.3,0.28,4.361111164093018,4.194444179534912,4.347221851348877,7775100.0,7013.738,6.8,145.6,2.99,3452.7,61.31419317766357,0.2251554085817849,2.0864202897994977,0.652777910232544,4.728419852707259,3.2118578191067053,4.300925731658936,4.2407402992248535,4.13425874710083,4.074073314666748,4.407407283782959,4.467592716217041,4.5740742683410645
1993-10-27,0.42,0.3,0.28,4.4166669845581055,4.305555820465088,4.4166669845581055,4122000.0,7013.738,6.8,145.6,2.99,3452.7,64.11864596917155,0.2289119584460475,2.090203069317499,0.0138888359069824,4.764014316386209,3.269318961316122,4.379629929860433,4.34259287516276,4.268518765767415,4.231481711069742,4.453704039255777,4.49074109395345,4.564815203348795
1993-10-28,0.42,0.3,0.28,4.583333015441895,4.388888835906982,4.527778148651123,8497800.0,7013.738,6.8,145.6,2.99,3452.7,68.35390856347043,0.2331892167429747,2.098333520590808,0.0138893127441406,4.802161833544424,3.3381159574788315,4.5,4.416666984558105,4.305555820465087,4.222222805023192,4.611111164093018,4.694444179534913,4.805555343627931
1993-10-29,0.43,0.33,0.24,4.638888835906982,4.513888835906982,4.638888835906982,6288300.0,7013.738,6.8,145.6,2.99,3452.7,72.1472785065934,0.2388098447771131,2.104588724047077,0.2916669845581054,4.847612054581028,3.407943527465481,4.597222169240316,4.5555555025736485,4.472222169240316,4.4305555025736485,4.6805555025736485,4.722222169240316,4.8055555025736485
1993-11-01,0.43,0.33,0.24,4.680555820465088,4.597221851348877,4.625,7579800.0,7013.738,6.6,146.0,3.02,3474.7,70.9211421750895,0.2442119441202473,2.1120467122910656,0.4722218513488769,4.893872419157411,3.457516464433286,4.634259223937988,4.587962627410889,4.550925254821777,4.504628658294678,4.6712965965271,4.717593193054199,4.754630565643311
1993-11-02,0.43,0.33,0.24,4.638888835906982,4.583333015441895,4.597221851348877,2980800.0,7013.738,6.6,146.0,3.02,3474.7,68.24460968644975,0.2481940943816804,2.114935245038483,0.5555548667907715,4.926457079378452,3.5138206878029434,4.606481234232585,4.574073632558187,4.550925413767498,4.5185178120931,4.629629453023274,4.662037054697672,4.6851852734883614
1993-11-03,0.43,0.33,0.24,4.625,4.375,4.388888835906982,6095700.0,7013.738,6.6,146.0,3.02,3474.7,51.44373187881349,0.2471879810397959,2.1203273903767066,0.0972218513488769,4.913761431970391,3.60012742777845,4.462962945302327,4.300925890604654,4.212962945302327,4.050925890604654,4.550925890604654,4.712962945302327,4.800925890604654
