Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-03-15,0.29,0.34,0.37,15.958333015441896,15.458333015441896,15.458333015441896,300600.0,7115.652,6.5,147.1,3.34,3477.2,45.304138206961255,-0.0323322755385303,16.07419161850856,-0.3333339691162074,16.274271658306393,15.079895040149422,15.624999682108564,15.291666348775232,15.124999682108564,14.791666348775232,15.791666348775232,16.124999682108566,16.29166634877523
1994-03-16,0.29,0.34,0.37,16.083332061767578,15.5,16.083332061767578,696000.0,7115.652,6.5,147.1,3.34,3477.2,61.56391882188365,-0.028349481674792,16.07419977451483,0.0833320617675781,16.318210994150274,15.1067889104823,15.888888041178385,15.694444020589192,15.305555979410808,15.111111958821612,16.27777608235677,16.47222010294596,16.861108144124348
1994-03-17,0.24,0.41,0.35,16.541667938232422,16.125,16.541667938232422,1553700.0,7115.652,6.5,147.1,3.34,3477.2,69.28905007822512,-0.0109164025462629,16.075129074750283,0.5416679382324219,16.463568995280763,15.069764401630858,16.40277862548828,16.26388931274414,15.98611068725586,15.84722137451172,16.680557250976562,16.819446563720703,17.097225189208984
1994-03-18,0.24,0.41,0.35,16.458332061767578,16.166667938232422,16.333332061767578,1306200.0,7115.652,6.5,147.1,3.34,3477.2,62.68158532914852,0.0107341874544111,16.075559881566864,0.6249990463256818,16.530253832685595,15.048912770402785,16.31944402058919,16.180555979410805,16.027779897054035,15.888891855875649,16.47222010294596,16.611108144124348,16.763884226481117
1994-03-21,0.24,0.41,0.35,16.333332061767578,16.208332061767578,16.333332061767578,639000.0,7115.652,6.5,147.1,3.34,3477.2,62.68158532914852,0.0338688064747321,16.075770111323862,0.7499990463256818,16.57654201248715,15.031791002954744,16.29166539510091,16.249998728434242,16.16666539510091,16.124998728434242,16.374998728434242,16.41666539510091,16.499998728434242
1994-03-22,0.24,0.41,0.35,16.583332061767578,16.416667938232422,16.5,761400.0,7115.652,6.5,147.1,3.34,3477.2,66.12243894308043,0.0593027269288717,16.076181971295266,1.25,16.654374509514334,14.99979171210432,16.5,16.416667938232422,16.333335876464844,16.250003814697266,16.583332061767578,16.666664123535156,16.749996185302734
1994-03-23,0.24,0.41,0.35,16.583332061767578,16.416667938232422,16.5,572100.0,7115.652,6.5,147.1,3.34,3477.2,66.12243894308043,0.0847093539287113,16.076490908444793,1.3333330154418963,16.722038687982167,14.97379432745973,16.5,16.416667938232422,16.333335876464844,16.250003814697266,16.583332061767578,16.666664123535156,16.749996185302734
1994-03-24,0.29,0.37,0.34,16.5,16.083332061767578,16.291667938232422,894000.0,7115.652,6.5,147.1,3.34,3477.2,57.32621739768413,0.1052501304277406,16.076735734576364,1.1250009536743182,16.769672207527915,14.980327601737224,16.291666666666668,16.083333333333336,15.874998728434246,15.666665395100914,16.500001271565758,16.70833460489909,16.91666920979818
1994-03-25,0.29,0.37,0.34,16.625,16.083332061767578,16.583332061767578,880800.0,7115.652,6.5,147.1,3.34,3477.2,64.87444942494224,0.1260777490626507,16.0773029879913,0.9166650772094744,16.861067353329368,14.963932360568336,16.43055470784505,16.236109415690102,15.888886769612627,15.69444147745768,16.777777353922524,16.972222646077473,17.319445292154946
1994-03-28,0.29,0.37,0.34,16.0,15.625,15.75,829500.0,7115.652,6.5,147.1,3.34,3477.2,40.978539814307176,0.1324106535718145,16.076958204544926,-0.0833330154418963,16.854994454682384,14.999171957671129,15.791666666666666,15.583333333333332,15.416666666666666,15.208333333333332,15.958333333333332,16.166666666666664,16.333333333333332
1994-03-29,0.29,0.37,0.34,15.666666984558104,15.416666984558104,15.416666984558104,792600.0,7115.652,6.5,147.1,3.34,3477.2,35.02428628904747,0.1237066465141267,16.076294258606627,-0.0416660308837926,16.86254795861978,14.954118453733736,15.500000317891436,15.333333651224768,15.250000317891436,15.083333651224768,15.583333651224768,15.750000317891436,15.833333651224768
1994-03-30,0.29,0.37,0.34,15.333333015441896,15.041666984558104,15.083333015441896,889800.0,7115.652,6.5,147.1,3.34,3477.2,29.995371888490368,0.1004339717666726,16.075174620036243,-0.9999990463256818,16.883872114056462,14.841127599841242,15.152777671813965,14.972222328186032,14.861111640930172,14.68055629730224,15.263888359069826,15.444443702697756,15.55555438995362
1994-03-31,0.23,0.33,0.44,15.125,14.875,14.916666984558104,1614600.0,7115.652,6.5,147.1,3.34,3477.2,27.70074623809141,0.0663619619002495,16.072809085372583,-1.6250009536743182,16.910696135055268,14.705970277298247,14.972222328186035,14.81944465637207,14.722222328186035,14.56944465637207,15.06944465637207,15.222222328186035,15.31944465637207
1994-04-01,0.23,0.33,0.44,15.125,14.875,14.916666984558104,1614600.0,7246.931,6.4,147.2,3.56,3503.1,27.70074623809141,0.0271559967228545,16.07045319130428,-1.4166650772094744,16.94087806230067,14.596621746964468,14.972222328186035,14.81944465637207,14.722222328186035,14.56944465637207,15.06944465637207,15.222222328186035,15.31944465637207
1994-04-04,0.23,0.33,0.44,14.833333015441896,14.666666984558104,14.75,1332600.0,7246.931,6.4,147.2,3.56,3503.1,25.140242820362214,-0.0159335591099636,16.068236155931682,-1.583332061767578,16.983200976733766,14.470965530987185,14.75,14.666666984558104,14.583333969116207,14.500000953674313,14.833333015441896,14.916666030883793,14.999999046325687
1994-04-05,0.23,0.33,0.44,15.708333015441896,15.166666984558104,15.666666984558104,1102500.0,7246.931,6.4,147.2,3.56,3503.1,52.81756864053727,-0.0445372464415161,16.067679116533863,-0.8333330154418963,16.98438541733185,14.5114477888449,15.5138889948527,15.319444974263506,14.972222963968909,14.777778943379714,15.8611110051473,16.055555025736496,16.40277703603109
1994-04-06,0.23,0.33,0.44,15.833333015441896,15.541666984558104,15.791666984558104,899700.0,7246.931,6.4,147.2,3.56,3503.1,55.411423379631614,-0.0604662080912106,16.06736702534979,-0.7083330154418963,16.984993996485812,14.57333920969094,15.722222328186035,15.611111640930174,15.430556297302244,15.31944561004638,15.902777671813968,16.013888359069828,16.19444370269776
1994-04-07,0.28,0.31,0.41,15.75,15.583333015441896,15.583333015441896,577500.0,7246.931,6.4,147.2,3.56,3503.1,50.113363431514784,-0.0708019068241379,16.067015975828394,-0.7083349227905256,16.97528110905334,14.62471870021179,15.638888676961264,15.527777353922527,15.47222169240316,15.361110369364424,15.694444338480633,15.805555661519367,15.861111323038736
1994-04-08,0.28,0.31,0.41,15.416666984558104,15.208333015441896,15.333333015441896,813000.0,7246.931,6.4,147.2,3.56,3503.1,44.25462565140239,-0.080917274435031,16.066267640405194,-1.2499990463256818,16.975902551934986,14.59076386041853,15.319444338480633,15.222221692403158,15.111110369364424,15.01388772328695,15.430555661519366,15.527778307596838,15.638889630635571
1994-04-11,0.28,0.31,0.41,15.375,15.166666984558104,15.375,774600.0,7246.931,6.4,147.2,3.56,3503.1,45.48037960228031,-0.0895150792426153,16.065596521914816,-0.375,16.966478906920912,14.554354203888415,15.305555661519367,15.236111323038738,15.097222646077473,15.027778307596842,15.444444338480634,15.513888676961264,15.65277735392253
1994-04-12,0.28,0.31,0.41,15.458333015441896,15.125,15.125,2232000.0,7246.931,6.4,147.2,3.56,3503.1,39.4717348983789,-0.1004955749659219,16.062972546255995,-0.2916669845581037,16.97631074490268,14.511189064362458,15.2361110051473,15.0138889948527,14.902777989705402,14.680555979410803,15.347222010294598,15.569444020589197,15.680555025736494
1994-04-13,0.28,0.31,0.41,15.208333015441896,14.958333015441896,15.125,761400.0,7246.931,6.4,147.2,3.56,3503.1,39.4717348983789,-0.1121648297210721,16.06208077772034,0.0416669845581036,16.947177417167794,14.444489185920585,15.097222010294596,14.986111005147295,14.847222010294596,14.736111005147295,15.236111005147295,15.347222010294596,15.486111005147295
1994-04-14,0.29,0.23,0.48,15.583333015441896,15.25,15.541666984558104,945300.0,7246.931,6.4,147.2,3.56,3503.1,53.19334180347214,-0.1167507389554493,16.061467220211572,0.625,16.83315007673256,14.45851643098838,15.458333333333334,15.333333651224772,15.125000317891438,15.000000635782875,15.666666666666668,15.79166634877523,15.999999682108564
1994-04-15,0.29,0.23,0.48,16.375,15.583333015441896,16.291667938232422,1206600.0,7246.931,6.4,147.2,3.56,3503.1,68.176780482845,-0.1044246177732364,16.06181312274792,1.3750009536743182,16.82612383430391,14.461376261063522,16.083333651224773,15.791667302449548,15.29166666666667,15.000000317891445,16.583334287007652,16.875000635782875,17.375001271565754
1994-04-18,0.29,0.23,0.48,16.458332061767578,16.166667938232422,16.416667938232422,871800.0,7246.931,6.4,147.2,3.56,3503.1,70.02221846107437,-0.0799122123855657,16.062197962628918,1.666667938232422,16.8410611510899,14.454772531924016,16.347222646077473,16.236113230387367,16.055558522542317,15.944449106852211,16.527777353922524,16.63888676961263,16.81944147745768
1994-04-19,0.29,0.23,0.48,16.458332061767578,16.041667938232422,16.125,885600.0,7246.931,6.4,147.2,3.56,3503.1,60.56612580389663,-0.0535179164512441,16.062267073387577,0.4583330154418963,16.776850986824083,14.481482696189833,16.208333333333332,15.958334604899086,15.791669209798176,15.54167048136393,16.374998728434242,16.62499745686849,16.7916628519694
1994-04-20,0.29,0.23,0.48,16.041667938232422,15.416666984558104,15.75,974400.0,7246.931,6.4,147.2,3.56,3503.1,50.45750107937853,-0.0331886484136953,16.061889438366368,-0.0416669845581036,16.666226729379666,14.51710695363425,15.736111640930176,15.43055534362793,15.111110687255858,14.805554389953612,16.055556297302246,16.361112594604492,16.680557250976566
1994-04-21,0.26,0.41,0.33,15.958333015441896,15.666666984558104,15.875,720900.0,7246.931,6.4,147.2,3.56,3503.1,53.4459536419248,-0.0156565705483683,16.061722375401686,0.2916669845581037,16.60359372754849,14.538073161642188,15.833333333333334,15.708333651224772,15.54166730244954,15.41666762034098,15.999999682108564,16.124999364217125,16.291665712992355
1994-04-22,0.26,0.41,0.33,16.291667938232422,15.916666984558104,16.166667938232422,720000.0,7246.931,6.4,147.2,3.56,3503.1,59.95017954566887,0.0038922983139081,16.061815986946705,0.8333349227905256,16.51108574358623,14.58891473325093,16.125000953674316,15.958333969116213,15.749999999999998,15.583333015441893,16.333334922790527,16.500001907348633,16.708335876464847
1994-04-25,0.26,0.41,0.33,17.0,16.083332061767578,17.0,2417700.0,7246.931,6.4,147.2,3.56,3503.1,72.57971651987103,0.0369669236990065,16.0646177047612,1.625,16.7707093648956,14.45429111194156,16.69444402058919,16.388888041178383,15.77777608235677,15.47222010294596,17.305555979410805,17.611111958821613,18.222223917643227
1994-04-26,0.26,0.41,0.33,17.125,16.958332061767578,17.125,1578900.0,7246.931,6.4,147.2,3.56,3503.1,73.99883758850461,0.0786954516167994,16.06668168193931,2.0,17.03368117575542,14.362152602625931,17.06944402058919,17.013888041178383,16.90277608235677,16.84722010294596,17.180555979410805,17.236111958821613,17.347223917643227
1994-04-28,0.27,0.35,0.38,17.041667938232422,16.75,16.791667938232422,1162500.0,7246.931,6.4,147.2,3.56,3503.1,63.83371521199519,0.1181631183844883,16.067719183086243,1.666667938232422,17.171093829841325,14.395573440819074,16.861111958821613,16.680555979410805,16.56944402058919,16.388888041178383,16.972223917643227,17.152779897054035,17.26389185587565
1994-04-29,0.27,0.35,0.38,17.0,16.708332061767578,16.75,1035600.0,7246.931,6.4,147.2,3.56,3503.1,62.59352036836629,0.1532106556069986,16.06858787893598,1.2083330154418963,17.263918795911355,14.486081776293236,16.81944402058919,16.638888041178383,16.52777608235677,16.34722010294596,16.930555979410805,17.111111958821613,17.222223917643227
1994-05-01,0.27,0.35,0.38,17.0,16.708332061767578,16.75,1035600.0,7246.931,6.1,147.5,4.01,3474.5,62.5935203683663,0.1833012933727595,16.069454365510982,0.4583320617675781,17.33105349754249,14.602280376206288,16.81944402058919,16.638888041178383,16.52777608235677,16.34722010294596,16.930555979410805,17.111111958821613,17.222223917643227
1994-05-02,0.27,0.35,0.38,16.875,16.541667938232422,16.625,1041300.0,7246.931,6.1,147.5,4.01,3474.5,58.08621779233928,0.2062955589160896,16.07016378091428,0.2083320617675781,17.32696703766804,14.793866836080738,16.68055597941081,16.486111958821617,16.34722391764323,16.15277989705404,16.819444020589195,17.013888041178387,17.152776082356773
1994-05-03,0.27,0.35,0.38,16.708332061767578,16.458332061767578,16.458332061767578,710400.0,7246.931,6.1,147.5,4.01,3474.5,52.29298806156336,0.220507279513077,16.070501651060084,0.3333320617675781,17.364217797053037,14.83578258441669,16.54166539510091,16.374998728434242,16.29166539510091,16.124998728434242,16.624998728434242,16.79166539510091,16.874998728434242
1994-05-04,0.27,0.35,0.38,16.5,16.291667938232422,16.458332061767578,681000.0,7246.931,6.1,147.5,4.01,3474.5,52.29298806156336,0.2279666885123709,16.0708249866946,0.7083320617675781,17.398475790578683,14.868191098611993,16.416666666666668,16.333333333333336,16.20833460489909,16.125001271565758,16.541665395100914,16.624998728434246,16.749997456868492
1994-05-05,0.32,0.32,0.36,16.791667938232422,16.375,16.708332061767578,504600.0,7246.931,6.1,147.5,4.01,3474.5,60.21675381715173,0.2342718666629764,16.07121856273439,0.8333320617675781,17.451797098400156,14.927369695423089,16.625,16.458332061767578,16.208332061767578,16.041664123535156,16.875,17.041667938232422,17.291667938232422
1994-05-06,0.32,0.32,0.36,17.041667938232422,16.625,17.0,1562400.0,7246.931,6.1,147.5,4.01,3474.5,67.48636971939078,0.2436425060560003,16.072990599649074,0.8333320617675781,17.517047615630286,15.028785876648763,16.88888931274414,16.73611068725586,16.47222137451172,16.319442749023438,17.15277862548828,17.305557250976562,17.569446563720703
1994-05-09,0.32,0.32,0.36,17.083332061767578,16.875,17.0,1043100.0,7246.931,6.1,147.5,4.01,3474.5,67.48636971939078,0.2538879822115755,16.0741698995155,0.0,17.563142565151626,15.145190927127423,16.98611068725586,16.88888931274414,16.77777862548828,16.680557250976562,17.09722137451172,17.194442749023438,17.305553436279297
1994-05-10,0.32,0.32,0.36,17.125,17.0,17.083332061767578,584100.0,7246.931,6.1,147.5,4.01,3474.5,69.59943153160191,0.264895556619651,16.074888277584453,-0.0416679382324218,17.554404819822288,15.34976187863352,17.06944402058919,17.013888041178383,16.94444402058919,16.888888041178383,17.138888041178383,17.19444402058919,17.263888041178383
1994-05-11,0.32,0.32,0.36,17.0,16.708332061767578,16.791667938232422,465300.0,7246.931,6.1,147.5,4.01,3474.5,55.12994581939499,0.270546682906214,16.075294512661095,0.0,17.451594543525403,15.61923894875365,16.833333333333332,16.666666666666664,16.54166539510091,16.374998728434242,16.958334604899086,17.125001271565754,17.250002543131508
1994-05-12,0.38,0.32,0.3,17.125,16.666667938232422,17.125,632700.0,7246.931,6.1,147.5,4.01,3474.5,64.78434335232117,0.277245737651945,16.076102844037145,0.375,17.438155334230206,15.791011459593031,16.972222646077473,16.819445292154946,16.513890584309895,16.361113230387367,17.277777353922524,17.43055470784505,17.736109415690102
1994-05-13,0.38,0.32,0.3,17.166667938232422,17.0,17.125,441300.0,7246.931,6.1,147.5,4.01,3474.5,64.78434335232117,0.2836185390175441,16.076665908050423,0.375,17.495211086194317,15.817288913805683,17.097222646077473,17.027777353922524,16.93055470784505,16.861109415690102,17.194445292154946,17.263890584309895,17.361113230387367
1994-05-16,0.38,0.32,0.3,17.208332061767578,16.708332061767578,16.791667938232422,391200.0,7246.931,6.1,147.5,4.01,3474.5,50.358604038042365,0.2834882359219797,16.077005995369024,0.1666679382324218,17.508157822716367,15.841842177283636,16.902777353922527,16.597222646077476,16.402777353922527,16.097222646077476,17.097222646077476,17.402777353922527,17.597222646077476
1994-05-17,0.38,0.32,0.3,16.833332061767578,16.25,16.291667938232422,931500.0,7246.931,6.1,147.5,4.01,3474.5,36.34957166717018,0.2706654086291649,16.077248841192596,-0.1666641235351562,17.496420607599674,15.870246186223568,16.458333333333332,16.083334604899086,15.875001271565754,15.500002543131508,16.666666666666664,17.04166539510091,17.249998728434242
1994-05-18,0.38,0.32,0.3,16.625,16.166667938232422,16.5,985200.0,7246.931,6.1,147.5,4.01,3474.5,43.85811147932301,0.253266262013808,16.077754063602182,0.0416679382324218,17.412840586181993,16.028826207641252,16.43055597941081,16.236111958821617,15.97222391764323,15.77777989705404,16.694444020589195,16.888888041178387,17.152776082356773
1994-05-19,0.22,0.36,0.42,17.0,16.458332061767578,17.0,1070100.0,7246.931,6.1,147.5,4.01,3474.5,57.68226075272962,0.2413108220570045,16.078949650457737,0.2916679382324219,17.352705690737206,16.201461103086036,16.81944402058919,16.638888041178383,16.27777608235677,16.09722010294596,17.180555979410805,17.361111958821613,17.722223917643227
1994-05-20,0.22,0.36,0.42,17.0,16.791667938232422,16.875,533100.0,7246.931,6.1,147.5,4.01,3474.5,53.856832013983976,0.2308498177196919,16.079463432412858,-0.125,17.312134346916224,16.312865653083776,16.88888931274414,16.77777862548828,16.680557250976562,16.569446563720703,16.98611068725586,17.09722137451172,17.194442749023438
