Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-04-08,0.3549,0.3634,0.2817,2.836667060852051,2.767333030700684,2.7886669635772705,25185000.0,16728.687,7.6,231.797,0.15,10655.8,61.74950960906081,0.0639421712250216,1.937500962811044,0.3473339080810547,2.9627703365114835,2.198363262769828,2.797555685043335,2.758444309234619,2.728221654891968,2.6891102790832524,2.827778339385986,2.8668897151947017,2.8971123695373526
2013-04-09,0.3549,0.3634,0.2817,2.7886669635772705,2.688667058944702,2.700000047683716,25441500.0,16728.687,7.6,231.797,0.15,10655.8,52.48418490199604,0.0686957666713968,1.93881683163453,0.1979999542236328,2.971040971535289,2.1994259283365367,2.725778023401896,2.662889083226521,2.625778118769328,2.562889178593953,2.76288898785909,2.8257779280344644,2.8628888924916582
2013-04-10,0.3549,0.3634,0.2817,2.8006670475006104,2.7073330879211426,2.790667057037353,31816500.0,16728.687,7.6,231.797,0.15,10655.8,59.63097443050001,0.0727838217251918,1.9406512987774525,0.2666671276092525,2.9909420461916167,2.197791555378513,2.7662223974863687,2.731777747472127,2.672888437906901,2.638443787892659,2.8251117070515948,2.8595563570658364,2.9184456666310625
2013-04-11,0.1931,0.2621,0.5448,2.970000028610229,2.7833330631256104,2.9059998989105225,51711000.0,16728.687,7.6,231.797,0.15,10655.8,66.9312905233657,0.0779146054335514,1.9440183055541749,0.3619999885559082,3.0301131443368723,2.189353756488628,2.886444330215454,2.802888631820679,2.6997773647308354,2.6162216663360605,2.989555597305298,3.073111295700073,3.1762225627899165
2013-04-12,0.1931,0.2621,0.5448,3.0093328952789307,2.869999885559082,2.916666984558105,47241000.0,16728.687,7.6,231.797,0.15,10655.8,67.55739924827152,0.0834225910765264,1.947107678537912,0.390666961669921,3.0679259690740857,2.197540935566112,2.931999921798706,2.854666948318481,2.7926669120788574,2.715333938598633,2.99399995803833,3.0713329315185547,3.1333329677581787
2013-04-15,0.1931,0.2621,0.5448,2.9200000762939453,2.8340001106262207,2.886667013168335,25221000.0,16728.687,7.6,231.797,0.15,10655.8,63.64689556170106,0.0882094928936913,1.948698223501216,-0.0420000553131103,3.0877475961004324,2.231119300528901,2.8802224000295005,2.840444723765056,2.794222434361776,2.754444758097331,2.92644468943278,2.966222365697225,3.012444655100505
2013-04-16,0.1931,0.2621,0.5448,3.075999975204468,2.927333116531372,3.0393331050872803,47706000.0,16728.687,7.6,231.797,0.15,10655.8,72.86844845996308,0.0945281470906771,1.9521793788110984,0.0833330154418945,3.1274795232083283,2.2609873833392182,3.0142220656077066,2.952444156010945,2.8655552069346104,2.8037772973378488,3.101111014684041,3.1628889242808027,3.249777873357137
2013-04-17,0.1931,0.2621,0.5448,3.063333034515381,2.969332933425904,3.0299999713897705,31777500.0,16728.687,7.6,231.797,0.15,10655.8,71.58749738170216,0.1011112862448067,1.9544661084885808,0.2899999618530273,3.1528159371314755,2.304784274965692,3.020888646443685,2.978444258371989,2.926888545354208,2.884444157282512,3.0724443594614663,3.114888747533162,3.1664444605509434
2013-04-18,0.2685,0.2493,0.4821999999999999,3.173332929611206,3.026000022888184,3.131333112716675,50518500.0,16728.687,7.6,231.797,0.15,10655.8,76.71534154800217,0.1089013584262025,1.9584221797434496,0.3306660652160644,3.1956456313604624,2.3354211916452137,3.110222021738688,3.04711111386617,2.962889115015666,2.899778207143148,3.194444020589192,3.25755492846171,3.341776927312214
2013-04-19,0.2685,0.2493,0.4821999999999999,3.3253331184387207,3.138000011444092,3.188667058944702,45175500.0,16728.687,7.6,231.797,0.15,10655.8,79.1696550032011,0.1177060657927746,1.962109214858719,0.4306671619415283,3.2386689219722062,2.371197911714622,3.2173333962758384,3.109333674112956,3.030000289281209,2.922000567118327,3.296666781107585,3.4046665032704677,3.483999888102214
2013-04-22,0.2685,0.2493,0.4821999999999999,3.346667051315308,3.183332920074463,3.345999956130981,59091000.0,16728.687,7.6,231.797,0.15,10655.8,84.3820722918513,0.1289270480790129,1.9675131074284895,0.5573329925537105,3.3120228540793013,2.388310669671004,3.2919999758402505,3.237332900365193,3.1286658445994053,3.073998769124348,3.400667031606038,3.455334107081096,3.5640011628468837
2013-04-23,0.2685,0.2493,0.4821999999999999,3.5280001163482666,3.377332925796509,3.4006669521331787,56007000.0,16728.687,7.6,231.797,0.15,10655.8,85.80603918473851,0.141652611412,1.9727977340091505,0.7006669044494629,3.38814175168619,2.4020584579314246,3.435333331425985,3.342666546503703,3.284666140874227,3.1919993559519453,3.493333737055461,3.5860005219777427,3.6440009276072183
2013-04-24,0.2685,0.2493,0.4821999999999999,3.4033329486846924,3.2653329372406006,3.361999988555908,39450000.0,16728.687,7.6,231.797,0.15,10655.8,79.86330214680322,0.1537143581632077,1.9763965954565623,0.5713329315185551,3.439592496278462,2.4344077192519338,3.343555291493734,3.283777634302776,3.205555280049642,3.145777622858684,3.421777645746867,3.4815553029378257,3.559777657190959
2013-04-25,0.2829,0.3289,0.3882,3.493333101272583,3.3666670322418213,3.4666669368743896,41938500.0,16728.687,7.6,231.797,0.15,10655.8,83.4445002959974,0.1660472947601115,1.9804895430525404,0.5606670379638672,3.502926502991091,2.463340415191282,3.4422223567962646,3.3911116123199463,3.315556287765503,3.264445543289185,3.517777681350708,3.5688884258270264,3.6444437503814697
2013-04-26,0.2829,0.3289,0.3882,3.582667112350464,3.374666929244995,3.413332939147949,54331500.0,16728.687,7.6,231.797,0.15,10655.8,75.54518630300922,0.1766743268259438,1.9855695717175563,0.4966659545898442,3.5343189699301223,2.520681239878228,3.456888993581136,3.331110874811809,3.2488888104756675,3.12311069170634,3.5391110579172773,3.664889176686605,3.747111241022746
2013-04-29,0.2829,0.3289,0.3882,3.6659998893737793,3.413332939147949,3.662667036056519,54595500.0,16728.687,7.6,231.797,0.15,10655.8,83.81164903408146,0.1892503477646542,1.991523264264496,0.776000022888184,3.642189673934663,2.486210532631194,3.5806666215260825,3.4953333536783857,3.3279996713002524,3.242666403452556,3.748000303904216,3.8333335717519126,4.000667254130046
2013-04-30,0.2829,0.3289,0.3882,3.878667116165161,3.5840001106262207,3.5993330478668213,82839000.0,16728.687,7.6,231.797,0.15,10655.8,76.2566225667655,0.2009469047566035,2.000137320880952,0.559999942779541,3.718892657420781,2.47384084496722,3.687333424886068,3.4959997336069746,3.3926664193471274,3.201332728068034,3.790666739145915,3.982000430425008,4.085333744684855
2013-05-01,0.2829,0.3289,0.3882,3.732666969299317,3.5333330631256104,3.552000045776367,41142000.0,16728.687,7.5,231.893,0.11,10578.7,70.75649178019799,0.2102659088925666,2.0042556669916576,0.5220000743865967,3.7674962106034777,2.506437295408485,3.606000026067098,3.4793330828348794,3.406666119893392,3.279999176661173,3.678666989008586,3.8053339322408046,3.878000895182293
2013-05-02,0.3099,0.331,0.3592,3.6846671104431152,3.5799999237060547,3.607332944869995,45756000.0,16728.687,7.5,231.893,0.11,10578.7,73.34930520943658,0.2180097569128362,2.008973110950314,0.4759998321533203,3.820328491919647,2.5342716038292545,3.623999993006388,3.563332875569661,3.519332806269328,3.4586656888326006,3.6680000623067217,3.7286671797434487,3.7726672490437823
2013-05-03,0.3099,0.331,0.3592,3.76466703414917,3.6333329677581774,3.636667013168335,50680500.0,16728.687,7.5,231.893,0.11,10578.7,74.72034398051619,0.2243315018787324,2.014261271177045,0.4479999542236328,3.863705455341771,2.5787613520236468,3.678222338358561,3.591777642567952,3.5468882719675694,3.4604435761769605,3.723111708958944,3.8095564047495527,3.854445775349936
2013-05-06,0.3099,0.331,0.3592,3.977333068847656,3.700000047683716,3.9666669368743896,65500500.0,16728.687,7.5,231.893,0.11,10578.7,84.84229314245458,0.2341841630609143,2.0224249500128617,0.6206669807434086,3.96988275910826,2.59038404558687,3.881333351135254,3.785333633422852,3.604000329971314,3.508000612258912,4.062666654586792,4.158666372299194,4.339999675750732
2013-05-07,0.3099,0.331,0.3592,4.1579999923706055,3.6746668815612793,3.700666904449463,149865000.0,16728.687,7.5,231.893,0.11,10578.7,61.82041833365129,0.2409558131029321,2.0383283844591418,0.2999999523162842,3.987122938751634,2.6732105516200697,3.844444592793783,3.53088919321696,3.3611114819844565,3.0475560824076338,4.014222304026286,4.327777703603109,4.497555414835612
2013-05-08,0.3099,0.331,0.3592,3.880000114440918,3.71399998664856,3.7193329334259033,101548500.0,16728.687,7.5,231.893,0.11,10578.7,62.6412216614842,0.245189982518672,2.049053421429181,0.3573329448699951,4.003594328295924,2.7496057497146347,3.771111011505127,3.662221908569336,3.605110883712769,3.496221780776978,3.828222036361694,3.937111139297485,3.994222164154052
2013-05-09,0.4079,0.3177,0.2744,5.051332950592041,4.245999813079834,4.626667022705078,429075000.0,16728.687,7.5,231.893,0.11,10578.7,83.06329998345102,0.2615288939826105,2.116716957341006,1.1600000858306885,4.265325830053219,2.659940960336796,4.641333262125651,4.231333573659262,3.836000124613444,3.426000436147054,5.036666711171469,5.446666399637858,5.841999848683676
2013-05-10,0.4079,0.3177,0.2744,5.400000095367432,4.616666793823242,5.117332935333252,376239000.0,16728.687,7.5,231.893,0.11,10578.7,87.37098039620342,0.2918305213303065,2.184231078610892,1.7039999961853027,4.624812535525462,2.5205208499420677,5.044666608174642,4.689333120981852,4.261333306630452,3.905999819437662,5.472666422526041,5.827999909718831,6.255999724070231
2013-05-13,0.4079,0.3177,0.2744,5.866666793823242,5.27666711807251,5.853332996368408,336253500.0,16728.687,7.5,231.893,0.11,10578.7,91.23109324534006,0.3403725574414262,2.256558080792205,2.190665960311889,5.13886269248966,2.303137291297877,5.665555636088054,5.464444478352865,5.075555960337321,4.874444802602133,6.054444154103598,6.255555311838786,6.64444382985433
2013-05-14,0.4079,0.3177,0.2744,6.474667072296143,5.409999847412109,5.549333095550537,557458500.0,16728.687,7.5,231.893,0.11,10578.7,79.63112702363364,0.3921767558687149,2.3607616442953985,1.950000047683716,5.443353260556788,2.249646722277075,5.811333338419597,5.147999604543051,4.7466661135355634,4.0833323796590175,6.212666829427084,6.87600056330363,7.277334054311117
2013-05-15,0.4079,0.3177,0.2744,5.791999816894531,5.207333087921143,5.656000137329102,253180500.0,16728.687,7.5,231.893,0.11,10578.7,80.62833449240564,0.4441179129505909,2.4074520369512773,2.1040000915527344,5.717433438222907,2.2381665612048884,5.551777680714925,5.311555544535318,4.967110951741536,4.72688881556193,5.896222273508707,6.1364444096883135,6.480889002482096
2013-05-16,0.3849,0.3218,0.2934,6.333333015441895,5.910666942596436,6.150000095367432,324210000.0,16728.687,7.5,231.893,0.11,10578.7,84.64534636155574,0.5002913180334836,2.474147292227073,2.5426671504974365,6.071133975524448,2.186332722168424,6.131333351135254,5.929333686828612,5.708667278289795,5.506667613983153,6.351999759674071,6.553999423980713,6.77466583251953
2013-05-17,0.3849,0.3218,0.2934,6.296000003814697,5.833333015441895,6.099999904632568,285033000.0,16728.687,7.5,231.893,0.11,10578.7,82.64391954035675,0.5542347225014373,2.5300785948684354,2.4633328914642334,6.351734906526465,2.1968650757351926,6.076444307963054,5.85688861211141,5.613777319590252,5.394221623738608,6.319555600484212,6.539111296335856,6.782222588857014
2013-05-20,0.3849,0.3218,0.2934,6.1666669845581055,5.908667087554932,5.995999813079834,125226000.0,16728.687,7.5,231.893,0.11,10578.7,78.20592993290342,0.6010301296241107,2.5534093883183058,2.0293328762054443,6.571158624432893,2.2424413435236508,6.023777961730957,5.880888938903809,5.765778064727783,5.622889041900635,6.138888835906982,6.281777858734131,6.396888732910156
2013-05-21,0.3849,0.3218,0.2934,5.999332904815674,5.685332775115967,5.8393330574035645,134973000.0,16728.687,7.5,231.893,0.11,10578.7,71.52939730751865,0.6370228220957721,2.577078451418971,2.1386661529541016,6.728906595882741,2.3285599826008405,5.841332912445068,5.683332920074463,5.527332782745361,5.369332790374756,5.99733304977417,6.155333042144775,6.311333179473877
2013-05-22,0.3849,0.3218,0.2934,6.064000129699707,5.699999809265137,5.815999984741211,128520000.0,16728.687,7.5,231.893,0.11,10578.7,70.49517553200164,0.6625336164782967,2.599142198695698,2.096667051315308,6.851352206351695,2.451514371750417,5.859999974568685,5.655999819437662,5.495999654134114,5.291999499003092,6.0200001398722325,6.224000295003255,6.384000460306803
2013-05-23,0.4896999999999999,0.2945,0.2158,6.200666904449463,5.536666870117188,6.182000160217285,180333000.0,16728.687,7.5,231.893,0.11,10578.7,76.6148300966212,0.6844665131207495,2.6330642026618687,1.555333137512207,7.014240342401884,2.5601595580345164,5.9731113115946455,5.745555718739828,5.309111277262371,5.081555684407554,6.409555753072103,6.63711134592692,7.073555787404377
2013-05-24,0.4896999999999999,0.2945,0.2158,6.53000020980835,6.133333206176758,6.4720001220703125,241863000.0,16728.687,7.5,231.893,0.11,10578.7,80.34242253953741,0.7060738364721578,2.6812009689383585,1.3546671867370603,7.189899899510499,2.6903667192181384,6.37844451268514,6.22688881556193,5.981777509053548,5.830221811930338,6.6235558191935215,6.775111516316732,7.020222822825113
2013-05-28,0.4896999999999999,0.2945,0.2158,7.383333206176758,6.686666965484619,7.355332851409912,295378500.0,16728.687,7.5,231.893,0.11,10578.7,87.40080283179087,0.7388281778903136,2.7516988851301374,1.501999855041504,7.533582244054152,2.715950956209825,7.141777674357097,6.900222142537436,6.445111433664958,6.203555901845297,7.596888383229574,7.838443915049235,8.293554623921713
2013-05-29,0.4896999999999999,0.2945,0.2158,7.659999847412109,6.599999904632568,6.975333213806152,376492500.0,16728.687,7.5,231.893,0.11,10578.7,74.17972029893384,0.7691056064301134,2.8313641980036075,1.4260001182556152,7.725336431490156,2.8617967853677557,7.078444321950276,6.496888796488443,6.018444379170735,5.436888853708902,7.556888739267984,8.138444264729817,8.616888682047525
2013-05-30,0.3596999999999999,0.3439,0.2964,7.302667140960693,6.74666690826416,6.99666690826416,242005500.0,16728.687,7.5,231.893,0.11,10578.7,74.43027836576921,0.7948307805125062,2.881260072276196,1.3406667709350586,7.865947152878642,3.065652750228048,7.015333652496338,6.728000164031982,6.459333419799805,6.171999931335449,7.284000396728516,7.571333885192871,7.840000629425049
2013-05-31,0.3596999999999999,0.3439,0.2964,7.0960001945495605,6.51533317565918,6.517333030700684,227580000.0,16728.687,7.5,231.893,0.11,10578.7,59.46929341923545,0.806895061368372,2.92176376172704,0.3673329353332519,7.886649482251973,3.335950429437786,6.709555466969808,6.323110739390055,6.128888448079427,5.742443720499674,6.903777758280436,7.2902224858601885,7.484444777170816
2013-06-01,0.3596999999999999,0.3439,0.2964,7.0960001945495605,6.51533317565918,6.517333030700684,227580000.0,16728.687,7.5,232.445,0.09,10643.3,59.46929341923545,0.8079254524046404,2.961375018343618,0.4173331260681152,7.862892698798898,3.647773814644096,6.709555466969808,6.323110739390055,6.128888448079427,5.742443720499674,6.903777758280436,7.2902224858601885,7.484444777170816
2013-06-03,0.3596999999999999,0.3439,0.2964,6.507999897003174,5.883333206176758,6.172667026519775,287094000.0,16728.687,7.5,232.445,0.09,10643.3,49.872468981824085,0.794645629934597,3.0053926498761494,0.1766672134399414,7.803081434275406,3.9281850881321274,6.188000043233235,5.868000189463297,5.563333352406819,5.243333498636881,6.492666880289713,6.812666734059651,7.117333571116129
2013-06-04,0.3596999999999999,0.3439,0.2964,6.427999973297119,6.159999847412109,6.322667121887207,132841500.0,16728.687,7.5,232.445,0.09,10643.3,53.63008232207528,0.7736745988952376,3.0262996703260483,0.4833340644836426,7.65159260003136,4.341873944119947,6.3035556475321455,6.179111321767172,6.035555521647136,5.911111195882162,6.447111447652182,6.571555773417155,6.715111573537191
2013-06-05,0.3596999999999999,0.3439,0.2964,6.531332969665527,5.940667152404785,6.357999801635742,183372000.0,16728.687,7.5,232.445,0.09,10643.3,54.55594337498093,0.7477825547885002,3.055034852404128,0.5419998168945312,7.393909690830587,4.863423540141702,6.276666641235352,6.022000312805176,5.686000823974609,5.431334495544434,6.612666130065918,6.867332458496094,7.20333194732666
2013-06-06,0.2946999999999999,0.3157999999999999,0.3895,6.618000030517578,6.340666770935059,6.489999771118164,142663500.0,16728.687,7.5,232.445,0.09,10643.3,58.157362779449976,0.7205650534795163,3.0779301233599106,0.3079996109008789,7.278635640916335,5.165030864897264,6.482888857523601,6.347777684529623,6.205555597941081,6.070444424947104,6.625110944112143,6.76022211710612,6.902444203694662
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,6.860000133514404,6.446667194366455,6.802667140960693,160674000.0,16728.687,7.5,232.445,0.09,10643.3,65.60683334274663,0.6972896794295798,3.105682733295252,0.3306670188903808,7.255379812053834,5.356820114322509,6.703111489613851,6.546222845713297,6.289778550465901,6.132889906565348,6.959555784861246,7.1164444287618,7.372888724009195
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,6.834667205810547,6.571332931518555,6.670000076293945,138429000.0,16728.687,7.5,232.445,0.09,10643.3,60.3467935984608,0.6739993981825831,3.128417321219558,-0.6853327751159668,7.284394189019136,5.409472445349761,6.692000071207683,6.549332936604818,6.42866579691569,6.285998662312826,6.8126672108968105,6.955334345499675,7.076001485188803
