Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1998-07-14,0.36,0.44,0.2,4.0,3.9166669845581055,3.9166669845581055,33300.0,9121.097,4.5,163.2,5.54,4193.2,46.92196574506017,-0.2893203564668162,4.781423071520234,0.08333396911621,4.636117751803008,3.3492990420202347,3.9444446563720703,3.8888893127441406,3.861111640930176,3.805556297302246,3.972222328186035,4.027777671813965,4.05555534362793
1998-07-15,0.36,0.44,0.2,4.2916669845581055,3.9166669845581055,4.208333015441895,304050.0,9121.097,4.5,163.2,5.54,4193.2,60.00083164593482,-0.270658686717423,4.772270716223594,0.2083330154418954,4.570057565087142,3.37994253028029,4.138888994852702,3.9861110051472983,3.763888994852702,3.6111110051472983,4.361111005147299,4.513888994852702,4.736111005147299
1998-07-16,0.35,0.44,0.21,4.5416669845581055,4.083333015441895,4.375,252450.0,9121.097,4.5,163.2,5.54,4193.2,65.59115561561464,-0.2466082257519957,4.767071880892669,0.5416669845581046,4.481202215748195,3.435464578075047,4.333333333333333,4.124999682108561,3.874999364217123,3.666665712992351,4.583333651224771,4.791667302449543,5.041667620340981
1998-07-17,0.35,0.44,0.21,4.6666669845581055,4.333333015441895,4.6666669845581055,33300.0,9121.097,4.5,163.2,5.54,4193.2,73.16441297190566,-0.2152254933338886,4.766898861720073,1.0,4.481202215748195,3.435464578075047,4.555555661519368,4.444444338480631,4.222221692403158,4.111110369364421,4.777778307596841,4.888889630635578,5.111112276713051
1998-07-20,0.35,0.44,0.21,4.6666669845581055,4.083333015441895,4.5,181050.0,9121.097,4.5,163.2,5.54,4193.2,63.89243705207718,-0.1830607018723683,4.764421494482569,0.75,4.5334998606404175,3.408166933182825,4.416666666666667,4.1666663487752285,3.833332697550457,3.5833323796590184,4.750000317891439,5.000000635782877,5.3333342870076486
1998-07-21,0.35,0.44,0.21,4.583333015441895,4.375,4.583333015441895,76500.0,9121.097,4.5,163.2,5.54,4193.2,66.35247049565764,-0.150345100511613,4.763714041750882,0.8333330154418954,4.62594952963605,3.3740505657313813,4.513888676961263,4.44444433848063,4.305555661519367,4.236111323038735,4.652777353922525,4.722221692403158,4.861110369364421
1998-07-22,0.35,0.44,0.21,4.5,4.333333015441895,4.5,67650.0,9121.097,4.5,163.2,5.54,4193.2,61.51651324937132,-0.1199861307556198,4.7628061199448135,0.8333330154418945,4.692342329113432,3.370157766254,4.444444338480632,4.388888676961264,4.277777353922527,4.222221692403159,4.555555661519368,4.611111323038736,4.722222646077473
1998-07-23,0.37,0.39,0.24,4.5416669845581055,4.4166669845581055,4.5,65700.0,9121.097,4.5,163.2,5.54,4193.2,61.516513249371314,-0.0924222467316877,4.7619303328216285,0.5,4.74225066180421,3.403582735107412,4.486111323038737,4.430555661519369,4.361111323038737,4.305555661519369,4.555555661519369,4.611111323038737,4.680555661519369
1998-07-24,0.37,0.39,0.24,4.5416669845581055,4.4166669845581055,4.5416669845581055,30150.0,9121.097,4.5,163.2,5.54,4193.2,63.297230552477,-0.0671797912438897,4.76159400436284,0.375,4.797215253613062,3.423618143298559,4.500000317891439,4.458333651224772,4.375000317891439,4.333333651224772,4.583333651224772,4.625000317891439,4.708333651224772
1998-07-27,0.37,0.39,0.24,4.5,4.4166669845581055,4.4166669845581055,78600.0,9121.097,4.5,163.2,5.54,4193.2,54.55849157354309,-0.0465567990778294,4.760226406312162,0.5,4.826381943542501,3.4527848502807417,4.44444465637207,4.388889312744141,4.361111640930176,4.305556297302246,4.472222328186035,4.527777671813965,4.55555534362793
1998-07-28,0.37,0.39,0.24,4.5416669845581055,4.0416669845581055,4.1666669845581055,92250.0,9121.097,4.5,163.2,5.54,4193.2,41.376162013839576,-0.0337927799812148,4.757477100762332,0.25,4.827764770549628,3.4847354201852347,4.250000317891439,3.958333651224772,3.7500003178914394,3.4583336512247715,4.458333651224772,4.750000317891439,4.958333651224772
1998-07-29,0.37,0.39,0.24,4.208333015441895,4.0,4.0,59250.0,9121.097,4.5,163.2,5.54,4193.2,34.89125343806107,-0.0292057777398601,4.755230322548011,-0.2083330154418954,4.827764770549628,3.4847354201852347,4.069444338480632,3.930555661519368,3.861111323038736,3.7222226460774728,4.138888676961264,4.277777353922527,4.347221692403159
1998-07-30,0.44,0.36,0.2,4.1666669845581055,4.0,4.0,83100.0,9121.097,4.5,163.2,5.54,4193.2,34.891253438061085,-0.0299178636102039,4.752101507984495,-0.375,4.823238623575341,3.5059282656153337,4.055555661519368,3.944444338480631,3.888888676961263,3.777777353922525,4.111111323038736,4.222222646077474,4.277778307596842
1998-07-31,0.44,0.36,0.2,4.1666669845581055,4.0416669845581055,4.0416669845581055,34500.0,9121.097,4.5,163.2,5.54,4193.2,38.119352196271045,-0.0331810252644389,4.750881686699665,-0.625,4.802472569808928,3.5641943193817456,4.083333651224772,4.000000317891439,3.958333651224773,3.87500031789144,4.125000317891439,4.208333651224772,4.250000317891439
1998-08-01,0.44,0.36,0.2,4.1666669845581055,4.0416669845581055,4.0416669845581055,34500.0,9121.097,4.5,163.4,5.55,4220.3,38.119352196271045,-0.0377964652030231,4.749666047118995,-0.4583330154418945,4.787094811414255,3.608738776232229,4.083333651224772,4.000000317891439,3.958333651224773,3.87500031789144,4.125000317891439,4.208333651224772,4.250000317891439
1998-08-03,0.44,0.36,0.2,4.1666669845581055,3.7916669845581055,3.7916669845581055,65400.0,9121.097,4.5,163.4,5.55,4220.3,27.30512663711538,-0.0469199961829877,4.746563331391195,-0.79166603088379,4.782769149274334,3.61723113682796,3.9166669845581055,3.6666669845581055,3.541666984558105,3.291666984558105,4.0416669845581055,4.2916669845581055,4.4166669845581055
1998-08-04,0.44,0.36,0.2,3.958333015441896,3.5833330154418945,3.5833330154418945,105750.0,9121.097,4.5,163.4,5.55,4220.3,21.453082414676828,-0.0616077473600368,4.7405032732146255,-0.9166669845581056,4.795601909609956,3.596064979580718,3.7083330154418954,3.4583330154418936,3.3333330154418936,3.0833330154418928,3.8333330154418954,4.083333015441895,4.208333015441895
1998-08-05,0.44,0.36,0.2,3.6666669845581055,3.416666984558105,3.416666984558105,55950.0,9121.097,4.5,163.4,5.55,4220.3,17.90991385986132,-0.0815317304366931,4.736864377021101,-1.083333015441895,4.856505259934671,3.476828327711813,3.500000317891439,3.3333336512247724,3.2500003178914385,3.083333651224772,3.583333651224773,3.75000031789144,3.833333651224773
1998-08-06,0.3,0.44,0.26,3.6666669845581055,3.416666984558105,3.6666669845581055,150000.0,9121.097,4.5,163.4,5.55,4220.3,36.159048832531816,-0.0995188028152118,4.729035459315918,-0.875,4.8668406137948805,3.416492973851605,3.583333651224772,3.5000003178914385,3.3333336512247715,3.250000317891438,3.750000317891439,3.833333651224773,4.000000317891439
1998-08-07,0.3,0.44,0.26,3.6666669845581055,3.541666984558105,3.5833330154418945,43800.0,9121.097,4.5,163.4,5.55,4220.3,33.31086843872616,-0.1164516663602364,4.726593345923618,-0.8333339691162109,4.886366207692006,3.363633983042857,3.597222328186035,3.527777671813965,3.4722223281860347,3.4027776718139644,3.652777671813965,3.722222328186036,3.7777776718139657
1998-08-10,0.3,0.44,0.26,3.5833330154418945,3.541666984558105,3.5833330154418945,7800.0,9121.097,4.5,163.4,5.55,4220.3,33.31086843872616,-0.1315707066412003,4.726159540687377,-0.5833339691162109,4.902776884272671,3.31388990955057,3.569444338480632,3.555555661519368,3.527778307596842,3.5138896306355787,3.5972216924031577,3.611110369364421,3.638887723286947
1998-08-11,0.3,0.44,0.26,3.5833330154418945,3.541666984558105,3.541666984558105,52500.0,9121.097,4.5,163.4,5.55,4220.3,31.651289986976398,-0.1451251934987259,4.723142098662766,-0.458333015441895,4.906840904878231,3.243159285856632,3.5555556615193686,3.5277783075968427,3.513889630635579,3.486112276713053,3.5694443384806323,3.597221692403158,3.6111103693644218
1998-08-12,0.3,0.44,0.26,3.6666669845581055,3.541666984558105,3.6666669845581055,182700.0,9121.097,4.5,163.4,5.55,4220.3,41.70485335184113,-0.1546634283159842,4.713858593223192,-0.3333330154418945,4.877934593522603,3.201232295668071,3.625000317891439,3.5833336512247724,3.5000003178914385,3.458333651224772,3.708333651224773,3.75000031789144,3.833333651224773
1998-08-13,0.27,0.38,0.35,3.833333015441896,3.625,3.833333015441896,44400.0,9121.097,4.5,163.4,5.55,4220.3,52.46237369842931,-0.1581727757113097,4.711982248277521,-0.20833396911621,4.78639139353637,3.2094420987426826,3.763888676961264,3.694444338480632,3.555555661519368,3.4861113230387364,3.9027773539225272,3.972221692403159,4.111110369364423
1998-08-14,0.27,0.38,0.35,3.875,3.75,3.833333015441896,72450.0,9121.097,4.5,163.4,5.55,4220.3,52.46237369842931,-0.1573588597292329,4.708937620800033,-0.20833396911621,4.719332047680689,3.2098347461425525,3.819444338480632,3.763888676961263,3.694444338480632,3.638888676961263,3.888888676961263,3.944444338480632,4.013888676961263
1998-08-17,0.27,0.38,0.35,4.083333015441895,3.833333015441896,4.083333015441895,267900.0,9121.097,4.5,163.4,5.55,4220.3,65.26363744010334,-0.1495306161780914,4.701023118762352,0.2916660308837899,4.639142149449538,3.2400246443737046,3.9999996821085615,3.916666348775229,3.7499996821085615,3.666666348775229,4.166666348775229,4.249999682108562,4.416666348775229
1998-08-18,0.27,0.38,0.35,4.4166669845581055,4.083333015441895,4.4166669845581055,199350.0,9121.097,4.5,163.4,5.55,4220.3,75.4389830574116,-0.1320573381430567,4.698371198097967,0.8333339691162109,4.621789575654877,3.249043916624176,4.305555661519368,4.194444338480631,3.972221692403158,3.861110369364421,4.527778307596841,4.638889630635578,4.861112276713051
1998-08-19,0.27,0.38,0.35,4.5,4.25,4.333333015441895,61950.0,9121.097,4.5,163.4,5.55,4220.3,69.56109088295757,-0.1104832768770377,4.697316314708049,0.9166660308837904,4.588175890298465,3.265990903524777,4.361111005147298,4.222222010294596,4.111111005147298,3.972222010294596,4.472222010294596,4.611111005147298,4.722222010294596
1998-08-20,0.25,0.42,0.33,4.4166669845581055,4.0,4.0,130950.0,9121.097,4.5,163.4,5.55,4220.3,51.16258863429506,-0.0925361919114495,4.693082660471036,0.3333330154418945,4.496284912766551,3.303715182600881,4.138888994852702,3.8611110051472983,3.7222220102945967,3.4444440205891933,4.277777989705404,4.555555979410808,4.69444497426351
1998-08-21,0.25,0.42,0.33,4.1666669845581055,4.0,4.083333015441895,247050.0,9121.097,4.5,163.4,5.55,4220.3,54.62456101352723,-0.0762628029842027,4.686177556093449,0.5000000000000009,4.43583959462477,3.33082710383104,4.083333333333333,3.9999996821085606,3.916666348775228,3.833332697550455,4.166666666666666,4.250000317891439,4.333333651224772
1998-08-24,0.25,0.42,0.33,4.1666669845581055,4.0,4.020833015441895,87750.0,9121.097,4.5,163.4,5.55,4220.3,51.467281587505546,-0.0627148648897451,4.683512022432213,0.4375000000000009,4.416521905084808,3.335561396459382,4.0625,3.9583330154418954,3.8958330154418954,3.791666030883789,4.125,4.2291669845581055,4.2916669845581055
1998-08-25,0.25,0.42,0.33,4.125,3.9166669845581055,3.958333015441896,98100.0,9121.097,4.5,163.4,5.55,4220.3,48.249435947390246,-0.0524396030124951,4.680278589078619,0.4166660308837904,4.4127452801818245,3.3351713229065547,4.0,3.875,3.7916669845581055,3.6666669845581055,4.083333015441895,4.208333015441895,4.291666030883789
1998-08-26,0.25,0.42,0.33,4.0416669845581055,3.75,4.0,303300.0,9121.097,4.5,163.4,5.55,4220.3,50.62413539687644,-0.0439699445266746,4.671028139798085,0.3333330154418945,4.4127452801818245,3.3351713229065547,3.9305556615193686,3.819444338480632,3.638888676961263,3.5277773539225263,4.111111323038737,4.2222226460774746,4.402778307596843
1998-08-27,0.23,0.32,0.45,4.0,3.5,3.958333015441896,150450.0,9121.097,4.5,163.4,5.55,4220.3,48.07852127022619,-0.0376405527649498,4.6662530667542885,0.125,4.404390292146298,3.3351929140304613,3.819444338480632,3.638888676961263,3.319444338480632,3.1388886769612627,4.138888676961263,4.319444338480631,4.638888676961263
1998-08-28,0.23,0.32,0.45,3.958333015441896,3.5833330154418945,3.75,159300.0,9121.097,4.5,163.4,5.55,4220.3,37.26726021557534,-0.0362224770487505,4.6597988256149305,-0.0833330154418954,4.3859644675083445,3.324452040212604,3.763888676961263,3.569444338480631,3.3888886769612623,3.19444433848063,3.944444338480632,4.138888676961264,4.319444338480633
1998-08-31,0.23,0.32,0.45,3.75,3.25,3.5,71400.0,9121.097,4.5,163.4,5.55,4220.3,28.418907188580448,-0.0418631025905416,4.656148548629545,-0.5833330154418954,4.394266852628725,3.2869829566364133,3.5,3.25,3.0,2.75,3.75,4.0,4.25
1998-09-01,0.23,0.32,0.45,3.4583330154418945,3.166666984558105,3.4583330154418945,145500.0,9121.097,4.6,163.5,5.51,4254.4,27.177964095770434,-0.0522016523438481,4.648515090245402,-0.9583339691162108,4.402869482407445,3.265880326857694,3.3611110051472983,3.263888994852702,3.069444974263509,2.9722229639689126,3.555555025736492,3.652777036031088,3.847221056620281
1998-09-02,0.23,0.32,0.45,3.4583330154418945,3.3333330154418945,3.416666984558105,271350.0,9121.097,4.6,163.5,5.51,4254.4,25.874341828037657,-0.0654885851801936,4.634046565636666,-0.9166660308837904,4.402869482407445,3.265880326857694,3.402777671813965,3.347222328186035,3.277777671813965,3.222222328186035,3.472222328186035,3.527777671813965,3.597222328186035
1998-09-03,0.23,0.37,0.4,3.5833330154418945,3.25,3.5833330154418945,217200.0,9121.097,4.6,163.5,5.51,4254.4,39.31014967974028,-0.0771186635236231,4.624260289404679,-0.4166669845581054,4.405064299786207,3.2553521125673104,3.472222010294596,3.361111005147298,3.1388889948527017,3.027777989705404,3.694444020589192,3.8055550257364903,4.027777036031087
1998-09-04,0.23,0.37,0.4,3.833333015441896,3.5833330154418945,3.5833330154418945,207150.0,9121.097,4.6,163.5,5.51,4254.4,39.310149679740285,-0.0869248206112703,4.615095175852347,-0.5000000000000009,4.405064299786207,3.2553521125673104,3.666666348775228,3.4999996821085606,3.416666348775227,3.24999968210856,3.7499996821085615,3.916666348775229,3.9999996821085615
1998-09-08,0.23,0.37,0.4,3.833333015441896,3.5,3.541666984558105,91200.0,9121.097,4.6,163.5,5.51,4254.4,37.0735403369975,-0.0955403621712123,4.610950217989422,-0.4791660308837904,4.407035793798536,3.2492140154666007,3.625,3.4166669845581046,3.2916669845581046,3.083333969116209,3.75,3.958333015441896,4.083333015441895
1998-09-09,0.23,0.37,0.4,3.6666669845581055,3.3333330154418945,3.6666669845581055,90750.0,9121.097,4.6,163.5,5.51,4254.4,47.42776663635986,-0.1007459502538464,4.607335822467304,-0.2916660308837899,4.402869482407444,3.265880326857693,3.5555556615193686,3.444444338480632,3.2222216924031577,3.111110369364421,3.7777783075968423,3.88888963063558,4.111112276713054
1998-09-10,0.29,0.31,0.4,3.6666669845581055,3.3333330154418945,3.5833330154418945,76950.0,9121.097,4.6,163.5,5.51,4254.4,42.099115515795006,-0.104641284436536,4.60402306783692,-0.4166669845581054,4.405064299786206,3.255352112567309,3.527777671813965,3.388888359069824,3.194443702697754,3.0555543899536133,3.722222328186035,3.861111640930176,4.055556297302246
1998-09-11,0.29,0.31,0.4,3.6666669845581055,3.3333330154418945,3.6666669845581055,68250.0,9121.097,4.6,163.5,5.51,4254.4,48.74386177731864,-0.1059431335435867,4.6013411689392925,-0.2916660308837899,4.4013537718105,3.242396037454637,3.5555556615193686,3.444444338480632,3.2222216924031577,3.111110369364421,3.7777783075968423,3.88888963063558,4.111112276713054
1998-09-14,0.29,0.31,0.4,3.6666669845581055,3.5,3.5,99900.0,9121.097,4.6,163.5,5.51,4254.4,38.53784929919757,-0.1079687999340568,4.596748051987412,-0.25,4.402208909616502,3.208207598104445,3.5555556615193686,3.444444338480632,3.388888676961263,3.2777773539225263,3.611111323038737,3.722222646077474,3.7777783075968423
1998-09-15,0.29,0.31,0.4,3.625,3.5,3.625,64200.0,9121.097,4.6,163.5,5.51,4254.4,47.96609557233256,-0.1081015674664653,4.59415060650053,0.125,4.369446140842482,3.1951370653342765,3.583333333333333,3.541666666666667,3.458333333333333,3.416666666666667,3.666666666666667,3.7083333333333335,3.791666666666667
1998-09-16,0.29,0.31,0.4,3.75,3.5833330154418945,3.6666669845581055,96150.0,9121.097,4.6,163.5,5.51,4254.4,50.86506424939094,-0.1061297850305878,4.590452510535257,0.2083339691162109,4.251665732801747,3.2379174733750107,3.6666666666666665,3.583333333333333,3.499999682108561,3.416666348775228,3.7500003178914394,3.833333651224772,3.916667302449544
1998-09-17,0.34,0.35,0.31,3.75,3.5833330154418945,3.708333015441896,62400.0,9121.097,4.6,163.5,5.51,4254.4,53.83282171367906,-0.1020356271041787,4.588175776531703,0.2916660308837904,4.138002513340762,3.2890806928359964,3.6805553436279297,3.6111106872558594,3.513888359069824,3.444443702697754,3.777777671813965,3.847222328186035,3.9444446563720703
1998-09-18,0.34,0.35,0.31,3.7916669845581055,3.708333015441896,3.75,52800.0,9121.097,4.6,163.5,5.51,4254.4,56.840764709380544,-0.0959284956242662,4.586349267234174,0.1666669845581054,4.104171295455363,3.297911910721396,3.75,3.7083330154418954,3.66666603088379,3.624999046325685,3.7916669845581046,3.83333396911621,3.875000953674314
1998-09-21,0.34,0.35,0.31,3.708333015441896,3.625,3.625,9600.0,9121.097,4.6,163.5,5.51,4254.4,46.38060083398488,-0.090655478790964,4.58596852307066,0.0416669845581054,4.039721267187851,3.316528637444719,3.652777671813965,3.5972223281860343,3.569444656372069,3.513889312744139,3.6805553436279297,3.73611068725586,3.763888359069825
1998-09-22,0.34,0.35,0.31,4.2916669845581055,3.5833330154418945,4.2916669845581055,189150.0,9121.097,4.6,163.5,5.51,4254.4,74.8556914724094,-0.0753387845657214,4.58368973542965,0.7500000000000004,4.121204703192445,3.262128598351745,4.055555661519368,3.819444338480631,3.3472216924031573,3.11111036936442,4.527778307596842,4.763889630635579,5.236112276713053
1998-09-23,0.34,0.35,0.31,4.2916669845581055,3.833333015441896,4.1666669845581055,140100.0,9121.097,4.6,163.5,5.51,4254.4,67.14161520346002,-0.0563524240153076,4.581311694955176,0.5,4.16745997603164,3.236706722424171,4.097222328186035,3.902777671813965,3.638888359069825,3.444443702697755,4.361111640930175,4.555556297302245,4.819445610046385
1998-09-24,0.34,0.38,0.28,4.25,4.083333015441895,4.25,25350.0,9121.097,4.6,163.5,5.51,4254.4,69.5550180150154,-0.0346033159347033,4.580970196919403,0.6666669845581055,4.224911726084335,3.2042549723714764,4.194444338480632,4.138888676961264,4.027777353922527,3.972221692403159,4.305555661519368,4.361111323038736,4.472222646077473
