Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-12-12,0.5529999999999999,0.237,0.211,30.172277450561523,29.7675838470459,30.064359664916992,7826890.0,11772.234,5.7,185.5,0.98,6098.6,60.817814913963296,0.0335816018411492,37.318209287863,0.5306015014648438,30.279227734483133,28.63990259083425,30.001406987508137,29.83053652445475,29.596713383992512,29.425842920939125,30.23523012797037,30.40610059102376,30.639923731486
2003-12-15,0.5529999999999999,0.237,0.211,30.42408943176269,29.830535888671875,30.145299911499023,9256299.0,11772.234,5.7,185.5,0.98,6098.6,62.42542281171616,0.0573182543485899,37.31222547786241,0.6744937896728551,30.372314946167467,28.62865379620313,30.13330841064453,29.84252738952637,29.539754867553714,29.248973846435558,30.436080932617188,30.726861953735348,31.029634475708004
2003-12-16,0.5529999999999999,0.237,0.211,30.8647575378418,30.30717658996582,30.496034622192383,11822563.0,11772.234,5.7,185.5,0.98,6098.6,68.82144051562841,0.0857871621790204,37.304970502234525,1.2050933837890625,30.53105976080773,28.575129776240605,30.55598958333333,30.247221628824864,29.998408635457352,29.689640680948884,30.804802576700844,31.113570531209312,31.362383524576824
2003-12-17,0.5529999999999999,0.237,0.211,30.79281044006348,30.39710807800293,30.75683784484864,9526391.0,11772.234,5.7,185.5,0.98,6098.6,72.79473398696399,0.1196952055767142,37.29935929722144,1.7626724243164098,30.730537495448125,28.53213416592883,30.648918787638348,30.50502713521321,30.2532164255778,30.109324773152665,30.900729497273765,31.044621149698894,31.29643185933432
2003-12-18,0.602,0.204,0.1939999999999999,31.05361557006836,30.675899505615234,30.936702728271484,7415469.0,11772.234,5.7,185.5,0.98,6098.6,75.29957600399682,0.1578317076894701,37.295118009086266,1.0342216491699254,30.927010004616484,28.532613332175508,30.888739267985027,30.72386296590169,30.511023203531902,30.34614690144857,31.10157903035482,31.266455332438152,31.479295094807945
2003-12-19,0.602,0.204,0.1939999999999999,31.21549224853516,30.36113548278809,30.71187210083008,13328140.0,11772.234,5.7,185.5,0.98,6098.6,66.47232939762932,0.1926725756102475,37.28724011238186,0.6744918823242223,30.98900842857519,28.67925786781153,30.762833277384445,30.31017430623373,29.90847651163737,29.45581754048666,31.1645310719808,31.617190043131515,32.018887837727874
2003-12-22,0.602,0.204,0.1939999999999999,30.945695877075195,30.532007217407227,30.693885803222656,9120196.0,11772.234,5.7,185.5,0.98,6098.6,65.76073325484774,0.2228952873513464,37.28184555561904,1.007242202758789,31.05938602106688,28.78244957311037,30.72386296590169,30.502030054728188,30.310174306233723,30.08834139506022,30.91571871439616,31.13755162556966,31.329407374064125
2003-12-23,0.602,0.204,0.1939999999999999,31.04462242126465,30.57697486877441,30.7298583984375,6907642.0,11772.234,5.7,185.5,0.98,6098.6,66.58619420635168,0.2487050020775064,37.27778786439876,1.4209289550781286,31.14014745694269,28.85187505740057,30.78381856282552,30.52301470438639,30.31617101033528,30.055367151896156,30.99066225687663,31.25146611531576,31.458309809366867
2003-12-24,0.602,0.204,0.1939999999999999,30.918716430664062,30.496034622192383,30.541000366210938,3407898.0,11772.234,5.7,185.5,0.98,6098.6,58.10090631793085,0.2668157792641254,37.275730160407456,0.5305995941162109,31.1981483195636,28.877511050858764,30.65191713968913,30.385117848714195,30.22923533121745,29.962436040242515,30.807799657185875,31.07459894816081,31.230481465657554
2003-12-26,0.655,0.172,0.172,30.541000366210938,30.39710807800293,30.496034622192383,2569489.0,11772.234,5.7,185.5,0.98,6098.6,56.13566673040538,0.2778260853714058,37.274169169360654,0.5126132965087855,31.23384372546161,28.94523761914288,30.47804768880208,30.415095011393227,30.334155400594074,30.27120272318522,30.558987299601235,30.62193997701009,30.70287958780924
2003-12-29,0.655,0.172,0.172,30.936702728271484,30.47804832458496,30.8647575378418,7927632.0,11772.234,5.7,185.5,0.98,6098.6,66.77035104231604,0.2890583122465243,37.26961932330448,0.8003978729248082,31.31896177410247,28.993219507940985,30.75983619689941,30.582969665527344,30.30118179321289,30.12431526184082,31.041624069213867,31.218490600585938,31.50027847290039
2003-12-30,0.655,0.172,0.172,31.476295471191406,30.89173698425293,31.476295471191406,10696382.0,11772.234,5.7,185.5,0.98,6098.6,77.3015936088585,0.3089387310629041,37.264075823939976,1.3309955596923828,31.512550276499923,29.00017994048006,31.281442642211918,31.086589813232425,30.69688415527344,30.502031326293945,31.6711483001709,31.86600112915039,32.255706787109375
2003-12-31,0.655,0.172,0.172,31.70112609863281,31.42233657836914,31.548242568969727,7309389.0,11772.234,5.7,185.5,0.98,6098.6,78.2378472142326,0.3336412447042536,37.26034077727712,1.0522079467773438,31.665186578335813,29.073273771700805,31.55723508199056,31.41334406534831,31.27844556172689,31.13455454508464,31.692133585611977,31.836024602254227,31.970923105875645
2004-01-01,0.624,0.241,0.135,31.70112609863281,31.42233657836914,31.548242568969727,7309389.0,11923.447,5.7,186.3,1.0,6058.9,78.2378472142326,0.3593107714929795,37.25661060880535,0.7914047241210902,31.7238892616433,29.269978803237077,31.55723508199056,31.41334406534831,31.27844556172689,31.13455454508464,31.692133585611977,31.836024602254227,31.970923105875645
2004-01-02,0.624,0.241,0.135,31.89897727966309,31.548242568969727,31.70112609863281,8096426.0,11923.447,5.7,186.3,1.0,6058.9,80.51194843002354,0.3858609898726712,37.25259498549105,0.7644233703613246,31.89156942867821,29.282163138155283,31.716115315755207,31.533253351847325,31.365380605061844,31.18251864115396,31.883988062540688,32.06685002644857,32.234722773234054
2004-01-05,0.624,0.241,0.135,32.645416259765625,31.83602523803711,32.61843490600586,16918064.0,11923.447,5.7,186.3,1.0,6058.9,88.6924422298423,0.4253270733840362,37.24560616457058,1.9065628051757777,32.27715556413147,29.154682471452027,32.3666254679362,32.087834676106766,31.55723444620768,31.27844365437825,32.89722569783528,33.17601648966471,33.7066167195638
2004-01-06,0.624,0.241,0.135,33.22098159790039,32.51051712036133,33.15803146362305,11114586.0,11923.447,5.7,186.3,1.0,6058.9,91.19974989565308,0.4784592351185006,37.24156030192482,2.46414566040039,32.71791376214663,29.061063059752787,32.96317672729492,32.70537185668945,32.25271224975586,31.99490737915039,33.41583633422852,33.673641204833984,34.12630081176758
2004-01-07,0.624,0.241,0.135,32.88823318481445,32.37561798095703,32.87923812866211,10416283.0,11923.447,5.7,186.3,1.0,6058.9,80.55160104614087,0.5318332640019442,37.23751752311903,2.1493797302246094,32.94324382098572,29.19276386944396,32.71436309814453,32.54049301147461,32.20174789428711,32.02787780761719,33.05310821533203,33.22697830200195,33.56572341918945
2004-01-08,0.672,0.149,0.179,33.38286209106445,32.93320083618164,33.38286209106445,10160535.0,11923.447,5.7,186.3,1.0,6058.9,84.3582139312935,0.5893838063314616,37.23403608092231,2.841861724853516,33.307724421519794,29.165529400806864,33.23297500610352,33.08308792114258,32.7833137512207,32.633426666259766,33.53274917602539,33.68263626098633,33.9824104309082
2004-01-09,0.672,0.149,0.179,33.229976654052734,32.36662673950195,32.411590576171875,9437769.0,11923.447,5.7,186.3,1.0,6058.9,58.763729623232,0.6296958171818032,37.22999377170741,1.915555953979492,33.40434544649456,29.311725300880926,32.66939798990885,32.10881932576497,31.80604807535807,31.245469411214188,32.97216924031575,33.53274790445963,33.83551915486653
2004-01-12,0.672,0.149,0.179,33.1490364074707,32.1058235168457,33.03212356567383,8130007.0,11923.447,5.7,186.3,1.0,6058.9,66.3009156982682,0.6655548655318622,37.2269647714892,2.167366027832028,33.58785382842121,29.42499330902996,32.76232782999674,32.37561925252278,31.719114939371742,31.33240636189778,33.41883214314778,33.80554072062174,34.46204503377278
2004-01-13,0.672,0.149,0.179,33.23896789550781,32.36662673950195,32.89722442626953,8752364.0,11923.447,5.7,186.3,1.0,6058.9,63.39439812947864,0.693073921537781,37.223604074347016,1.420928955078125,33.71037619296511,29.57766339596312,32.83427302042643,32.42957814534505,31.96193186442057,31.557236989339188,33.30191930135091,33.70661417643229,34.174260457356766
2004-01-14,0.672,0.149,0.179,33.24796295166016,32.88823318481445,33.1490364074707,6320089.0,11923.447,5.7,186.3,1.0,6058.9,66.55254033871553,0.7163608949547451,37.22132161246365,1.6007938385009766,33.87313160279863,29.680208164657422,33.09507751464844,32.94219207763671,32.73534774780273,32.582462310791,33.30192184448242,33.45480728149415,33.66165161132813
2004-01-15,0.6629999999999999,0.236,0.1009999999999999,33.32889938354492,32.9242057800293,33.167022705078125,8471708.0,11923.447,5.7,186.3,1.0,6058.9,66.78868789516011,0.7344287688565971,37.21827960995796,1.6187801361083984,34.02368081483757,29.770677438641435,33.14004262288412,32.95118586222331,32.73534901936849,32.54649225870769,33.35587946573894,33.54473622639974,33.76057306925456
2004-01-16,0.6629999999999999,0.236,0.1009999999999999,33.490779876708984,33.014137268066406,33.229976654052734,7526886.0,11923.447,5.7,186.3,1.0,6058.9,67.70940348064045,0.7476087462514789,37.21562263853034,1.5288505554199254,34.1673949619389,29.85629068411823,33.244964599609375,32.999149322509766,32.7683219909668,32.52250671386719,33.475791931152344,33.72160720825195,33.95243453979492
2004-01-20,0.6629999999999999,0.236,0.1009999999999999,33.70661544799805,33.274940490722656,33.4458122253418,7331406.0,11923.447,5.7,186.3,1.0,6058.9,70.90071850450659,0.7587737475398606,37.21317803481183,0.8273773193359375,34.30373169028927,29.993347968219023,33.47578938802084,33.244963328043625,33.044114430745445,32.813288370768234,33.676638285319015,33.907464345296226,34.108313242594406
2004-01-21,0.6629999999999999,0.236,0.1009999999999999,33.43682098388672,32.91521453857422,33.29292678833008,9250183.0,11923.447,5.7,186.3,1.0,6058.9,65.60165178197616,0.7639219163141858,37.20997316254085,0.1348953247070312,34.37705776849667,30.17992598852237,33.214987436930336,32.993153889973954,32.69338099161784,32.471547444661454,33.514760335286454,33.73659388224284,34.036366780598954
2004-01-22,0.695,0.171,0.134,33.79655075073242,33.086082458496094,33.71561050415039,9170679.0,11923.447,5.7,186.3,1.0,6058.9,72.22404612795192,0.7700315147665795,37.20714330796388,0.8363723754882812,34.48691613380218,30.368642833788144,33.53274790445963,33.268945058186844,32.822279612223305,32.55847676595052,33.97941335042317,34.24321619669596,34.6898816426595
2004-01-23,0.695,0.171,0.134,33.859500885009766,33.60769271850586,33.814537048339844,5670378.0,11923.447,5.7,186.3,1.0,6058.9,73.59675963567155,0.77624670112011,37.20544536651993,0.4316749572753906,34.53635879225101,30.646553843552216,33.76057688395182,33.661652882893875,33.508768717447914,33.40984471638997,33.91346104939778,34.01238505045573,34.16526921590169
2004-01-26,0.695,0.171,0.134,34.05735397338867,33.59869766235352,33.96742248535156,6491329.0,11923.447,5.7,186.3,1.0,6058.9,75.73516237493479,0.7828722321907763,37.20359122867303,1.5558319091796875,34.53420815033035,30.9958432717888,33.874491373697914,33.69162877400716,33.415835062662765,33.23297246297201,34.150285085042306,34.33314768473306,34.608941396077455
2004-01-27,0.695,0.171,0.134,33.96742248535156,33.274940490722656,33.34688949584961,8578566.0,11923.447,5.7,186.3,1.0,6058.9,54.9085403837508,0.7777230724896655,37.2006749386417,0.3147659301757812,34.43063043688092,31.347634181039,33.52975082397461,33.092079162597656,32.8372688293457,32.39959716796875,33.78456115722656,34.22223281860352,34.47704315185547
2004-01-28,0.695,0.171,0.134,33.769569396972656,32.906219482421875,33.059104919433594,8833758.0,11923.447,5.7,186.3,1.0,6058.9,47.865015914241226,0.7590996691497749,37.19745259068373,0.1618804931640625,34.35956500486768,31.57698055787646,33.244964599609375,32.720359802246094,32.381614685058594,31.857009887695312,33.583709716796875,34.10831451416016,34.447059631347656
2004-01-29,0.569,0.281,0.15,33.40983963012695,32.55548477172852,33.35588073730469,9394291.0,11923.447,5.7,186.3,1.0,6058.9,54.76893709806735,0.7360118836608254,37.19427662571501,0.2068443298339843,34.28682603725442,31.830483342323216,33.107068379720054,32.80429712931316,32.252713521321624,31.949942270914725,33.658651987711586,33.961423238118485,34.51300684611002
2004-01-30,0.569,0.281,0.15,33.47279357910156,32.91521453857422,33.1490364074707,6906086.0,11923.447,5.7,186.3,1.0,6058.9,49.49767735953623,0.7063586093576444,37.19181956909578,-0.0179862976074218,34.14012705160015,32.137261711827584,33.17901484171549,32.88523610432942,32.62143580118815,32.32765706380208,33.442815144856766,33.73659388224284,34.00039418538411
2004-02-01,0.569,0.281,0.15,33.47279357910156,32.91521453857422,33.1490364074707,6906086.0,11923.447,5.6,186.7,1.01,6089.0,49.49767735953622,0.6725347533466628,37.18936549546999,-0.0809402465820312,33.94983738472528,32.47234240958624,33.17901484171549,32.88523610432942,32.62143580118815,32.32765706380208,33.442815144856766,33.73659388224284,34.00039418538411
2004-02-02,0.569,0.281,0.15,33.949432373046875,32.60044860839844,33.72460174560547,8820637.0,11923.447,5.6,186.7,1.01,6089.0,62.7716454701776,0.645519926013069,37.18668131228057,0.2787895202636719,33.98364098824567,32.54915549002581,33.424827575683594,32.90022277832031,32.07584381103516,31.551239013671875,34.24920654296875,34.77381134033203,35.59819030761719
2004-02-03,0.569,0.281,0.15,33.99440002441406,33.22098159790039,33.48178482055664,5546285.0,11923.447,5.6,186.7,1.01,6089.0,55.65135965281021,0.6188437551207258,37.18487744187919,0.1888580322265625,34.00413157611825,32.56104023784659,33.565722147623696,33.13704427083333,32.792303721110024,32.36362584431966,33.910462697347,34.33914057413737,34.68388112386067
2004-02-04,0.569,0.281,0.15,33.40983963012695,32.69038009643555,32.996150970458984,7692455.0,11923.447,5.6,186.7,1.01,6089.0,44.10595737398412,0.5846197819402098,37.182050734452496,-0.7194595336914062,33.998013462601584,32.578849635542944,33.03212356567383,32.6544075012207,32.31266403198242,31.934947967529297,33.37386703491211,33.751583099365234,34.09332656860352
2004-02-05,0.509,0.273,0.218,33.18500900268555,32.735347747802734,33.17601776123047,5736650.0,11923.447,5.6,186.7,1.01,6089.0,48.65790078164265,0.5489962725941435,37.18003567316461,-0.638519287109375,33.98790566770341,32.56827299745772,33.032124837239586,32.879240671793625,32.58246358235677,32.42957941691081,33.32890192667644,33.4817860921224,33.77856318155925
2004-02-06,0.509,0.273,0.218,33.490779876708984,32.645416259765625,33.40983963012695,5036568.0,11923.447,5.6,186.7,1.01,6089.0,54.24689835549933,0.5168422221178531,37.17837140896917,-0.5575828552246094,33.9101844891011,32.74581908145554,33.18201192220052,32.87324396769206,32.336648305257164,32.0278803507487,33.71860758463542,34.02737553914388,34.56397120157878
2004-02-09,0.509,0.273,0.218,33.39185333251953,33.059104919433594,33.229976654052734,4888345.0,11923.447,5.6,186.7,1.01,6089.0,49.467383723498486,0.4845007329988403,37.17668050079764,-0.116912841796875,33.90544820089405,32.77034067850048,33.22697830200195,33.062103271484375,32.894229888916016,32.72935485839844,33.39485168457031,33.55972671508789,33.72760009765625
2004-02-10,0.509,0.273,0.218,33.9404411315918,33.38286209106445,33.814537048339844,8609145.0,11923.447,5.6,186.7,1.01,6089.0,62.01706992329569,0.4619591997772612,37.17414661848655,0.75543212890625,33.94962820395923,32.81789193764234,33.71261342366537,33.48478571573894,33.15503438313802,32.92720667521159,34.04236475626628,34.27019246419271,34.599943796793625
2004-02-11,0.509,0.273,0.218,34.417083740234375,33.73359680175781,34.354129791259766,8773936.0,11923.447,5.6,186.7,1.01,6089.0,69.96238535609274,0.4542977420805908,37.17198229139233,0.998249053955078,34.14512539687155,32.742904083108925,34.168270111083984,33.919456481933594,33.48478317260742,33.23596954345703,34.60294342041016,34.85175704956055,35.28643035888672
2004-02-12,0.561,0.293,0.146,34.08433151245117,33.661651611328125,33.82352828979492,6534584.0,11923.447,5.6,186.7,1.01,6089.0,56.54252093407749,0.4468635802107895,37.17006939766347,0.6744918823242188,34.184787043055465,32.76889299539668,33.85650380452474,33.62867609659831,33.433823903401695,33.205996195475265,34.05135599772136,34.27918370564779,34.474035898844406
2004-02-13,0.561,0.293,0.146,34.264198303222656,33.79655075073242,33.859500885009766,6657677.0,11923.447,5.6,186.7,1.01,6089.0,57.184958739457535,0.4395170232679102,37.16814364210472,0.7104644775390625,34.225961572719534,32.79067088882832,33.97341664632162,33.68263498942058,33.50576909383138,33.21498743693034,34.15028254191081,34.44106419881185,34.617930094401046
