Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-04-28,0.27,0.35,0.38,25.23625373840332,24.43084144592285,25.23625373840332,123989.0,7246.931,6.4,147.2,3.56,3503.1,28.796725856837853,-0.6272012531985232,37.74739951103389,-2.9531784057617188,29.970010531478035,25.38866656965722,24.967782974243164,24.699312210083008,24.16237068176269,23.89389991760254,25.50472450256348,25.773195266723636,26.310136795043945
1994-04-29,0.27,0.35,0.38,25.23625373840332,24.43084144592285,24.9677848815918,95960.0,7246.931,6.4,147.2,3.56,3503.1,27.13404176441385,-0.688647881063652,37.739442247678255,-2.9531764984130824,30.02430761095541,24.958510420355623,24.87829335530599,24.520332972208656,24.07288106282552,23.714920679728188,25.325745264689125,25.683705647786457,26.131157557169598
1994-05-01,0.27,0.35,0.38,25.23625373840332,24.43084144592285,24.9677848815918,95960.0,7246.931,6.1,147.5,4.01,3474.5,27.13404176441385,-0.7505360085313081,37.731494887381714,-2.9531764984130824,30.002842711713438,24.604116249773384,24.87829335530599,24.520332972208656,24.07288106282552,23.714920679728188,25.325745264689125,25.683705647786457,26.131157557169598
1994-05-02,0.27,0.35,0.38,25.23625373840332,24.699312210083008,25.23625373840332,91304.0,7246.931,6.1,147.5,4.01,3474.5,32.335480031164224,-0.803462694295777,37.72410117090956,-2.4162368774414062,30.06286678398827,24.35616264258644,25.05727322896321,24.87829271952311,24.520331700642902,24.3413511912028,25.415234247843426,25.594214757283527,25.95217577616373
1994-05-03,0.27,0.35,0.38,25.77319526672364,25.23625373840332,25.50472450256348,195599.0,7246.931,6.1,147.5,4.01,3474.5,37.484641230015576,-0.8418834694405852,37.7086310449596,-1.6108245849609304,29.94864790038008,24.175063494883588,25.50472450256348,25.23625373840332,24.96778297424316,24.699312210083,25.773195266723636,26.041666030883796,26.31013679504395
1994-05-04,0.27,0.35,0.38,27.384021759033203,24.9677848815918,25.23625373840332,357860.0,7246.931,6.1,147.5,4.01,3474.5,34.45894472877522,-0.871562611835406,37.679808270722575,-0.8054141998291051,29.81893303239845,23.982613255138173,25.86268679300944,24.34135182698568,23.44644991556804,21.92511494954428,26.75758870442708,28.278923670450844,29.173825581868485
1994-05-05,0.32,0.32,0.36,25.50472450256348,24.699312210083008,25.23625373840332,258408.0,7246.931,6.1,147.5,4.01,3474.5,34.45894472877522,-0.8922203709979468,37.65907825234171,-1.610824584960934,29.414989969239045,23.95700290490646,25.14676348368327,24.78880246480306,24.3413511912028,23.983390172322583,25.59421475728353,25.95217577616374,26.399627049764003
1994-05-06,0.32,0.32,0.36,24.9677848815918,24.16237068176269,24.16237068176269,217854.0,7246.931,6.1,147.5,4.01,3474.5,24.099510610757875,-0.9212404143220176,37.64014901464558,-2.6847076416015625,29.2877732063494,23.654666254404997,24.43084208170573,23.89389928181966,23.62542788187662,23.08848508199055,24.69931348164877,25.23625628153484,25.50472768147788
1994-05-09,0.32,0.32,0.36,23.89389991760254,23.08848762512207,23.356958389282227,79478.0,7246.931,6.1,147.5,4.01,3474.5,19.124142660762928,-0.9647306862067908,37.63284452709146,-4.2955322265625,29.13543177370374,23.27006596799548,23.44644864400228,22.998997370402016,22.64103635152181,22.193585077921547,23.804409662882485,24.251860936482743,24.609821955362957
1994-05-10,0.32,0.32,0.36,23.89389991760254,22.82001686096192,22.82001686096192,54568.0,7246.931,6.1,147.5,4.01,3474.5,16.503281910806606,-1.0213785572092364,37.62764527188752,-2.6847076416015625,29.01994929094435,22.821759655283675,23.17797787984212,22.462055842081703,22.1040948232015,21.38817278544108,23.535938898722325,24.251860936482743,24.609821955362943
1994-05-11,0.32,0.32,0.36,23.08848762512207,22.82001686096192,22.82001686096192,73146.0,7246.931,6.1,147.5,4.01,3474.5,16.503281910806606,-1.080975853093949,37.620681621935695,-2.4162368774414027,28.85264897757106,22.45211844033665,22.909507115681965,22.73052660624186,22.64103635152181,22.462055842081707,22.99899737040201,23.17797787984212,23.267468134562165
1994-05-12,0.38,0.32,0.3,24.16237068176269,23.08848762512207,23.356958389282227,74962.0,7246.931,6.1,147.5,4.01,3474.5,29.38703098848873,-1.1282672515107168,37.613810531677984,-1.610826492309574,28.594077832396074,22.25428928643938,23.53593889872233,22.90950711568197,22.46205584208171,21.83562405904135,23.983390172322597,24.609821955362957,25.05727322896321
1994-05-13,0.38,0.32,0.3,24.699312210083008,23.625429153442383,24.699312210083008,48096.0,7246.931,6.1,147.5,4.01,3474.5,51.136384970701,-1.1413784380428411,37.6098202470399,-0.2684726715087926,28.21897585444113,22.307226347402143,24.3413511912028,23.983390172322597,23.267468134562176,22.90950711568197,25.05727322896322,25.415234247843426,26.131156285603844
1994-05-16,0.38,0.32,0.3,25.50472450256348,24.43084144592285,24.9677848815918,115934.0,7246.931,6.1,147.5,4.01,3474.5,54.37908564979042,-1.1254940628721286,37.60041171507409,-0.2684688568115199,27.86341383129253,22.39431779712544,24.967783610026043,24.43084271748861,23.89390055338541,23.356959660847977,25.504725774129238,26.04166666666667,26.578608830769863
1994-05-17,0.38,0.32,0.3,25.50472450256348,24.9677848815918,25.23625373840332,79478.0,7246.931,6.1,147.5,4.01,3474.5,57.62385929934227,-1.085420024111884,37.59410673094,-0.2684707641601598,27.606296746473568,22.463505347032296,25.2362543741862,24.96778424580892,24.69931475321452,24.43084462483724,25.5047238667806,25.77319399515788,26.04166348775228
1994-05-18,0.38,0.32,0.3,25.23625373840332,24.699312210083008,25.23625373840332,47072.0,7246.931,6.1,147.5,4.01,3474.5,57.62385929934227,-1.0298112283835543,37.590375543620986,0.0,27.524531062609267,22.46472961091369,25.05727322896321,24.87829271952311,24.520331700642902,24.3413511912028,25.415234247843426,25.594214757283527,25.95217577616373
1994-05-19,0.22,0.36,0.42,25.23625373840332,24.43084144592285,24.43084144592285,64532.0,7246.931,6.1,147.5,4.01,3474.5,44.87560103616062,-0.977883387537294,37.58493080181584,-0.8054122924804688,27.257812193452125,22.489824792326687,24.699312210083008,24.16237068176269,23.89389991760254,23.356958389282227,24.967782974243164,25.50472450256348,25.773195266723636
1994-05-20,0.22,0.36,0.42,24.699312210083008,24.43084144592285,24.43084144592285,27144.0,7246.931,6.1,147.5,4.01,3474.5,44.87560103616062,-0.9287560470773492,37.58264193401458,0.2684707641601598,26.953812128535212,22.552201169499455,24.520331700642902,24.3413511912028,24.251860936482743,24.07288042704264,24.609821955362957,24.78880246480306,24.87829271952311
1994-05-23,0.22,0.36,0.42,25.23625373840332,24.16237068176269,25.23625373840332,107554.0,7246.931,6.1,147.5,4.01,3474.5,57.41777177387978,-0.8689926367424748,37.57413538826416,1.8792953491210935,26.381868341420603,22.882521268869933,24.878292719523117,24.520331700642902,23.804409662882485,23.44644864400228,25.59421475728353,25.95217577616374,26.668097813924163
1994-05-24,0.22,0.36,0.42,26.041667938232425,25.23625373840332,25.77319526672364,112861.0,7246.931,6.1,147.5,4.01,3474.5,63.76039538270618,-0.7951484421047225,37.56560962298028,2.9531784057617188,26.42730401471004,22.86393267199651,25.683705647786457,25.32574335734049,24.878291447957352,24.520329157511384,26.131157557169598,26.48911984761556,26.9365717569987
1994-05-25,0.22,0.36,0.42,26.84707832336425,25.50472450256348,26.84707832336425,316236.0,7246.931,6.1,147.5,4.01,3474.5,73.03060672363829,-0.6974042382471124,37.543955470649614,4.027061462402337,26.7495104296667,22.702808715535944,26.399627049764,25.952175776163735,25.057273228963226,24.609821955362964,27.294529596964512,27.74198087056477,28.636883417765286
1994-05-26,0.29,0.33,0.38,26.84707832336425,26.041667938232425,26.310136795043945,94051.0,7246.931,6.1,147.5,4.01,3474.5,63.63885783659849,-0.5967809474681559,37.53720980885001,2.9531784057617188,26.93591508495683,22.650639251591027,26.399627685546875,25.952177047729496,25.59421730041505,25.146766662597667,26.757587432861325,27.205038070678704,27.562997817993157
1994-05-27,0.29,0.33,0.38,26.041667938232425,25.77319526672364,25.77319526672364,100896.0,7246.931,6.1,147.5,4.01,3474.5,55.41596928630592,-0.5068343439491874,37.529636536693566,1.0738830566406286,27.019826147320487,22.64726922774055,25.86268615722657,25.683704376220707,25.594213485717777,25.41523170471192,25.952177047729496,26.131158828735355,26.220649719238285
1994-05-31,0.29,0.33,0.38,26.041667938232425,25.50472450256348,25.50472450256348,37155.0,7246.931,6.1,147.5,4.01,3474.5,51.57155514233058,-0.4314229470002576,37.52678650105117,0.5369396209716797,27.04691459672455,22.647027854752505,25.683705647786464,25.325743357340503,25.14676221211752,24.78879992167156,25.86268679300945,26.22064908345541,26.399630228678397
1994-06-01,0.29,0.33,0.38,26.84707832336425,25.77319526672364,26.84707832336425,240110.0,7246.931,6.1,147.9,4.25,3477.4,65.4140154457497,-0.3466753545960134,37.51045387306544,1.610824584960934,27.27457547717592,22.553602356381205,26.48911730448405,26.131156285603847,25.415234247843436,25.05727322896323,27.205039342244465,27.56300036112467,28.278922398885083
1994-06-02,0.39,0.36,0.25,27.384021759033203,26.310136795043945,27.384021759033203,294352.0,7246.931,6.1,147.9,4.25,3477.4,69.44494553992581,-0.2511618624101332,37.491504430755626,2.147768020629883,27.626437869408036,22.416516766212087,27.02606010437012,26.66809844970703,25.95217514038086,25.594213485717773,27.74198341369629,28.09994506835937,28.815868377685547
1994-06-03,0.39,0.36,0.25,28.457904815673828,26.84707832336425,28.457904815673828,406329.0,7246.931,6.1,147.9,4.25,3477.4,75.92111090229832,-0.13620186223891,37.46822934770381,4.027063369750977,28.207947041750405,22.15717270159676,27.92096265157064,27.38402048746745,26.310136159261063,25.77319399515787,28.99484697977702,29.53178914388021,30.605673472086597
1994-06-06,0.39,0.36,0.25,28.994844436645508,27.384021759033203,27.652490615844727,157559.0,7246.931,6.1,147.9,4.25,3477.4,64.15402382952209,-0.0276190423401287,37.458432528034166,3.221649169921875,28.533535964907003,22.18059577184837,28.01045227050781,27.02606010437012,26.399629592895508,25.41523742675781,28.636882781982425,29.62127494812012,30.247705459594727
1994-06-07,0.39,0.36,0.25,27.920961380004883,27.11554908752441,27.920961380004883,50424.0,7246.931,6.1,147.9,4.25,3477.4,66.17065127465132,0.0756208372939636,37.45538708317101,2.6847076416015625,28.81209254771648,22.358439488111163,27.652490615844727,27.38401985168457,26.84707832336425,26.578607559204094,28.189432144165043,28.4579029083252,28.994844436645515
1994-06-08,0.39,0.36,0.25,27.652490615844727,26.84707832336425,27.652490615844727,86369.0,7246.931,6.1,147.9,4.25,3477.4,62.137129942835,0.1656442109661447,37.45002843739411,1.8792953491210904,28.902023229931206,22.75175618138471,27.38401985168457,27.11554908752441,26.578607559204094,26.31013679504394,27.920961380004886,28.189432144165043,28.72637367248536
1994-06-09,0.28,0.47,0.25,27.920961380004883,27.384021759033203,27.920961380004883,329365.0,7246.931,6.1,147.9,4.25,3477.4,64.62519060175597,0.2465703183230412,37.43020558304021,1.0738830566406286,28.94590508551765,23.217968777702566,27.741981506347656,27.56300163269043,27.205041885375977,27.02606201171875,28.09994125366211,28.278921127319336,28.63688087463379
1994-06-10,0.28,0.47,0.25,27.652490615844727,27.11554908752441,27.384021759033203,19509.0,7246.931,6.1,147.9,4.25,3477.4,56.11562148507237,0.3084236134382594,37.428967867112505,1.0738849639892578,28.89581235016833,23.670767850026976,27.38402048746745,27.11555035909017,26.847078959147133,26.578608830769856,27.652491887410488,27.920962015787765,28.189433415730804
1994-06-13,0.28,0.47,0.25,27.384021759033203,26.84707832336425,27.11554908752441,68210.0,7246.931,6.1,147.9,4.25,3477.4,52.15363613778606,0.3500937029281529,37.42452719694063,1.342353820800774,28.930251643350847,23.87795224458861,27.115549723307293,26.847077687581383,26.578606287638344,26.310134251912437,27.38402112325033,27.65249315897624,27.92096455891928
1994-06-14,0.28,0.47,0.25,27.11554908752441,26.041667938232425,26.5786075592041,53963.0,7246.931,6.1,147.9,4.25,3477.4,44.84671324260699,0.3675644123464747,37.42083391577977,1.0738830566406214,28.9190245064091,24.050261649291585,26.57860819498698,26.04166730244955,25.504727045694995,24.967786153157565,27.11554845174153,27.652489344278965,28.18942960103352
1994-06-15,0.28,0.47,0.25,26.84707832336425,26.310136795043945,26.5786075592041,138888.0,7246.931,6.1,147.9,4.25,3477.4,44.846713242607,0.3681138220527734,37.41133984124037,-0.2684707641601527,28.91417564201141,24.18934589576935,26.5786075592041,26.31013679504395,26.041666030883796,25.77319526672364,26.847078323364254,27.11554908752441,27.384019851684567
1994-06-16,0.32,0.42,0.26,27.920961380004883,26.5786075592041,27.920961380004883,344591.0,7246.931,6.1,147.9,4.25,3477.4,62.38664300667081,0.3786059533077923,37.39076604689141,0.5369396209716797,29.038756588624555,24.33323571331637,27.47351010640462,27.02605883280436,26.13115628560384,25.68370501200358,28.36841265360514,28.8158639272054,29.71076647440592
1994-06-17,0.32,0.42,0.26,28.457904815673828,27.384021759033203,27.920961380004883,179070.0,7246.931,6.1,147.9,4.25,3477.4,62.38664300667081,0.3939170553975126,37.38010986049432,-0.5369434356689453,29.018664498585093,24.702339796764026,27.92096265157064,27.38402048746745,26.84707959493001,26.31013743082682,28.45790354410807,28.994845708211265,29.531786600748696
1994-06-20,0.32,0.42,0.26,27.652490615844727,26.5786075592041,27.652490615844727,59411.0,7246.931,6.1,147.9,4.25,3477.4,57.51615884849127,0.4062648508820148,37.376479504031096,0.0,28.875681118766323,25.16748809357499,27.29452959696452,26.936568578084312,26.22064654032389,25.862685521443687,28.010451634724937,28.368412653605144,29.08433469136556
1994-06-21,0.32,0.42,0.26,27.384021759033203,26.5786075592041,27.11554908752441,145779.0,7246.931,6.1,147.9,4.25,3477.4,48.73589843198853,0.4066154630919805,37.36709178600776,-0.8054122924804723,28.76822098341076,25.46287776384266,27.02605946858724,26.668097178141277,26.220645268758137,25.86268297831217,27.47351137797037,27.83147366841634,28.27892557779948
1994-06-22,0.32,0.42,0.26,27.384021759033203,26.84707832336425,27.11554908752441,44325.0,7246.931,6.1,147.9,4.25,3477.4,48.73589843198853,0.3985013346878867,37.3642407972769,-0.536941528320316,28.71008498556631,25.655249143767183,27.115549723307293,26.847077687581383,26.578606287638344,26.310134251912437,27.38402112325033,27.65249315897624,27.92096455891928
1994-06-23,0.29,0.45,0.26,27.11554908752441,26.5786075592041,26.84707832336425,96333.0,7246.931,6.1,147.9,4.25,3477.4,44.24016945477453,0.3803154674817847,37.3578879445624,-1.0738830566406286,28.71008498556631,25.655249143767183,26.847078323364254,26.578607559204105,26.31013679504395,26.0416660308838,27.11554908752441,27.384019851684567,27.652490615844723
1994-06-24,0.29,0.45,0.26,26.5786075592041,25.77319526672364,26.5786075592041,229774.0,7246.931,6.1,147.9,4.25,3477.4,39.98429777060143,0.3516200526029425,37.34237977640044,-0.8054141998291016,28.69568711957873,25.69649408617078,26.310136795043945,26.04166603088379,25.50472450256348,25.236253738403324,26.84707832336425,27.11554908752441,27.65249061584472
1994-06-27,0.29,0.45,0.26,26.84707832336425,26.041667938232425,26.84707832336425,17134.0,7246.931,6.1,147.9,4.25,3477.4,45.980424676647694,0.3213235989291779,37.34125393571704,-0.2684707641601562,28.60479637569717,25.89477313571641,26.57860819498698,26.310138066609703,25.77319780985515,25.50472768147788,27.11554845174153,27.38401858011881,27.920958836873364
1994-06-28,0.29,0.45,0.26,27.920961380004883,26.84707832336425,27.920961380004883,55453.0,7246.931,6.1,147.9,4.25,3477.4,63.02864877205147,0.3080126508131301,37.337984581735256,1.3423538208007812,28.478900288767296,26.262292910390418,27.56300036112468,27.20503934224447,26.489117304484047,26.13115628560384,28.278922398885097,28.636883417765304,29.35280545552573
1994-06-29,0.29,0.45,0.26,28.18943214416504,26.84707832336425,27.384021759033203,140611.0,7246.931,6.1,147.9,4.25,3477.4,53.32045956144945,0.2967770892211312,37.32923261213119,0.8054141998291016,28.478018132007385,26.316869410717224,27.4735107421875,26.75758934020996,26.131156921386715,25.415235519409176,28.099943161010746,28.815864562988285,29.44229698181153
1994-06-30,0.32,0.37,0.31,27.920961380004883,26.041667938232425,27.920961380004883,101920.0,7246.931,6.1,147.9,4.25,3477.4,60.36464657301277,0.2953214694372461,37.32324045708507,0.0,28.52985275148288,26.3187287533389,27.294530232747395,26.668099085489903,25.415236790974937,24.78880564371745,28.547392527262364,29.17382367451985,30.42668596903482
1994-07-01,0.32,0.37,0.31,27.11554908752441,25.50472450256348,25.50472450256348,217296.0,7331.075,6.1,148.4,4.26,3491.5,33.84523776708032,0.2608492881507595,37.30721394002357,-2.4162368774414027,28.573273771778936,25.979989701731803,26.04166603088379,24.967782974243168,24.43084144592286,23.35695838928224,26.578607559204094,27.65249061584472,28.18943214416503
