Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-06-18,0.4245,0.2689,0.3066,14.753320693969728,14.316887855529783,14.430740356445312,73595339.0,14980.193,9.4,217.199,0.18,8606.4,47.96810913979736,-0.304966355081909,20.4941336919376,0.426945686340332,14.967575159042228,13.736409387619153,14.500316301981607,14.247311909993488,14.063883463541664,13.810879071553542,14.683744748433432,14.936749140421552,15.120177586873377
2010-06-21,0.4245,0.2689,0.3066,14.592029571533203,14.240986824035645,14.326375961303713,48184453.0,14980.193,9.4,217.199,0.18,8606.4,44.01513995873319,-0.282308083984298,20.491557214935742,0.5502853393554705,14.941170979466689,13.734350585016957,14.38646411895752,14.180898666381836,14.03542137145996,13.829855918884276,14.531941413879396,14.737506866455078,14.882984161376951
2010-06-22,0.4245,0.2689,0.3066,14.459202766418455,14.203036308288574,14.203036308288574,46211471.0,14980.193,9.4,217.199,0.18,8606.4,39.56862224830659,-0.2652159178075047,20.489038863260067,0.3984823226928711,14.930154766585453,13.721647582505126,14.2884251276652,14.117647488911947,14.03225866953532,13.861481030782066,14.373813947041828,14.544591585795082,14.62998040517171
2010-06-23,0.4245,0.2689,0.3066,14.2125244140625,14.051233291625977,14.117647171020508,50930123.0,14980.193,9.4,217.199,0.18,8606.4,36.61393098521218,-0.2532663310457775,20.48622802752029,0.3415565490722656,14.92863159681438,13.706092924822585,14.127134958902994,14.041745503743488,13.96584383646647,13.880454381306963,14.203036626180012,14.288426081339518,14.364327748616535
2010-06-24,0.3446,0.3311,0.3243,13.975332260131836,13.63377571105957,13.719164848327637,90713669.0,14980.193,9.4,217.199,0.18,8606.4,26.11395730831316,-0.2509467380446588,20.480914801675716,-0.4269447326660156,14.95354277082509,13.619511924304303,13.776090939839682,13.576849619547527,13.434534390767416,13.235293070475262,13.918406168619793,14.117647488911947,14.259962717692058
2010-06-25,0.3446,0.3311,0.3243,13.9563570022583,13.662239074707031,13.88994312286377,61800236.0,14980.193,9.4,217.199,0.18,8606.4,35.29054208796963,-0.2514880094615355,20.477391152615898,-0.7779884338378906,14.926081330739288,13.577713339365692,13.836179733276367,13.716002464294434,13.542061805725098,13.421884536743164,14.010120391845703,14.130297660827637,14.304238319396973
2010-06-28,0.3446,0.3311,0.3243,14.022769927978516,13.757116317749023,13.795065879821776,47024737.0,14980.193,9.4,217.199,0.18,8606.4,32.68807435404085,-0.25473455988512,20.474673897459105,-0.7495260238647479,14.916094148339171,13.522235643683532,13.858317375183104,13.693864822387695,13.592663764953612,13.428211212158203,13.959518432617188,14.123970985412598,14.22517204284668
2010-06-29,0.3446,0.3311,0.3243,13.738140106201172,13.453510284423828,13.548386573791504,68386787.0,14980.193,9.4,217.199,0.18,8606.4,26.766500088714167,-0.262861569908543,20.47058042011259,-1.176471710205078,14.944204405502395,13.42676298265068,13.580012321472168,13.421884536743164,13.295382499694824,13.13725471496582,13.706514358520508,13.864642143249512,13.991144180297852
2010-06-30,0.3446,0.3311,0.3243,13.738140106201172,13.44402313232422,13.529412269592283,53420304.0,14980.193,9.4,217.199,0.18,8606.4,26.342961017275822,-0.2733251354166444,20.46737741112981,-1.157494544982912,14.944756737950872,13.337026652094297,13.57052516937256,13.402910232543944,13.276408195495607,13.108793258666994,13.697027206420897,13.86464214324951,13.991144180297848
2010-07-01,0.2468,0.3333,0.4199,13.5958251953125,13.282732009887695,13.500948905944824,71540882.0,15141.607,9.4,217.605,0.18,8576.9,25.640697674359643,-0.2845358443132721,20.46307496532221,-1.176469802856445,14.931821824070797,13.2550849905044,13.459835370381674,13.323845545450848,13.146742184956867,13.010752360026045,13.636938730875652,13.772928555806478,13.950031916300455
2010-07-02,0.2468,0.3333,0.4199,13.624287605285645,13.377609252929688,13.415559768676758,42953557.0,15141.607,9.4,217.605,0.18,8576.9,23.474509193206785,-0.2963409833951662,20.460462653122228,-1.015180587768555,14.955261133311968,13.172822191120408,13.472485542297363,13.320683479309082,13.225807189941406,13.074005126953123,13.56736183166504,13.71916389465332,13.814040184020996
2010-07-06,0.2468,0.3333,0.4199,13.671727180480955,13.415559768676758,13.55787467956543,75837408.0,15141.607,9.4,217.605,0.18,8576.9,34.1696870276601,-0.3049538825738094,20.45594824076156,-0.768501281738283,14.964312976970945,13.141948753223147,13.54838720957438,13.425047238667808,13.292219797770183,13.16887982686361,13.681214650472004,13.804554621378578,13.9373820622762
2010-07-07,0.2468,0.3333,0.4199,13.880455017089844,13.472485542297363,13.870967864990234,57185719.0,15141.607,9.4,217.605,0.18,8576.9,51.408674362928735,-0.3054241747209993,20.45270235120068,-0.3320684432983398,14.964297285372105,13.14860583276144,13.741302808125814,13.602150599161783,13.333333333333334,13.194181124369305,14.010120073954266,14.149272282918297,14.418089548746746
2010-07-08,0.2094,0.2198999999999999,0.5707,14.2125244140625,13.870967864990234,14.060721397399902,63019503.0,15141.607,9.4,217.605,0.18,8576.9,58.92971167851492,-0.2970426547778789,20.449232057228784,-0.0569257736206054,14.968896364122353,13.17246983155636,14.048071225484213,13.883618036905926,13.706514676411947,13.54206148783366,14.225174585978191,14.389627774556478,14.566731135050455
2010-07-09,0.2094,0.2198999999999999,0.5707,14.098671913146973,13.880455017089844,14.013282775878906,34381902.0,15141.607,9.4,217.605,0.18,8576.9,56.41103088449983,-0.2836321988341322,20.447326290627224,0.2941179275512695,14.96187096245202,13.166212552715216,13.997469902038574,13.896267890930176,13.779253005981444,13.678050994873049,14.114484786987305,14.215686798095703,14.332701683044434
2010-07-12,0.2094,0.2198999999999999,0.5707,14.174572944641112,13.93738079071045,14.165084838867188,40434707.0,15141.607,9.4,217.605,0.18,8576.9,62.35220025821364,-0.2647043330824812,20.44513931012192,0.2751417160034179,14.892602952015023,13.185195891368766,14.09234619140625,14.010119438171388,13.855154037475588,13.772927284240726,14.24731159210205,14.329538345336912,14.484503746032711
2010-07-13,0.2094,0.2198999999999999,0.5707,14.326375961303713,14.00379467010498,14.03225803375244,52752173.0,15141.607,9.4,217.605,0.18,8576.9,54.80980096163303,-0.2448263511321635,20.4422281081062,0.237192153930664,14.833172461600764,13.193392994789615,14.120809555053713,13.91524314880371,13.79822826385498,13.592661857604975,14.23782444000244,14.443390846252443,14.560405731201174
2010-07-14,0.2094,0.2198999999999999,0.5707,14.193548202514648,13.899431228637695,14.07969570159912,48047222.0,15141.607,9.4,217.605,0.18,8576.9,56.95546285964054,-0.2240800423537322,20.43959846053571,0.5313091278076154,14.730803549590544,13.23124564856009,14.057558377583822,13.921568552652996,13.763441403706867,13.627451578776045,14.215685526529947,14.351675351460775,14.509802500406902
2010-07-15,0.3937,0.2284,0.3779999999999999,14.165084838867188,13.899431228637695,14.108159065246582,45976956.0,15141.607,9.4,217.605,0.18,8576.9,58.325395826308736,-0.2029121988431913,20.437095406648293,0.5787467956542987,14.628213371898347,13.275961051319427,14.057558377583822,13.950031916300455,13.79190476735433,13.684378306070965,14.215685526529947,14.323211987813314,14.48133913675944
2010-07-16,0.3937,0.2284,0.3779999999999999,14.174572944641112,13.804553985595703,13.814042091369627,50368025.0,15141.607,9.4,217.605,0.18,8576.9,42.28140354443779,-0.1868197854584797,20.43422824186221,0.3130931854248029,14.49419851918806,13.32363824228655,13.931056340535482,13.687539736429851,13.561037381490074,13.317520777384445,14.057558695475262,14.30107529958089,14.42757765452067
2010-07-19,0.3937,0.2284,0.3779999999999999,14.07969570159912,13.833017349243164,13.975332260131836,34474021.0,15141.607,9.4,217.605,0.18,8576.9,50.838318111553264,-0.1717530537276881,20.43231503887172,0.5597724914550781,14.419038563001818,13.353257388841444,13.962681770324709,13.845667839050297,13.716003417968752,13.59898948669434,14.09234619140625,14.209360122680662,14.339024543762203
2010-07-20,0.3937,0.2284,0.3779999999999999,13.899431228637695,13.700189590454102,13.804553985595703,49684506.0,15141.607,9.4,217.605,0.18,8576.9,43.0423502041422,-0.1604522300371505,20.429486818316395,0.2466793060302734,14.351694481361786,13.368419272910677,13.8013916015625,13.703351974487305,13.602149963378906,13.504110336303713,13.902593612670898,14.000633239746094,14.101835250854492
2010-07-21,0.3937,0.2284,0.3779999999999999,13.96584415435791,13.681214332580566,13.757116317749023,44571974.0,15141.607,9.4,217.605,0.18,8576.9,41.02595266721855,-0.1524953495963949,20.42693352178225,-0.1138515472412109,14.303679420895746,13.37184233432276,13.8013916015625,13.63693904876709,13.516761779785156,13.352309226989746,13.921568870544434,14.086021423339844,14.206198692321776
2010-07-22,0.3215999999999999,0.2281,0.4503,14.108159065246582,13.84250545501709,14.051233291625977,47225313.0,15141.607,9.4,217.605,0.18,8576.9,55.82927957683805,-0.1420114685336276,20.424349560985767,-0.0094881057739257,14.29284566188004,13.376034705399013,14.000632603963217,13.893106142679851,13.734978993733725,13.62745253245036,14.158759752909344,14.266286214192707,14.424413363138836
2010-07-23,0.3215999999999999,0.2281,0.4503,14.041746139526367,13.652750968933104,13.833017349243164,56075435.0,15141.607,9.4,217.605,0.18,8576.9,45.95425061175575,-0.1336511298561288,20.42117911694929,-0.1802654266357422,14.29532727695076,13.384938340419843,13.842504819234213,13.643263498942058,13.45350964864095,13.254268328348797,14.032258669535322,14.231499989827476,14.421253840128584
2010-07-26,0.3215999999999999,0.2281,0.4503,14.316887855529783,13.861479759216309,14.250473976135254,58491941.0,15141.607,9.4,217.605,0.18,8576.9,61.13034026787705,-0.1200951545459928,20.418084640206175,0.0853891372680664,14.348832186976798,13.367486515720955,14.14294719696045,13.969006538391117,13.687539100646974,13.51359844207764,14.42441463470459,14.598355293273924,14.879822731018065
2010-07-27,0.3215999999999999,0.2281,0.4503,14.573055267333984,14.222010612487791,14.487666130065918,63936483.0,15141.607,9.4,217.605,0.18,8576.9,67.17344962311603,-0.0999352980417764,20.414835619461027,0.4554080963134783,14.456969708894398,13.32860901882777,14.427577336629232,14.28209940592448,14.07653268178304,13.931054751078287,14.633144060770674,14.778621991475426,14.984188715616868
2010-07-28,0.3215999999999999,0.2281,0.4503,14.648956298828123,14.18406105041504,14.23149871826172,42533221.0,15141.607,9.4,217.605,0.18,8576.9,56.27138426066124,-0.0805522984169047,20.41258287812449,0.1518030166626012,14.486023362731986,13.367866579437203,14.354838689168297,14.060721079508468,13.889943440755212,13.595825831095384,14.525616327921549,14.819733937581375,14.990511576334631
2010-07-29,0.4,0.2667,0.3333,14.62998104095459,14.250473976135254,14.316887855529783,61682083.0,15141.607,9.4,217.605,0.18,8576.9,58.84063476408897,-0.0611263777069015,20.409363937173566,0.2087287902832013,14.51839014021288,13.41424736055006,14.399114290873207,14.168247540791828,14.019607226053871,13.788740475972492,14.547754605611164,14.778621355692543,14.9272616704305
2010-07-30,0.4,0.2667,0.3333,14.354839324951172,14.117647171020508,14.23149871826172,46412890.0,15141.607,9.4,217.605,0.18,8576.9,55.10487734643649,-0.043914908190262,20.4069101592335,0.4174566268920934,14.520896139899396,13.484796342095231,14.2346617380778,14.114484151204426,13.997469584147137,13.877291997273762,14.35167630513509,14.471853892008465,14.588868459065754
2010-08-01,0.4,0.2667,0.3333,14.354839324951172,14.117647171020508,14.23149871826172,46412890.0,15141.607,9.5,217.923,0.19,8607.7,55.10487734643649,-0.0288935764944031,20.404458329745022,0.2561664581298846,14.490591507787286,13.596694869165836,14.2346617380778,14.114484151204426,13.997469584147137,13.877291997273762,14.35167630513509,14.471853892008465,14.588868459065754
2010-08-02,0.4,0.2667,0.3333,14.686906814575195,14.326375961303713,14.686906814575195,57746657.0,15141.607,9.5,217.923,0.19,8607.7,69.0551707992571,-0.0087007992806655,20.401635347108243,0.8823528289794922,14.573148630142008,13.627040960312094,14.5667298634847,14.446552912394209,14.20619901021322,14.086022059122724,14.80708376566569,14.927260716756184,15.167614618937172
2010-08-03,0.4,0.2667,0.3333,15.635674476623535,15.132826805114746,15.502845764160156,167802492.0,15141.607,9.5,217.923,0.19,8607.7,81.1584937934368,0.0267124613242417,20.39461698426992,1.7457294464111328,14.955607566357042,13.407769814014053,15.423782348632812,15.21189022064209,14.920934677124023,14.7090425491333,15.71473789215088,15.926630020141602,16.217585563659668
2010-08-04,0.4,0.2667,0.3333,15.673624038696287,15.29411792755127,15.597723007202148,77121707.0,15141.607,9.5,217.923,0.19,8607.7,82.09793984091027,0.0712620323077903,20.391460529943643,1.546489715576172,15.255102966338514,13.261974575012806,15.521821657816568,15.37001927693685,15.14231554667155,14.990513165791832,15.749525388081867,15.901327768961586,16.129031499226883
2010-08-05,0.3039,0.3137,0.3824,15.635674476623535,15.246679306030272,15.360530853271484,77704147.0,15141.607,9.5,217.923,0.19,8607.7,71.77474647588417,0.1152560206399024,20.388127283972725,1.5275135040283203,15.42909253642362,13.222709812666956,15.414294878641764,15.192915280659992,15.0252997080485,14.803920110066729,15.581910451253256,15.803290049235027,15.97090562184652
2010-08-06,0.3039,0.3137,0.3824,15.44591999053955,15.18026638031006,15.407970428466797,54416966.0,15141.607,9.5,217.923,0.19,8607.7,72.5706950075584,0.157089721894963,20.38581760934972,1.157496452331543,15.588805902232824,13.187285005817714,15.344718933105469,15.243517875671388,15.079065322875978,14.977864265441896,15.509171485900875,15.61037254333496,15.774825096130368
2010-08-09,0.3039,0.3137,0.3824,15.635674476623535,15.284629821777344,15.578747749328612,50676952.0,15141.607,9.5,217.923,0.19,8607.7,75.44672774519594,0.1977430184755669,20.38374232865983,1.0910816192626935,15.764784998650864,13.16595488095729,15.49968401590983,15.363693555196123,15.14863936106364,15.012648900349934,15.714738210042317,15.850728670756022,16.065782864888508
2010-08-10,0.3039,0.3137,0.3824,15.749526023864746,15.426944732666016,15.721062660217283,60703338.0,15141.607,9.5,217.923,0.19,8607.7,77.6954725084101,0.237345202237745,20.3813323702359,1.4895639419555629,15.94770840584494,13.147168169625033,15.632511138916016,15.515496253967283,15.309929847717283,15.192914962768556,15.838077545166016,15.955092430114746,16.160658836364746
2010-08-11,0.3039,0.3137,0.3824,15.502845764160156,15.170778274536133,15.18026638031006,56609181.0,15141.607,9.5,217.923,0.19,8607.7,55.43457373029172,0.2650435104143155,20.37882665708129,0.863378524780277,16.012547321446288,13.189539985530027,15.284630139668783,15.06641451517741,14.95256265004476,14.734347025553388,15.398482004801432,15.616697629292808,15.730549494425455
2010-08-12,0.3975999999999999,0.3012,0.3012,15.398482322692873,15.04743766784668,15.37001895904541,51069673.0,15141.607,9.5,217.923,0.19,8607.7,60.06673528432093,0.2862520127028631,20.376650647325707,1.1385202407836896,16.07918273622534,13.278502257518555,15.271979649861654,15.145476977030436,14.92093499501546,14.794432322184242,15.496521631876629,15.623024304707847,15.847566286722822
2010-08-13,0.3975999999999999,0.3012,0.3012,15.41745662689209,15.208728790283203,15.2561674118042,34156240.0,15141.607,9.5,217.923,0.19,8607.7,56.03454828361896,0.2998121844723575,20.375163279994787,1.0246686935424787,16.124788067330996,13.360980441580136,15.29411760965983,15.17077859242757,15.085389773050943,14.962050755818684,15.379506429036455,15.502845446268717,15.588234265645344
2010-08-16,0.3975999999999999,0.3012,0.3012,15.34155559539795,15.037951469421388,15.208728790283203,38242071.0,15141.607,9.5,217.923,0.19,8607.7,54.28265069727281,0.3064274961197845,20.37348359305734,0.5218219757080078,16.135677251059473,13.490508738320411,15.196078618367514,15.050601641337078,14.892474492390951,14.746997515360516,15.35420576731364,15.499682744344074,15.6578098932902
2010-08-17,0.3975999999999999,0.3012,0.3012,15.559771537780762,15.30360507965088,15.43643283843994,53190953.0,15141.607,9.5,217.923,0.19,8607.7,61.03048536744812,0.3112775932703861,20.371252051223475,-0.0664129257202166,16.148693450185426,13.64542419126355,15.43326981862386,15.30676809946696,15.17710336049398,15.05060164133708,15.562934557596842,15.689436276753742,15.819101015726725
