Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2001-05-23,0.518,0.294,0.188,317.2401428222656,307.3920593261719,308.35284423828125,2664313.0,10599.0,4.3,177.3,4.21,5111.2,53.681471844197326,10.127266220256596,117.6271895445921,11.529449462890623,320.75785540246056,283.66777631140667,310.9950154622396,304.7498881022135,301.1469319661458,294.9018046061197,314.59797159830725,320.8430989583333,324.446055094401
2001-05-24,0.619,0.214,0.1669999999999999,311.835693359375,304.7499084472656,308.6531066894531,2177313.0,10599.0,4.3,177.3,4.21,5111.2,54.12720348044816,10.03339018174698,117.6840538447217,9.427734375,321.3625665899156,284.3241002802016,308.41290283203125,304.9901123046875,301.3271179199219,297.9043273925781,312.0758972167969,315.4986877441406,319.16168212890625
2001-05-25,0.619,0.214,0.1669999999999999,307.4521179199219,297.5439758300781,299.9459533691406,2603963.0,10599.0,4.3,177.3,4.21,5111.2,40.94374522864113,9.689862218713438,117.7489176846193,5.644622802734375,321.3625665899156,284.3241002802016,301.6473490397136,295.84258015950525,291.7392069498698,285.9344380696615,305.750722249349,311.5554911295573,315.65886433919275
2001-05-29,0.619,0.214,0.1669999999999999,303.5489196777344,298.1444702148437,298.2645874023437,2167821.0,10599.0,4.3,177.3,4.21,5111.2,38.83616523997192,9.158955201365153,117.8023841689588,-0.3602905273438068,321.05752866216574,285.313699365178,299.9859924316406,296.4230651855469,294.58154296874994,291.0186157226562,301.8275146484376,305.3904418945313,307.23196411132824
2001-05-30,0.619,0.214,0.1669999999999999,300.54644775390625,294.24127197265625,294.36138916015625,2597768.0,10599.0,4.3,177.3,4.21,5111.2,34.13026778123296,8.455285286161079,117.8650281602515,-6.785552978515625,321.0190523612601,285.4182309639351,296.38303629557294,292.2196248372396,290.07786051432294,285.9144490559896,298.5248006184896,302.68821207682294,304.8299763997396
2001-05-31,0.494,0.221,0.286,298.1444702148437,292.74005126953125,294.24127197265625,2229437.0,10599.0,4.3,177.3,4.21,5111.2,33.984045468860614,7.659030768200745,117.91871801850068,-19.27581787109375,321.0504406667212,285.3267932199976,295.0419311523437,291.9393920898438,289.6375122070313,286.53497314453136,297.34381103515625,300.4463500976562,302.7482299804687
2001-06-01,0.494,0.221,0.286,296.70330810546875,288.2363586425781,294.24127197265625,2241394.0,10599.0,4.5,177.7,3.97,5160.6,33.984045468860614,6.829030512090931,117.9726628879054,-18.675323486328125,320.8241880125647,285.8532900147791,293.06031290690106,289.41731770833337,284.59336344401044,280.95036824544275,297.884267171224,301.5272623697917,306.3512166341146
2001-06-04,0.494,0.221,0.286,297.9643249511719,293.7008361816406,296.9434814453125,2298231.0,10599.0,4.5,177.7,3.97,5160.6,41.49165131161919,6.048936498023096,118.02878884477964,-21.2574462890625,320.8486817080304,285.54055779392274,296.202880859375,294.4414367675781,291.9393920898437,290.1779479980469,298.7049255371094,300.46636962890625,302.9684143066406
2001-06-05,0.494,0.221,0.286,296.3429870605469,291.9594116210937,295.3221740722656,2536718.0,10599.0,4.5,177.7,3.97,5160.6,38.46338341226954,5.301362804811686,118.09013710837306,-25.34075927734375,320.9143120952702,285.0065436176205,294.54152425130206,292.74006144205725,290.1579488118489,288.3564860026041,297.12363688151044,298.92509969075525,301.5072123209636
2001-06-06,0.494,0.221,0.286,295.9826965332031,290.6983642578125,292.74005126953125,2334368.0,10599.0,4.5,177.7,3.97,5160.6,33.91474355135196,4.560082127567066,118.1457322679916,-23.599334716796875,321.0976698441329,284.3848283248124,293.14037068684894,290.29804484049475,287.8560384114583,285.01371256510413,295.5823771158854,298.4247029622396,300.866709391276
2001-06-07,0.426,0.319,0.255,294.1211853027344,289.2572021484375,293.7008361816406,1856576.0,10599.0,4.5,177.7,3.97,5160.6,37.10795007253654,3.866540361375879,118.1901662811846,-14.652008056640623,321.2047029069627,283.9655394026076,292.3597412109375,290.5982971191406,287.4957580566406,285.7343139648437,295.4622802734375,297.2237243652344,300.3262634277344
2001-06-08,0.426,0.319,0.255,293.2804870605469,286.9753112792969,289.0770568847656,2798670.0,10599.0,4.5,177.7,3.97,5160.6,29.25772925652285,3.15669469939572,118.25534174312078,-19.5760498046875,321.61338065606355,282.542030110538,289.7776184082031,286.2747497558594,283.4724426269531,279.9695739746094,292.5799255371094,296.0827941894531,298.8851013183594
2001-06-11,0.426,0.319,0.255,293.9410400390625,283.5525207519531,284.6333923339844,2977473.0,10599.0,4.5,177.7,3.97,5160.6,23.698362504533264,2.3957505356006594,118.32282427318064,-15.31256103515625,322.37872059995203,280.8098963434074,287.3756510416667,280.81026204427087,276.9871317545573,270.4217427571615,291.19878133138025,297.76417032877606,301.5873006184896
2001-06-12,0.426,0.319,0.255,295.86260986328125,277.78778076171875,292.8601379394531,6256998.0,10599.0,4.5,177.7,3.97,5160.6,45.72756314369737,1.7684612925369187,118.4714629352556,-5.404449462890568,322.4211326794746,280.1910102648613,288.8368428548177,281.81107584635413,270.7620137532552,263.73624674479163,299.88590494791663,306.9116719563802,317.9607340494792
2001-06-13,0.426,0.319,0.255,295.9826965332031,286.43487548828125,287.3356018066406,5513009.0,10599.0,4.5,177.7,3.97,5160.6,37.368050192559,1.1656564747024785,118.5980758079994,-7.025787353515625,322.6364449246876,278.5945639864452,289.917724609375,283.8527526855469,280.3699035644531,274.304931640625,293.40057373046875,299.4655456542969,302.9483947753906
2001-06-14,0.305,0.475,0.22,301.5072326660156,287.3356018066406,293.40057373046875,10013132.0,10599.0,4.5,177.7,3.97,5160.6,49.14466167904957,0.7039043628289321,118.83580268007069,-0.8406982421875,320.9773830053289,278.24197429447577,294.0811360677083,286.655039469401,279.9095052083333,272.483408610026,300.826670328776,308.2527669270833,314.998301188151
2001-06-15,0.305,0.475,0.22,296.3429870605469,288.2363586425781,293.100341796875,7286837.0,10599.0,4.5,177.7,3.97,5160.6,48.622461100571776,0.3483727975408067,119.00810025796022,-1.14093017578125,319.21223477988644,278.0254971537073,292.5598958333333,288.7768046061197,284.45326741536456,280.670176188151,296.8834330240885,300.66652425130206,304.99006144205725
2001-06-18,0.305,0.475,0.22,298.5648193359375,291.47900390625,294.24127197265625,3347753.0,10599.0,4.5,177.7,3.97,5160.6,50.90967608119494,0.095464627684125,119.08766187408614,-2.70220947265625,315.89655945855736,278.9452068988645,294.76169840494794,290.9585774739584,287.67588297526044,283.87276204427087,298.04439290364587,301.84751383463544,305.13020833333337
2001-06-19,0.305,0.475,0.22,300.1260986328125,292.74005126953125,293.46063232421875,3761613.0,10599.0,4.5,177.7,3.97,5160.6,49.18116584831216,-0.0925355547455395,119.17657495132325,-1.861541748046875,310.99858906427403,281.1229471906088,295.4422607421875,290.7584228515625,288.05621337890625,283.37237548828125,298.1444702148437,302.82830810546875,305.530517578125
2001-06-20,0.305,0.475,0.22,305.3503723144531,291.6591491699219,304.8699951171875,4996333.0,10599.0,4.5,177.7,3.97,5160.6,67.68426160594012,-0.0477567608929586,119.30225496449134,12.12994384765625,307.7965645817159,283.17803258625287,300.6265055338542,295.90263875325525,286.93528238932294,282.211415608724,309.5938618977865,314.31772867838544,323.28508504231775
2001-06-21,0.3329999999999999,0.433,0.233,314.7781066894531,302.528076171875,307.7523498535156,5323848.0,10599.0,4.5,177.7,3.97,5160.6,70.78496390943519,0.1866711409578047,119.43806355519013,14.051513671875,307.63665097828,283.2778967512122,308.35284423828125,301.9275817871094,296.1028137207031,289.67755126953125,314.1776123046875,320.6028747558594,326.4276428222656
2001-06-22,0.3329999999999999,0.433,0.233,314.8381652832031,306.79156494140625,311.4153747558594,4099036.0,10599.0,4.5,177.7,3.97,5160.6,74.3884452681832,0.5856942932527366,119.54452588451632,22.33831787109375,308.44882261897345,282.7419519171594,311.0150349934896,307.191904703776,302.9684346516927,299.1453043619792,315.2385050455729,319.06163533528644,323.2851053873697
2001-06-25,0.3329999999999999,0.433,0.233,315.9190673828125,301.1469421386719,301.7474365234375,4511914.0,10599.0,4.5,177.7,3.97,5160.6,54.07599637788567,0.9113838830386332,119.65567741098256,17.114044189453125,308.6916083051988,282.6793145463636,306.2711486816406,296.62322998046875,291.4990234375,281.8511047363281,311.3953552246094,321.04327392578125,326.16748046875
2001-06-26,0.3329999999999999,0.433,0.233,300.0660400390625,292.9201965332031,292.9802551269531,5129857.0,10599.0,4.5,177.7,3.97,5160.6,42.05913239771255,1.0320837431071668,119.77581076388418,0.1201171875,308.4214825508831,282.4210070731403,295.3221638997396,290.57828776041663,288.1763203938802,283.43244425455725,297.724131266276,302.46800740559894,304.8699747721354
2001-06-27,0.3329999999999999,0.433,0.233,294.8417663574219,286.6750793457031,289.7976379394531,4498142.0,10599.0,4.5,177.7,3.97,5160.6,38.47761490183799,0.9648435997353444,119.87908028497368,2.4620361328125,308.4296860952356,281.9564284067175,290.4381612141927,286.0345560709635,282.27147420247394,277.86786905924475,294.20124308268225,298.60484822591144,302.367930094401
2001-06-28,0.304,0.367,0.3289999999999999,296.9434814453125,284.5733642578125,293.46063232421875,3925945.0,10599.0,4.5,177.7,3.97,5160.6,44.728063704838725,0.839573004956286,119.97105150155984,0.06005859375,308.407065126489,281.9009854106204,291.65915934244794,286.37483723958337,279.28904215494794,274.00472005208337,298.74495442708337,304.02927652994794,311.11507161458337
2001-06-29,0.304,0.367,0.3289999999999999,306.79156494140625,291.11871337890625,294.24127197265625,8774516.0,10599.0,4.5,177.7,3.97,5160.6,46.07525236562364,0.6950380320052377,120.17717927587069,1.14093017578125,308.407065126489,281.9009854106204,297.38385009765625,287.97613525390625,281.71099853515625,272.30328369140625,303.64898681640625,313.05670166015625,319.32183837890625
2001-07-01,0.304,0.367,0.3289999999999999,306.79156494140625,291.11871337890625,294.24127197265625,8774516.0,10598.02,4.6,177.4,3.77,5189.2,46.07525236562364,0.5444211498771281,120.3828200081295,0.0,308.250220808193,281.7876087816508,297.38385009765625,287.97613525390625,281.71099853515625,272.30328369140625,303.64898681640625,313.05670166015625,319.32183837890625
2001-07-02,0.304,0.367,0.3289999999999999,301.4471740722656,293.52069091796875,301.4471740722656,3860648.0,10598.02,4.6,177.4,3.77,5189.2,58.504796574857686,0.511612944245079,120.4768885166933,7.986541748046875,308.86594296798404,281.7843866218597,298.8050130208333,296.162851969401,290.87852986653644,288.23636881510413,304.0893351236979,306.7314961751302,312.01581827799475
2001-07-03,0.304,0.367,0.3289999999999999,299.6457214355469,295.80255126953125,297.3038024902344,2925965.0,10598.02,4.6,177.4,3.77,5189.2,50.74463680358014,0.4870936519976275,120.54648665416308,-7.566192626953125,309.0644861913286,282.04221852058544,297.5840250651042,295.5223286946615,293.74085489908856,291.67915852864587,299.3654988606771,301.4271952311198,303.20866902669275
2001-07-05,0.407,0.407,0.185,296.64324951171875,290.6383361816406,291.05865478515625,3241123.0,10598.02,4.6,177.4,3.77,5189.2,41.2329002918331,0.3683071627471253,120.62079570364446,-16.693695068359375,309.0597139301183,281.7827726421474,292.7800801595052,288.91691080729163,286.77516682942706,282.9119974772135,294.9218241373697,298.7849934895833,300.9267374674479
2001-07-06,0.407,0.407,0.185,289.61749267578125,279.8294677734375,281.5708923339844,3903713.0,10598.02,4.6,177.4,3.77,5189.2,31.03535973258477,0.0444516495786129,120.70523255734132,-29.844482421875,309.7879540037135,280.303916113474,283.67261759440106,277.72774251302087,273.8845926920573,267.9397176106771,287.5157674153646,293.4606424967448,297.3037923177084
2001-07-09,0.407,0.407,0.185,283.0120849609375,278.0279846191406,281.3306884765625,2690092.0,10598.02,4.6,177.4,3.77,5189.2,30.812749006880797,-0.3948937403445759,120.76328058244172,-20.416748046875,310.1774825637004,279.584117167745,280.7902526855469,278.56842041015625,275.80615234375,273.5843200683594,283.5525207519531,285.7743530273437,288.53662109375
2001-07-10,0.407,0.407,0.185,283.672607421875,274.364990234375,274.7853088378906,3167900.0,10598.02,4.6,177.4,3.77,5189.2,25.142517047739982,-0.9871224029051672,120.828800819257,-18.1949462890625,311.7170287132322,276.23708810805687,277.6076354980469,271.54266357421875,268.3000183105469,262.23504638671875,280.85028076171875,286.9152526855469,290.15789794921875
2001-07-11,0.407,0.407,0.185,275.8662109375,266.01812744140625,267.8796691894531,4519225.0,10598.02,4.6,177.4,3.77,5189.2,20.540931579014853,-1.75205532956273,120.91798529015485,-21.91796875,314.09501409467714,271.9135094648932,269.9213358561198,263.9764607747396,260.07325236002606,254.12837727864587,273.82454427083337,279.7694193522136,283.6726277669271
2001-07-12,0.253,0.385,0.363,283.4324035644531,269.62109375,282.2314147949219,3568322.0,10598.02,4.6,177.4,3.77,5189.2,44.77720509217938,-2.3521698875495254,120.99519720474042,-11.229217529296877,314.07694060713254,270.81466705888306,278.4283040364583,273.4242045084635,264.6169942220052,259.6128946940104,287.23551432291663,292.23961385091144,301.0468241373697
2001-07-13,0.253,0.385,0.363,286.7351379394531,277.06719970703125,284.93365478515625,2934225.0,10598.02,4.6,177.4,3.77,5189.2,48.20916632716376,-2.7690467565623096,121.0596962249492,-9.3076171875,313.9234087114668,270.151530253377,282.9119974772136,279.088857014974,273.2440592447917,269.4209187825521,288.75679524739587,292.57993570963544,298.42473347981775
2001-07-16,0.253,0.385,0.363,285.23388671875,274.9054260253906,277.5475769042969,2290087.0,10598.02,4.6,177.4,3.77,5189.2,40.30857940134604,-3.1607497588042794,121.10773348340304,-16.693695068359375,313.9896200995038,268.415949358504,279.2289632161458,273.22403971354163,268.90050252278644,262.89557902018225,283.552500406901,289.5574239095052,293.8809611002604
2001-07-17,0.253,0.385,0.363,279.3490600585937,272.6235656738281,276.8870544433594,3040188.0,10598.02,4.6,177.4,3.77,5189.2,39.63828407001963,-3.519474812451876,121.17119037927056,-24.56011962890625,314.00502869873696,266.74318297118486,276.2865600585937,273.2240600585938,269.5610656738282,266.49856567382824,279.9495544433594,283.0120544433593,286.67504882812494
2001-07-18,0.253,0.385,0.363,277.72772216796875,272.6235656738281,277.12725830078125,2823116.0,10598.02,4.6,177.4,3.77,5189.2,40.05654831696277,-3.8268710594629978,121.23016094979208,-20.176544189453125,312.2898382068105,265.6840997814708,275.82618204752606,273.92464192708337,270.72202555338544,268.82048543294275,279.028798421224,280.9303385416667,284.1329549153646
2001-07-19,0.5,0.348,0.152,284.93365478515625,276.4066467285156,279.1088562011719,2145073.0,10598.02,4.6,177.4,3.77,5189.2,43.76569461599642,-4.045643735263908,121.2755075963817,-11.949798583984377,309.48183959907425,265.6277490239726,280.14971923828125,275.36578369140625,271.6227111816406,266.8387756347656,283.8927917480469,288.6767272949219,292.4197998046875
2001-07-20,0.5,0.348,0.152,281.9311828613281,277.3074035644531,280.0096130371094,1998193.0,10598.02,4.6,177.4,3.77,5189.2,45.53337058128602,-4.173808558727364,121.31796672432628,-1.561279296875,305.0249845163354,266.9440279348365,279.7493998209636,277.567616780599,275.12562052408856,272.943837483724,282.191396077474,284.37317911783856,286.815175374349
2001-07-23,0.5,0.348,0.152,279.9495544433594,271.4225769042969,272.0230712890625,2531789.0,10598.02,4.6,177.4,3.77,5189.2,34.45351761854728,-4.35637117898887,121.36902565266426,-9.3076171875,302.9906130506641,266.0059628770703,274.46506754557294,268.9805806477865,265.93809000651044,260.453603108724,277.507558186849,282.99204508463544,286.0345357259115
2001-07-24,0.5,0.348,0.152,273.5242919921875,259.71295166015625,264.2166442871094,4381621.0,10598.02,4.6,177.4,3.77,5189.2,27.03426434821473,-4.678076982585143,121.4527341349253,-10.56866455078125,303.17751518440207,262.9426996593479,265.8179626464844,258.11163330078125,252.00662231445312,244.30029296875,271.9229736328125,279.6293029785156,285.7343139648437
2001-07-25,0.5,0.348,0.152,269.68115234375,259.1124572753906,263.01568603515625,4175823.0,10598.02,4.6,177.4,3.77,5189.2,26.03892054122529,-5.078628991800648,121.5317493762184,-4.863983154296875,303.4509010294825,259.99111862383785,263.9364318847656,258.19171142578125,253.36773681640625,247.62301635742188,268.7604064941406,274.505126953125,279.3291015625
2001-07-26,0.295,0.324,0.381,264.817138671875,259.71295166015625,262.7154235839844,3932373.0,10598.02,4.6,177.4,3.77,5189.2,25.765258795356445,-5.500817966257698,121.6059196956009,-19.5159912109375,302.75072103793616,257.6167777413607,262.41517130533856,260.0132039388021,257.3109842936198,254.90901692708337,265.11739095052087,267.5193583170573,270.2215779622396
