Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-02-22,0.4,0.36,0.24,2.0833330154418945,2.0520830154418945,2.0520830154418945,163200.0,7115.652,6.6,146.7,3.25,3459.7,34.93395884974491,-0.0567968749489819,1.9602833080909357,-0.1041669845581054,2.35576199980652,1.9421546986492904,2.062499682108561,2.041666348775228,2.031249682108561,2.010416348775228,2.072916348775228,2.093749682108561,2.104166348775228
1994-02-23,0.4,0.36,0.24,2.072916984558105,2.041666984558105,2.0520830154418945,255600.0,7115.652,6.6,146.7,3.25,3459.7,34.93395884974491,-0.0576799155930661,1.9603333120232225,-0.0625,2.338761644883952,1.9362383551160487,2.055555661519368,2.038194338480632,2.024305661519368,2.006944338480632,2.069444338480632,2.086805661519368,2.100694338480632
1994-02-24,0.41,0.3,0.29,2.0625,2.041666984558105,2.041666984558105,111600.0,7115.652,6.6,146.7,3.25,3459.7,32.5146081352498,-0.0581528127771264,1.9603526509920683,-0.0729160308837895,2.319131739181465,1.931909959274345,2.048611323038737,2.0347226460774737,2.027778307596842,2.0138896306355787,2.0555556615193686,2.069444338480632,2.076388676961264
1994-02-25,0.41,0.3,0.29,2.104166984558105,2.041666984558105,2.0833330154418945,220800.0,7115.652,6.6,146.7,3.25,3459.7,48.86126039686284,-0.0575465507231159,1.9604104778137144,0.0104160308837895,2.2954636865741658,1.9357863134258344,2.0763889948527017,2.0486110051472983,2.0138889948527017,1.9861110051472983,2.1111110051472983,2.1388889948527017,2.1736110051472983
1994-02-28,0.41,0.3,0.29,2.0833330154418945,1.90625,1.9270830154418943,870000.0,7115.652,6.6,146.7,3.25,3459.7,23.85681252845363,-0.0586573910874521,1.9603488449867448,-0.1041669845581056,2.278831870413482,1.917001431130707,1.9722220102945964,1.8611110051472983,1.795138994852702,1.6840279897054038,2.038194020589193,2.149305025736491,2.2152770360310874
1994-03-01,0.41,0.3,0.29,1.9791669845581048,1.9270830154418943,1.9479169845581048,894000.0,7115.652,6.5,147.1,3.34,3477.2,29.41419008239599,-0.0603201600256111,1.960325265208548,-0.0624999999999997,2.2490155665306566,1.912442735013533,1.9513889948527012,1.9236110051472977,1.8993050257364903,1.8715270360310867,1.9756949742635088,2.003472963968912,2.02777894337972
1994-03-02,0.41,0.3,0.29,1.9583330154418943,1.9375,1.9375,224400.0,7115.652,6.5,147.1,3.34,3477.2,28.22568445413708,-0.0622704170642935,1.9603144035025808,-0.104166984558105,2.211181181554724,1.914860421533655,1.944444338480632,1.9305556615193689,1.9236113230387373,1.9097226460774743,1.9513886769612632,1.965277353922526,1.9722216924031573
1994-03-03,0.31,0.42,0.27,1.9583330154418943,1.9270830154418943,1.9375,469200.0,7115.652,6.5,147.1,3.34,3477.2,28.22568445413708,-0.0641567035016996,1.96029172603387,-0.104166984558105,2.187991373502831,1.909925229585548,1.9409720102945964,1.9236110051472983,1.9097220102945964,1.8923610051472983,1.9548610051472983,1.9722220102945964,1.9861110051472983
1994-03-04,0.31,0.42,0.27,1.96875,1.9375,1.9583330154418943,240000.0,7115.652,6.5,147.1,3.34,3477.2,35.19744418863655,-0.0654254074547608,1.9602907306554704,-0.0937500000000002,2.178507273666181,1.9017009325105767,1.954861005147298,1.940972010294596,1.923611005147298,1.909722010294596,1.972222010294596,1.986111005147298,2.003472010294596
1994-03-07,0.31,0.42,0.27,1.9895830154418943,1.9583330154418943,1.96875,104400.0,7115.652,6.5,147.1,3.34,3477.2,38.63636534561464,-0.0659252004711229,1.9602926002354837,-0.1145830154418945,2.163703093286082,1.8987968113464868,1.9722220102945964,1.9548610051472983,1.9409720102945964,1.9236110051472983,1.9861110051472983,2.0034720102945967,2.0173610051472988
1994-03-08,0.31,0.42,0.27,1.96875,1.9270830154418943,1.9270830154418943,584400.0,7115.652,6.5,147.1,3.34,3477.2,31.03516610309552,-0.0664313705688913,1.960251565900054,-0.1250000000000002,2.146227005860265,1.8933562003164928,1.9409720102945964,1.9131940205891929,1.8993050257364907,1.8715270360310872,1.9548610051472983,1.982638994852702,1.996527989705404
1994-03-09,0.31,0.42,0.27,1.9479169845581048,1.9270830154418943,1.9375,182400.0,7115.652,6.5,147.1,3.34,3477.2,34.738886451688145,-0.0665973959889673,1.9602427950351335,-0.1145830154418945,2.1341844477675704,1.887690456864998,1.9375,1.9270830154418948,1.916666030883789,1.906249046325684,1.9479169845581057,1.958333969116211,1.9687509536743169
1994-03-10,0.29,0.34,0.37,1.9479169845581048,1.9375,1.9375,230400.0,7115.652,6.5,147.1,3.34,3477.2,34.738886451688145,-0.0663897330511717,1.9602317257091448,-0.104166984558105,2.119273557018454,1.8848930460699247,1.9409723281860352,1.934027671813965,1.93055534362793,1.92361068725586,1.9444446563720703,1.9513893127441404,1.954861640930176
1994-03-11,0.29,0.34,0.37,1.9791669845581048,1.9375,1.9583330154418943,195600.0,7115.652,6.5,147.1,3.34,3477.2,42.903340056525,-0.0654750412997241,1.960230941479961,-0.1250000000000002,2.1101171009409154,1.8825911052358424,1.9583333333333333,1.9374996821085613,1.916666348775228,1.895832697550456,1.9791666666666663,2.0000003178914385,2.0208336512247715
1994-03-14,0.29,0.34,0.37,1.9479169845581048,1.9375,1.9479169845581048,170400.0,7115.652,6.5,147.1,3.34,3477.2,40.01534006551383,-0.0641820980643239,1.9602265122683344,0.0208339691162109,2.106671010997041,1.877703893635527,1.9444446563720703,1.9409723281860356,1.934027671813965,1.93055534362793,1.9513893127441408,1.954861640930176,1.9618062973022456
1994-03-15,0.29,0.34,0.37,1.9583330154418943,1.9270830154418943,1.9270830154418943,552000.0,7115.652,6.5,147.1,3.34,3477.2,34.63468673717321,-0.0629059621726876,1.9601879386061405,-0.0208339691162109,2.105731236400021,1.8703102713209263,1.9374996821085608,1.9166663487752276,1.9062496821085608,1.8854163487752276,1.9479163487752276,1.9687496821085608,1.9791663487752276
1994-03-16,0.29,0.34,0.37,1.9479169845581048,1.9270830154418943,1.9479169845581048,240000.0,7115.652,6.5,147.1,3.34,3477.2,43.4140849775016,-0.0612314887290433,1.960181732440894,0.0104169845581052,2.099505349606611,1.867161158114336,1.940972328186035,1.9340276718139648,1.920138359069824,1.9131937026977537,1.954861640930176,1.9618062973022456,1.9756956100463865
1994-03-17,0.24,0.41,0.35,1.9791669845581048,1.9583330154418943,1.9791669845581048,198000.0,7115.652,6.5,147.1,3.34,3477.2,54.08691892886738,-0.0587569892424876,1.9601896507809704,0.0416669845581052,2.0930891984605084,1.8673273092604377,1.972222328186035,1.9652776718139648,1.951388359069824,1.9444437026977537,1.986111640930176,1.9930562973022456,2.0069456100463867
1994-03-18,0.24,0.41,0.35,2.0,1.9375,1.9583330154418943,429600.0,7115.652,6.5,147.1,3.34,3477.2,47.23371830203803,-0.0561092410287777,1.960187972167724,0.0,2.0835150060798595,1.8675265016410876,1.9652776718139648,1.9305553436279297,1.9027776718139648,1.8680553436279297,1.9930553436279297,2.027777671813965,2.0555553436279297
1994-03-21,0.24,0.41,0.35,1.96875,1.9479169845581048,1.96875,66000.0,7115.652,6.5,147.1,3.34,3477.2,50.8281918583786,-0.0531976219911645,1.9601891612721951,0.0,2.065118187355492,1.8744650188212653,1.9618056615193684,1.9548613230387368,1.9409726460774737,1.934028307596842,1.975694338480632,1.9826386769612632,1.9965273539225263
1994-03-22,0.24,0.41,0.35,1.9791669845581048,1.90625,1.90625,727200.0,7115.652,6.5,147.1,3.34,3477.2,34.53963906088502,-0.0511491485701908,1.9601067487049253,-0.0208330154418943,2.0535364334704456,1.871463471162122,1.9305556615193684,1.881944338480632,1.8576386769612632,1.8090273539225263,1.9548613230387368,2.0034726460774737,2.027778307596842
1994-03-23,0.24,0.41,0.35,1.9479169845581048,1.90625,1.9270830154418943,328800.0,7115.652,6.5,147.1,3.34,3477.2,41.72251942179759,-0.0493001046115413,1.9600839508784744,-0.0104169845581056,2.0380896910847417,1.874410213547826,1.9270833333333333,1.9062496821085613,1.885416348775228,1.864582697550456,1.9479166666666663,1.9687503178914385,1.989583651224772
1994-03-24,0.29,0.37,0.34,1.9166669845581048,1.7708330154418943,1.8541669845581048,604800.0,7115.652,6.5,147.1,3.34,3477.2,28.91096928065295,-0.0487239568916681,1.9599496243936567,-0.0833330154418947,2.030454512783311,1.8632953918492563,1.847222328186035,1.7777776718139646,1.701388359069824,1.6319437026977537,1.923611640930176,1.9930562973022456,2.0694456100463867
1994-03-25,0.29,0.37,0.34,1.8854169845581048,1.8645830154418943,1.8854169845581048,168000.0,7115.652,6.5,147.1,3.34,3477.2,38.28257223814546,-0.0483662112375018,1.959923376941596,-0.072916030883789,1.9957007418022292,1.8782575597419595,1.878472328186035,1.8715276718139648,1.857638359069824,1.8506937026977537,1.892361640930176,1.8993062973022456,1.9131956100463865
1994-03-28,0.29,0.37,0.34,1.8854169845581048,1.8541669845581048,1.875,204000.0,7115.652,6.5,147.1,3.34,3477.2,36.43512737589317,-0.0482200699110493,1.959887077235072,-0.0729169845581052,1.999242345711488,1.869507654288512,1.871527989705404,1.857638994852702,1.840277989705404,1.826388994852702,1.888888994852702,1.902777989705404,1.920138994852702
1994-03-29,0.29,0.37,0.34,1.8854169845581048,1.84375,1.875,369600.0,7115.652,6.5,147.1,3.34,3477.2,36.43512737589318,-0.0481043157543259,1.959821389689124,-0.0520830154418943,2.000409746138955,1.8610485554052336,1.8680556615193684,1.850694338480632,1.8263886769612632,1.8090273539225263,1.8923613230387368,1.9097226460774737,1.934028307596842
1994-03-30,0.29,0.37,0.34,1.8854169845581048,1.8645830154418943,1.8854169845581048,184800.0,7115.652,6.5,147.1,3.34,3477.2,40.272554401132254,-0.0477378393403242,1.9597926129149417,-0.0625,2.0005779560525734,1.855672043947426,1.878472328186035,1.8715276718139648,1.857638359069824,1.8506937026977537,1.892361640930176,1.8993062973022456,1.9131956100463865
1994-03-31,0.23,0.33,0.44,1.8854169845581048,1.8333330154418943,1.8541669845581048,370800.0,7115.652,6.5,147.1,3.34,3477.2,33.31152627532188,-0.0476231976783,1.9597107073090816,-0.125,2.0033898481417336,1.8445268503140764,1.8576389948527012,1.8298610051472977,1.8055550257364903,1.7777770360310867,1.8819449742635088,1.9097229639689124,1.9340289433797195
1994-04-01,0.23,0.33,0.44,1.8854169845581048,1.8333330154418943,1.8541669845581048,370800.0,7246.931,6.4,147.2,3.56,3503.1,33.31152627532188,-0.0475638679646338,1.959628928629431,-0.104166030883789,2.002247495673975,1.835252599693456,1.8576389948527012,1.8298610051472977,1.8055550257364903,1.7777770360310867,1.8819449742635088,1.9097229639689124,1.9340289433797195
1994-04-04,0.23,0.33,0.44,1.8541669845581048,1.8125,1.84375,421200.0,7246.931,6.4,147.2,3.56,3503.1,30.93825268699108,-0.047600106098614,1.95952702756554,-0.125,1.998901710764856,1.826098384602575,1.8368056615193684,1.819444338480632,1.7951386769612632,1.7777773539225263,1.8611113230387368,1.8784726460774737,1.902778307596842
1994-04-05,0.23,0.33,0.44,1.875,1.8125,1.8333330154418943,3132000.0,7246.931,6.4,147.2,3.56,3503.1,28.58814802897811,-0.0477520512794988,1.9587072126733471,-0.0729169845581056,2.0008040334178854,1.8148210619495455,1.8402776718139648,1.8055553436279297,1.7777776718139648,1.7430553436279297,1.8680553436279297,1.9027776718139648,1.9305553436279297
1994-04-06,0.23,0.33,0.44,1.8541669845581048,1.7708330154418943,1.8020830154418943,967200.0,7246.931,6.4,147.2,3.56,3503.1,22.636289837708706,-0.0483582930927685,1.958393624233852,-0.125,2.004106041330777,1.7979773555808434,1.8090276718139648,1.763888359069824,1.7256937026977537,1.680554389953613,1.847222328186035,1.892361640930176,1.9305562973022456
1994-04-07,0.28,0.31,0.41,1.8020830154418943,1.7604169845581057,1.78125,152400.0,7246.931,6.4,147.2,3.56,3503.1,19.51158422954057,-0.0494396592985194,1.958337756841372,-0.0729169845581052,2.007712816507636,1.778745580403985,1.78125,1.7604169845581057,1.7395839691162114,1.718750953674317,1.8020830154418943,1.8229160308837888,1.843749046325683
1994-04-08,0.28,0.31,0.41,1.7604169845581057,1.7395830154418943,1.7604169845581057,1486800.0,7246.931,6.4,147.2,3.56,3503.1,16.830828396678697,-0.0509818328751987,1.9577306604534943,-0.1249999999999995,2.0078940215262486,1.7587727722969928,1.7534723281860352,1.7465276718139646,1.7326383590698238,1.7256937026977532,1.767361640930176,1.7743062973022463,1.7881956100463874
1994-04-11,0.28,0.31,0.41,1.7708330154418943,1.6979169845581057,1.7604169845581057,3723600.0,7246.931,6.4,147.2,3.56,3503.1,16.83082839667871,-0.052615790387756,1.956226443742515,-0.1145830154418943,2.006048876949002,1.7418679168742393,1.7430556615193684,1.7152783075968423,1.6701396306355798,1.642362276713054,1.7881943384806311,1.815971692403157,1.86111036936442
1994-04-12,0.28,0.31,0.41,1.78125,1.7395830154418943,1.7395830154418943,513600.0,7246.931,6.4,147.2,3.56,3503.1,14.228107706734733,-0.054434093320264,1.955998879350151,-0.1354169845581057,2.007009153308308,1.7221576405149337,1.7534720102945964,1.7256940205891929,1.7118050257364907,1.6840270360310872,1.7673610051472983,1.795138994852702,1.809027989705404
1994-04-13,0.28,0.31,0.41,1.7604169845581057,1.7291669845581057,1.75,254400.0,7246.931,6.4,147.2,3.56,3503.1,21.25350985512594,-0.0559823587321149,1.9558917545968637,-0.1354169845581052,2.000203340122738,1.709171755244694,1.7465279897054036,1.7326389948527017,1.7152779897054036,1.7013889948527017,1.7638889948527017,1.7777779897054036,1.7951389948527017
1994-04-14,0.29,0.23,0.48,1.7708330154418943,1.7395830154418943,1.7708330154418943,382800.0,7246.931,6.4,147.2,3.56,3503.1,33.77136747948035,-0.0568202335126755,1.95574706087129,-0.0833339691162109,1.981879614265477,1.706662084190333,1.7604163487752276,1.7499996821085608,1.7291663487752276,1.7187496821085608,1.7812496821085608,1.7916663487752276,1.8124996821085608
1994-04-15,0.29,0.23,0.48,1.78125,1.75,1.7708330154418943,238800.0,7246.931,6.4,147.2,3.56,3503.1,33.77136747948035,-0.0570394216218507,1.9556569119331964,-0.0833339691162109,1.9651360671184115,1.704655631337399,1.767361005147298,1.7534720102945962,1.736111005147298,1.7222220102945962,1.7847220102945962,1.798611005147298,1.815972010294596
1994-04-18,0.29,0.23,0.48,1.7916669845581057,1.75,1.7604169845581057,244800.0,7246.931,6.4,147.2,3.56,3503.1,30.53981548853413,-0.056895516018029,1.95555938614882,-0.0833330154418943,1.9423836901600968,1.7065747067515245,1.767361323038737,1.7430556615193684,1.7256943384806314,1.7013886769612627,1.784722646077474,1.8090283075968427,1.82638963063558
1994-04-19,0.29,0.23,0.48,1.7604169845581057,1.6875,1.7291669845581057,783600.0,7246.931,6.4,147.2,3.56,3503.1,22.940676456775563,-0.0569004731875309,1.9551979747749717,-0.1041660308837886,1.9342682659956576,1.696981829371774,1.7256946563720703,1.690972328186035,1.6527776718139646,1.6180553436279292,1.7638893127441406,1.798611640930176,1.8368062973022463
1994-04-20,0.29,0.23,0.48,1.7395830154418943,1.7083330154418943,1.7083330154418943,596400.0,7246.931,6.4,147.2,3.56,3503.1,19.25504133496345,-0.057201180917469,1.9548983930821895,-0.09375,1.9203623517682864,1.689012743599145,1.7187496821085608,1.6979163487752271,1.6874996821085608,1.6666663487752271,1.7291663487752271,1.7499996821085608,1.7604163487752271
1994-04-21,0.26,0.41,0.33,1.7708330154418943,1.7291669845581057,1.75,302400.0,7246.931,6.4,147.2,3.56,3503.1,41.09406189087665,-0.0568763503078224,1.954772392840468,-0.03125,1.915153979940412,1.6838044169712092,1.75,1.7291669845581057,1.7083339691162114,1.687500953674317,1.7708330154418943,1.7916660308837886,1.812499046325683
1994-04-22,0.26,0.41,0.33,1.7708330154418943,1.75,1.7708330154418943,91200.0,7246.931,6.4,147.2,3.56,3503.1,49.0449072678633,-0.0557144612417312,1.9547382861128009,0.0104160308837886,1.9026555003316905,1.6848444996683094,1.763888676961263,1.7569443384806316,1.7430556615193686,1.7361113230387373,1.777777353922526,1.7847216924031573,1.7986103693644202
1994-04-25,0.26,0.41,0.33,1.84375,1.7916669845581057,1.84375,805200.0,7246.931,6.4,147.2,3.56,3503.1,67.02155950134414,-0.0527984958676043,1.9545568845544217,0.0833330154418943,1.8970046815835908,1.6873703184164093,1.826388994852702,1.809027989705404,1.7743059794108076,1.7569449742635097,1.861111005147298,1.878472010294596,1.9131940205891924
1994-04-26,0.26,0.41,0.33,1.8541669845581048,1.8229169845581048,1.8229169845581048,610800.0,7246.931,6.4,147.2,3.56,3503.1,60.03883627134312,-0.0491480093108468,1.9543938766889977,0.0833339691162109,1.888138496949944,1.6910282015058666,1.833333651224772,1.8125003178914385,1.802083651224772,1.7812503178914385,1.8437503178914385,1.864583651224772,1.8750003178914385
1994-04-28,0.27,0.35,0.38,1.84375,1.7708330154418943,1.8020830154418943,385200.0,7246.931,6.4,147.2,3.56,3503.1,53.59555806185589,-0.0454488791987266,1.9542750264327575,0.0520830154418943,1.873390612112772,1.6974426894314174,1.8055553436279297,1.7673606872558594,1.732638359069824,1.6944437026977537,1.840277671813965,1.8784723281860356,1.9131946563720708
1994-04-29,0.27,0.35,0.38,1.8020830154418943,1.7916669845581057,1.7916669845581057,166800.0,7246.931,6.4,147.2,3.56,3503.1,50.47095882028918,-0.0419757692617445,1.9542201008951776,0.0208339691162113,1.8642150818758565,1.700368219668333,1.795138994852702,1.7881949742635097,1.7847229639689133,1.7777789433797209,1.798611005147298,1.8055550257364903,1.8090270360310867
1994-05-01,0.27,0.35,0.38,1.8020830154418943,1.7916669845581057,1.7916669845581057,166800.0,7246.931,6.1,147.5,4.01,3474.5,50.47095882028918,-0.0387307192847664,1.9541652124504247,0.0208339691162113,1.8540080992585408,1.7043252022856488,1.795138994852702,1.7881949742635097,1.7847229639689133,1.7777789433797209,1.798611005147298,1.8055550257364903,1.8090270360310867
1994-05-02,0.27,0.35,0.38,1.8020830154418943,1.7708330154418943,1.8020830154418943,588000.0,7246.931,6.1,147.5,4.01,3474.5,54.03839738380447,-0.0355442669214644,1.9539843998728503,0.0416660308837886,1.8464765294056984,1.7076900736826803,1.7916663487752276,1.7812496821085608,1.7604163487752276,1.7499996821085608,1.8124996821085608,1.822916348775228,1.8437496821085608
1994-05-03,0.27,0.35,0.38,1.8125,1.7916669845581057,1.8020830154418943,436800.0,7246.931,6.1,147.5,4.01,3474.5,54.03839738380447,-0.0324805689312574,1.953850360033496,0.0729160308837886,1.840870665802624,1.710170937285755,1.8020833333333333,1.7916666666666663,1.781250317891439,1.7708336512247722,1.8124996821085608,1.822916348775228,1.8333326975504551
1994-05-04,0.27,0.35,0.38,1.8125,1.78125,1.8020830154418943,776400.0,7246.931,6.1,147.5,4.01,3474.5,54.03839738380447,-0.0295803853283884,1.95361269091426,0.09375,1.840870665802624,1.710170937285755,1.798611005147298,1.7847220102945962,1.767361005147298,1.7534720102945962,1.815972010294596,1.829861005147298,1.847222010294596
