Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-01-14,0.4645,0.2663,0.2692,43.84000015258789,42.869998931884766,43.02000045776367,4359200.0,16648.189,8.0,231.679,0.14,10506.6,43.25583631793123,-0.9029143888827496,41.12434216852768,-1.0699996948242188,44.62889710057661,42.299103540292535,43.243333180745445,42.646666208903,42.27333196004232,41.67666498819988,43.616667429606125,44.21333440144857,44.58666865030925
2013-01-15,0.4645,0.2663,0.2692,44.68999862670898,42.77999877929688,44.63999938964844,3542700.0,16648.189,8.0,231.679,0.14,10506.6,60.59436656489855,-0.8433745638397658,41.13093736977253,0.5499992370605469,44.73530061887487,42.2436998541476,44.03666559855143,43.38333257039388,42.126665751139335,41.47333272298179,45.29333241780598,45.946665445963525,47.20333226521807
2013-01-16,0.4645,0.2663,0.2692,44.86000061035156,44.06999969482422,44.630001068115234,2348300.0,16648.189,8.0,231.679,0.14,10506.6,60.46280179016004,-0.7706353777834047,41.13528300104511,1.710002899169922,44.82158665736544,42.200413846174605,44.52000045776367,44.18000030517578,43.72999954223633,43.38999938964844,44.970001220703125,45.310001373291016,45.76000213623047
2013-01-17,0.4393999999999999,0.2873,0.2732,45.2400016784668,44.58000183105469,44.84999847412109,3651200.0,16648.189,8.0,231.679,0.14,10506.6,62.52840961658645,-0.6881698322530666,41.142442305126615,2.519996643066399,45.02404282329168,42.154957649730775,44.8900006612142,44.53999964396159,44.230000813802086,43.87999979654949,45.1999994913737,45.550000508626304,45.85999933878581
2013-01-18,0.4393999999999999,0.2873,0.2732,44.97999954223633,44.52000045776367,44.650001525878906,1766000.0,16648.189,8.0,231.679,0.14,10506.6,59.27976525018648,-0.6055533294516094,41.145708940723416,0.0500030517578196,45.12660903188925,42.120391471650784,44.71666717529297,44.45333480834961,44.25666809082031,43.99333572387695,44.913333892822266,45.176666259765625,45.37333297729492
2013-01-22,0.4393999999999999,0.2873,0.2732,45.119998931884766,44.61000061035156,44.970001220703125,2552600.0,16648.189,8.0,231.679,0.14,10506.6,62.84371203353543,-0.5206875163861198,41.15085002349136,1.25,45.309797611984166,42.07120290681466,44.90000025431315,44.68000157674153,44.390001932779946,44.17000325520833,45.189999898274735,45.40999857584635,45.69999821980794
2013-01-23,0.4393999999999999,0.2873,0.2732,45.15999984741211,44.66999816894531,45.060001373291016,2224300.0,16648.189,8.0,231.679,0.14,10506.6,63.86991096403046,-0.4362380333340649,41.15542393919037,1.7000007629394531,45.49643205172911,42.04456869595156,44.96333312988281,44.76666641235352,44.473331451416016,44.27666473388672,45.25666809082031,45.45333480834961,45.74666976928711
2013-01-24,0.5234000000000001,0.2339,0.2427,46.83000183105469,45.09999847412109,46.369998931884766,8393700.0,16648.189,8.0,231.679,0.14,10506.6,75.31839139267154,-0.3345819586475977,41.17834693238719,3.3799972534179688,45.9753633171898,41.9076372473854,46.09999974568685,45.369997660319015,44.36999638875325,43.63999430338541,47.100001017252616,47.83000310262045,48.83000437418622
2013-01-25,0.5234000000000001,0.2339,0.2427,46.84999847412109,46.27999877929688,46.84000015258789,3589600.0,16648.189,8.0,231.679,0.14,10506.6,78.18058101350806,-0.2192089301486099,41.1889705542363,3.459999084472656,46.49763740744012,41.75736327920538,46.65666580200195,46.46333312988282,46.08666610717775,45.893333435058615,47.033332824707024,47.22666549682616,47.60333251953123
2013-01-28,0.5234000000000001,0.2339,0.2427,47.20000076293945,46.59999847412109,47.0,4163600.0,16648.189,8.0,231.679,0.14,10506.6,79.1311673909149,-0.0982340999288235,41.20159060660219,3.659999847412109,46.93692187711655,41.74807873323502,46.93333307902018,46.66666539510091,46.33333079020181,46.06666310628254,47.26666768391927,47.53333536783855,47.86666997273764
2013-01-29,0.5234000000000001,0.2339,0.2427,47.2400016784668,46.400001525878906,47.15999984741211,2838600.0,16648.189,8.0,231.679,0.14,10506.6,80.13000320985242,0.0226867300857837,41.21039969684227,4.1399993896484375,47.375169142158335,41.61683143767565,46.93333435058594,46.62666702270508,46.09333419799805,45.78666687011719,47.46666717529297,47.77333450317383,48.30666732788086
2013-01-30,0.5234000000000001,0.2339,0.2427,47.209999084472656,46.540000915527344,46.77000045776367,4138800.0,16648.189,8.0,231.679,0.14,10506.6,70.6231786631454,0.1309609239650411,41.22235827136892,2.1300010681152344,47.67433183317382,41.58566877717775,46.84000015258789,46.470001220703125,46.17000198364258,45.80000305175781,47.13999938964844,47.5099983215332,47.80999755859375
2013-01-31,0.4804,0.2764999999999999,0.243,46.83000183105469,46.18999862670898,46.220001220703125,3008800.0,16648.189,8.0,231.679,0.14,10506.6,59.195123762579975,0.2165591361238809,41.23016090717111,1.5900001525878906,47.80663677630891,41.78336413921843,46.413333892822266,45.99666595458984,45.77333068847656,45.35666275024413,46.636669158935554,47.053337097167976,47.276672363281264
2013-02-01,0.4804,0.2764999999999999,0.243,46.59999847412109,46.150001525878906,46.27999877929688,3421100.0,16648.189,7.7,232.937,0.15,10480.0,60.00964004209482,0.2839209264508445,41.239109519957104,1.4300003051757957,47.836928144703535,42.14807246564803,46.34333292643229,46.08666737874349,45.89333597819011,45.63667043050131,46.53666432698567,46.79332987467447,46.98666127522785
2013-02-04,0.4804,0.2764999999999999,0.243,46.5099983215332,45.4900016784668,45.52000045776367,4877200.0,16648.189,7.7,232.937,0.15,10480.0,46.45598717568133,0.3235488219436898,41.24989703640769,0.8699989318847656,47.885956694080605,42.19104411463522,45.84000015258789,45.17000198364258,44.82000350952149,44.15000534057617,46.18999862670898,46.8599967956543,47.20999526977539
2013-02-05,0.4804,0.2764999999999999,0.243,45.9900016784668,44.97999954223633,45.540000915527344,9746500.0,16648.189,7.7,232.937,0.15,10480.0,46.82070177475902,0.343297952095643,41.27139274277089,0.5699996948242188,47.91519608789525,42.343804690303,45.50333404541016,45.01666641235352,44.49333190917969,44.00666427612305,46.026668548583984,46.51333618164063,47.03667068481445
2013-02-06,0.4804,0.2764999999999999,0.243,46.15999984741211,45.33000183105469,46.04999923706055,4506900.0,16648.189,7.7,232.937,0.15,10480.0,55.699046837059655,0.3569064550940851,41.28243885242105,0.9899978637695312,47.94786483703273,42.580135803836406,45.846666971842446,45.53333409627278,45.016668955485024,44.70333607991536,46.36333211263021,46.67666498819987,47.193330128987625
2013-02-07,0.4277,0.2767,0.2956,46.4900016784668,45.220001220703125,45.400001525878906,4865100.0,16648.189,7.7,232.937,0.15,10480.0,44.71964352466655,0.3547689558827384,41.29268781259752,-0.9699974060058594,47.845646091006216,42.92335453460413,45.70333480834961,44.91666793823242,44.43333435058594,43.64666748046875,46.186668395996094,46.97333526611328,47.456668853759766
2013-02-08,0.4277,0.2767,0.2956,46.150001525878906,45.41999816894531,46.0,1801700.0,16648.189,7.7,232.937,0.15,10480.0,54.31189116454882,0.351638253793064,41.29702295286096,-0.8400001525878906,47.79997813341955,43.23102238537928,45.856666564941406,45.56333160400391,45.12666320800781,44.83332824707031,46.2933349609375,46.586669921875,47.02333831787109
2013-02-11,0.4277,0.2767,0.2956,45.93000030517578,45.4900016784668,45.75,2223700.0,16648.189,7.7,232.937,0.15,10480.0,50.12989071921453,0.3432590892594673,41.302078649060505,-1.25,47.678767747394,43.59323275614605,45.72333399454752,45.51666768391927,45.28333536783854,45.07666905721028,45.95666631062825,46.16333262125651,46.39666493733724
2013-02-12,0.4277,0.2767,0.2956,45.77000045776367,45.0,45.040000915527344,3204600.0,16648.189,7.7,232.937,0.15,10480.0,40.02955891821456,0.3199195621768696,41.30818453112791,-2.1199989318847656,47.39952914356069,44.07447140575571,45.27000045776367,44.77000045776367,44.5,44.0,45.540000915527344,46.040000915527344,46.310001373291016
2013-02-13,0.4277,0.2767,0.2956,45.25,43.7599983215332,44.38999938964844,7877100.0,16648.189,7.7,232.937,0.15,10480.0,33.00494592486315,0.2773271101452014,41.32050924710586,-2.3800010681152344,47.42508135690733,44.02391919240908,44.46666590372721,43.68333180745442,42.976664225260414,42.193330128987625,45.17333348592122,45.95666758219401,46.663335164388016
2013-02-14,0.4225,0.2901,0.2873,45.56999969482422,44.31999969482422,45.02999877929688,5687200.0,16648.189,7.7,232.937,0.15,10480.0,44.141353062250815,0.2344787963542802,41.331189081172006,-1.190002441406243,47.39968594960966,44.08931437082491,44.97333272298177,44.37666575113933,43.72333272298177,43.12666575113933,45.62666575113933,46.22333272298177,46.87666575113933
2013-02-15,0.4225,0.2901,0.2873,46.63999938964844,43.900001525878906,44.369998931884766,14019600.0,16648.189,7.7,232.937,0.15,10480.0,36.852187534605534,0.1826519560793903,41.35260415671284,-1.9099998474121165,47.44285416407772,43.99814620213323,44.96999994913737,43.3000005086263,42.23000208536784,40.560002644856766,46.03999837239583,47.7099978129069,48.77999623616536
2013-02-19,0.4225,0.2901,0.2873,44.59999847412109,43.34999847412109,43.959999084472656,6584100.0,16648.189,7.7,232.937,0.15,10480.0,32.951869694728444,0.1209567890928558,41.36120515229974,-1.5600013732910156,47.52250027638288,43.84949984568744,43.96999867757162,43.33999888102215,42.71999867757162,42.08999888102215,44.58999888102215,45.21999867757162,45.83999888102215
2013-02-20,0.4225,0.2901,0.2873,44.369998931884766,43.540000915527344,43.79999923706055,4446700.0,16648.189,7.7,232.937,0.15,10480.0,31.45293838509264,0.0534821195969437,41.36662630939568,-1.7400016784667969,47.62730950442702,43.62769041927904,43.903333028157554,43.43666712443034,43.07333501180013,42.60666910807292,44.266665140787765,44.733331044514976,45.09666315714519
2013-02-21,0.4179,0.2571,0.325,46.09000015258789,43.58000183105469,45.5099983215332,6922500.0,16648.189,7.7,232.937,0.15,10480.0,56.08638118231924,0.0130822436737695,41.38091510517558,-0.5400009155273438,47.63298047939384,43.66701913913644,45.06000010172526,44.03000005086263,42.550001780192055,41.52000172932942,46.53999837239583,47.56999842325846,49.04999669392903
2013-02-22,0.4179,0.2571,0.325,46.220001220703125,45.2599983215332,46.02999877929688,3691600.0,16648.189,7.7,232.937,0.15,10480.0,61.00356990823476,3.663860964567625e-05,41.38944930448408,0.6299972534179759,47.59571698808702,43.67028261518446,45.83666610717773,45.45333099365234,44.87666320800781,44.49332809448242,46.413333892822266,46.796669006347656,47.37333679199219
2013-02-25,0.4179,0.2571,0.325,46.380001068115234,45.400001525878906,45.45000076293945,4008000.0,16648.189,7.7,232.937,0.15,10480.0,53.3197613576495,-0.0044335803585206,41.39752590909799,-0.5499992370605469,47.44293216342909,43.68406750087755,45.7433344523112,45.10666783650716,44.76333491007487,44.12666829427083,46.086667378743485,46.72333399454752,47.06666692097981
2013-02-26,0.4179,0.2571,0.325,45.63999938964844,44.59000015258789,44.95000076293945,4375900.0,16648.189,7.7,232.937,0.15,10480.0,47.38317431793247,-0.0112616801403274,41.40522381137025,-0.7999992370605469,47.230982712879474,43.69101702772111,45.06000010172526,44.48000081380208,44.01000086466471,43.43000157674153,45.53000005086263,46.109999338785805,46.57999928792317
2013-02-27,0.4179,0.2571,0.325,47.5,46.209999084472656,46.560001373291016,6093000.0,16648.189,7.7,232.937,0.15,10480.0,62.77994386641243,0.0065025734085351,41.42073005902382,1.520000457763672,47.09701883650229,43.76498105668619,46.75666681925456,46.01333363850911,45.46666590372721,44.723332722981766,47.30333455403645,48.0466677347819,48.5933354695638
2013-02-28,0.2839,0.3502,0.3659,46.68000030517578,46.08000183105469,46.34000015258789,5017900.0,16648.189,7.7,232.937,0.15,10480.0,60.0111911526646,0.0352247944012255,41.432886703314445,1.950000762939453,47.01267467406718,43.80632518860372,46.36666742960612,46.05333455403645,45.766668955485024,45.45333607991536,46.65333302815755,46.96666590372721,47.25333150227864
2013-03-01,0.2839,0.3502,0.3659,47.59000015258789,45.84000015258789,47.56999969482422,4134700.0,16648.189,7.5,232.282,0.14,10626.9,68.86832964325781,0.0888532306998403,41.44535811802763,2.5400009155273366,47.31965389394664,43.63434581613637,47.0,46.40999984741211,45.25,44.65999984741211,48.15999984741211,48.75,49.90999984741211
2013-03-04,0.2839,0.3502,0.3659,48.709999084472656,47.560001373291016,48.650001525878906,5396300.0,16648.189,7.5,232.282,0.14,10626.9,74.57393328159719,0.1723093929493234,41.46441561544683,4.280002593994141,47.90202678382386,43.28897320091736,48.30666732788086,47.90333557128906,47.15666961669922,46.75333786010742,49.0533332824707,49.4566650390625,50.20333099365234
2013-03-05,0.2839,0.3502,0.3659,48.9900016784668,48.31999969482422,48.91999816894531,2875000.0,16648.189,7.5,232.282,0.14,10626.9,75.85062725853173,0.2740009968244865,41.47490778058312,4.959999084472656,48.5084871646994,43.02251259115997,48.743333180745445,48.49666468302409,48.07333119710287,47.82666269938152,49.16666666666667,49.41333516438802,49.83666865030925
2013-03-06,0.2839,0.3502,0.3659,49.20000076293945,48.150001525878906,48.20000076293945,3143400.0,16648.189,7.5,232.282,0.14,10626.9,65.69998804531946,0.3696797385208864,41.48523957854634,4.400001525878906,48.84579358990544,42.95120615069514,48.51666768391927,47.83333460489909,47.466668446858726,46.78333536783855,48.88333384195964,49.56666692097982,49.93333307902019
2013-03-07,0.3106,0.3043,0.3851,48.34999847412109,47.40999984741211,47.459999084472656,3482800.0,16648.189,7.5,232.282,0.14,10626.9,56.70134086795576,0.4439252274629493,41.495392436424105,1.950000762939453,48.99787803053788,42.94012169480391,47.73999913533529,47.12999979654949,46.80000050862631,46.190001169840514,48.06999842325847,48.679997762044266,49.009997049967446
2013-03-08,0.3106,0.3043,0.3851,47.970001220703125,47.38999938964844,47.790000915527344,2538600.0,16648.189,7.5,232.282,0.14,10626.9,59.55197086129081,0.5050978886826395,41.50317933921053,1.7600021362304616,49.21002678350489,42.96697288080175,47.71666717529297,47.46333312988281,47.13666534423828,46.883331298828125,48.0433349609375,48.296669006347656,48.62333679199219
2013-03-11,0.3106,0.3043,0.3851,48.09999847412109,47.45000076293945,47.47999954223633,2743800.0,16648.189,7.5,232.282,0.14,10626.9,55.585339507166736,0.5487728716495098,41.51116009650608,2.029998779296875,49.34477272103538,42.98022689749489,47.676666259765625,47.25333404541016,47.02666854858399,46.60333633422853,47.9033317565918,48.32666397094726,48.55332946777343
2013-03-12,0.3106,0.3043,0.3851,47.970001220703125,47.4900016784668,47.7599983215332,2714400.0,16648.189,7.5,232.282,0.14,10626.9,58.46834435646532,0.5824075867090645,41.519403779331086,2.80999755859375,49.51657848192463,43.009420968758974,47.74000040690104,47.50999959309896,47.26000086466471,47.03000005086263,47.98999913533528,48.21999994913737,48.46999867757161
2013-03-13,0.3106,0.3043,0.3851,48.09999847412109,47.52999877929688,48.02999877929688,2340700.0,16648.189,7.5,232.282,0.14,10626.9,61.26584011251798,0.6109663439264644,41.5268018896626,1.4699974060058665,49.70401934917197,43.12097988788858,47.88666534423828,47.67333221435548,47.31666564941408,47.10333251953127,48.24333190917968,48.456665039062486,48.813331604003885
2013-03-14,0.4542,0.2255,0.3203,48.83000183105469,47.84999847412109,48.77000045776367,3169600.0,16648.189,7.5,232.282,0.14,10626.9,68.0678139087625,0.6452602705632351,41.53793000133121,2.430000305175781,49.93922802949161,43.32377131438046,48.48333358764648,48.13666534423828,47.50333023071288,47.15666198730468,49.11666870117188,49.463336944580085,50.09667205810548
2013-03-15,0.4542,0.2255,0.3203,48.720001220703125,47.790000915527344,48.18000030517578,3069900.0,16648.189,7.5,232.282,0.14,10626.9,58.600824973417225,0.6704673594541424,41.54779889707186,0.6100006103515625,50.07555902204461,43.50244047441536,48.230000813802086,47.740000406901046,47.300000508626304,46.81000010172527,48.67000071207683,49.16000111897787,49.60000101725261
2013-03-18,0.4542,0.2255,0.3203,48.380001068115234,47.630001068115234,48.11000061035156,1830700.0,16648.189,7.5,232.282,0.14,10626.9,57.505924642597456,0.6860126622531375,41.553608186112285,-0.5400009155273438,50.10484993325104,43.8471497310556,48.040000915527344,47.70000076293945,47.290000915527344,46.95000076293945,48.45000076293945,48.790000915527344,49.20000076293945
2013-03-19,0.4542,0.2255,0.3203,48.220001220703125,47.459999084472656,47.77000045776367,5279300.0,16648.189,7.5,232.282,0.14,10626.9,52.05506814825838,0.6876991687671833,41.56943755817301,-1.1499977111816406,49.96910996240226,44.36388983923347,47.81666692097982,47.41333262125652,47.05666478474935,46.653330485026046,48.17333475748698,48.57666905721029,48.93333689371745
