Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-08-25,0.2942,0.4094,0.2964,51.40999984741211,50.18999862670898,51.11000061035156,394400.0,18892.639,4.9,240.545,0.4,12946.7,66.54621284223839,1.1818288379820168,35.14977584386554,0.7299995422363281,52.53917689436286,47.3608238685766,50.903333028157554,50.396666208903,49.68333180745442,49.17666498819987,51.61666742960613,52.12333424886069,52.836668650309264
2016-08-26,0.2942,0.4094,0.2964,51.52999877929688,50.88999938964844,51.27999877929688,368500.0,18892.639,4.9,240.545,0.4,12946.7,68.04052820561851,1.148401432707487,35.16862214928639,0.5,52.46029856082672,47.84670217159516,51.23333231608073,50.93666585286457,50.59333292643228,50.29666646321613,51.576665242513016,51.87333170572917,52.21666463216146
2016-08-29,0.2942,0.4094,0.2964,51.4900016784668,50.970001220703125,51.18000030517578,352100.0,18892.639,4.9,240.545,0.4,12946.7,66.03840596479213,1.1221745255806097,35.18647709495355,-0.0400009155273437,52.38982067183596,48.25318012162108,51.21333440144857,50.93666712443034,50.6933339436849,50.41666666666667,51.456667582194015,51.73333485921224,51.97666803995769
2016-08-30,0.2942,0.4094,0.2964,51.47999954223633,50.93000030517578,51.459999084472656,480300.0,18892.639,4.9,240.545,0.4,12946.7,68.98676677782716,1.1037451632606166,35.21119421137336,0.75,52.10886368638743,48.94613700025808,51.28999964396159,51.09999974568685,50.74000040690104,50.5500005086263,51.64999898274739,51.83999888102213,52.19999821980794
2016-08-31,0.2942,0.4094,0.2964,51.54999923706055,51.040000915527344,51.34000015258789,307300.0,18892.639,4.9,240.545,0.4,12946.7,66.14706776596594,1.0867390772227872,35.226852583362245,1.950000762939453,52.15539388460041,48.934606649457216,51.31000010172526,51.07000096638997,50.800001780192055,50.560002644856766,51.57999928792317,51.81999842325846,52.089997609456375
2016-09-01,0.286,0.3987,0.3152,51.52000045776367,50.959999084472656,51.34999847412109,435600.0,18892.639,5.0,241.176,0.4,13016.2,66.28050750194794,1.069199179515382,35.24901015873268,1.9199981689453052,52.164449292969714,48.93155099694727,51.27666600545248,51.03333155314128,50.71666463216146,50.473330179850265,51.593332926432296,51.83666737874349,52.15333429972331
2016-09-02,0.286,0.3987,0.3152,52.25,51.09999847412109,52.09999847412109,826600.0,18892.639,5.0,241.176,0.4,13016.2,74.85815357397229,1.0617730601752091,35.29284044074974,3.1199989318847585,52.28838367967003,48.86761645765908,51.81666564941406,51.383331298828125,50.66666412353515,50.23332977294921,52.53333282470704,52.966667175292976,53.68333435058595
2016-09-06,0.286,0.3987,0.3152,52.93000030517578,51.650001525878906,52.0,487100.0,18892.639,5.0,241.176,0.4,13016.2,72.0388997341509,1.0570599377963783,35.318409166257084,2.8499984741210938,52.46552108726637,48.81647888221606,52.1933339436849,51.456667582194015,50.91333516438802,50.17666880289714,52.73666636149089,53.47333272298177,54.016665140787765
2016-09-07,0.286,0.3987,0.3152,52.43000030517578,51.75,52.41999816894531,526500.0,18892.639,5.0,241.176,0.4,13016.2,76.35453606056973,1.058585911084565,35.34665181061164,2.4499969482421875,52.72679509391481,48.75620470772093,52.199999491373696,51.96999867757161,51.51999918619792,51.28999837239583,52.64999898274739,52.87999979654948,53.32999928792317
2016-09-08,0.2975,0.4177,0.2848,52.43899917602539,51.91999816894531,52.02999877929688,339000.0,18892.639,5.0,241.176,0.4,13016.2,65.51960203616039,1.055307490718454,35.36437295816482,1.559997558593757,52.87910671638927,48.79589290214101,52.12966537475586,51.82033157348633,51.61066436767578,51.30133056640625,52.339332580566406,52.64866638183594,52.85833358764648
2016-09-09,0.2975,0.4177,0.2848,51.91699981689453,49.310001373291016,49.5,901200.0,18892.639,5.0,241.176,0.4,13016.2,31.77209969466952,1.006419717572155,35.40417639755118,-1.6100006103515625,52.91306449136109,48.67393502035765,50.24233373006185,48.56766764322917,47.635335286458336,45.960669199625656,51.17466608683269,52.84933217366537,53.7816645304362
2016-09-12,0.2975,0.4177,0.2848,50.18999862670898,48.11000061035156,50.06999969482422,1042100.0,18892.639,5.0,241.176,0.4,13016.2,39.82886654414819,0.9383078416657664,35.45177436279178,-1.2099990844726634,52.90215709161773,48.61384251165376,49.45666631062826,48.72333399454754,47.37666829427084,46.64333597819012,50.80333201090495,51.53666432698567,52.88333002726237
2016-09-13,0.2975,0.4177,0.2848,50.54999923706055,47.18000030517578,48.130001068115234,724900.0,18892.639,5.0,241.176,0.4,13016.2,27.21036344851649,0.8286270692538367,35.48033249437495,-3.049999237060547,53.033714286809015,48.17328530120368,48.62000020345052,46.6900011698405,45.25000127156576,43.32000223795573,50.06000010172527,51.98999913533529,53.42999903361003
2016-09-14,0.2975,0.4177,0.2848,48.70899963378906,47.77999877929688,48.06999969482422,362300.0,18892.639,5.0,241.176,0.4,13016.2,26.90615643061716,0.6957954695921268,35.49449001187763,-3.389999389648437,53.15132808295283,47.79167156609502,48.18633270263672,47.663665771484375,47.25733184814454,46.7346649169922,48.59266662597656,49.1153335571289,49.521667480468736
2016-09-15,0.2794,0.3614,0.3592,49.18399810791016,47.77999877929688,48.84000015258789,651100.0,18892.639,5.0,241.176,0.4,13016.2,37.287769398793934,0.5661156808324886,35.52140601705628,-2.5,53.18123052735661,47.70676919798519,48.60133234659831,48.01866658528645,47.197333017985024,46.614667256673165,49.42266591389973,50.00533167521159,50.82666524251301
2016-09-16,0.2794,0.3614,0.3592,48.91999816894531,48.380001068115234,48.560001373291016,682200.0,18892.639,5.0,241.176,0.4,13016.2,35.19064440765595,0.4394519057563383,35.548901001004346,-2.789997100830071,53.23162247301285,47.56937735914048,48.62000020345052,48.32000223795573,48.080003102620445,47.780005137125656,48.85999933878581,49.1599973042806,49.39999643961589
2016-09-19,0.2794,0.3614,0.3592,48.810001373291016,47.060001373291016,47.15999984741211,734200.0,18892.639,5.0,241.176,0.4,13016.2,26.56955018887865,0.2979806275526705,35.57519242728616,-4.939998626708977,53.4346057524437,47.1843941102272,47.67666753133138,46.54333368937175,45.92666753133138,44.79333368937175,48.29333368937175,49.42666753133138,50.04333368937175
2016-09-20,0.2794,0.3614,0.3592,47.540000915527344,46.47999954223633,46.52000045776367,676600.0,18892.639,5.0,241.176,0.4,13016.2,23.529090377954702,0.1437544768328226,35.59798331762784,-5.479999542236328,53.70413940391414,46.65186035194523,46.846666971842446,46.15333302815755,45.78666559855143,45.09333165486653,47.21333440144856,47.90666834513346,48.27333577473958
2016-09-21,0.2794,0.3614,0.3592,48.0099983215332,46.5,47.91999816894531,562300.0,18892.639,5.0,241.176,0.4,13016.2,40.66666924765856,0.0116271090783208,35.61927059080308,-4.5,53.74342807926324,46.40757137142036,47.47666549682617,46.94333267211914,45.96666717529297,45.43333435058594,48.45333099365234,48.986663818359375,49.96332931518555
2016-09-22,0.2483,0.3689,0.3828,50.34000015258789,48.060001373291016,50.2400016784668,738900.0,18892.639,5.0,241.176,0.4,13016.2,58.46492469035658,-0.0627350342171606,35.65238676654995,-1.7899971008300852,53.728160509998446,46.39983898646152,49.5466677347819,48.75333531697591,47.266668955485024,46.47333653767903,51.03333409627278,51.82666651407877,53.31333287556966
2016-09-23,0.2483,0.3689,0.3828,50.90999984741211,49.90999984741211,49.9900016784668,479100.0,18892.639,5.0,241.176,0.4,13016.2,56.36274369076123,-0.1008384856465582,35.673412500098344,0.4900016784667969,53.638933854256805,46.37706574901468,50.27000045776367,49.630001068115234,49.27000045776367,48.630001068115234,50.630001068115234,51.27000045776367,51.630001068115234
2016-09-26,0.2483,0.3689,0.3828,50.68000030517578,49.75,50.43000030517578,369500.0,18892.639,5.0,241.176,0.4,13016.2,59.33224887647621,-0.1069684931587852,35.69008334279449,0.3600006103515625,53.55338792712233,46.377611828737045,50.28666687011719,49.893333435058594,49.356666564941406,48.96333312988281,50.823333740234375,51.21666717529297,51.75333404541016
2016-09-27,0.2483,0.3689,0.3828,51.459999084472656,50.27999877929688,51.08000183105469,530000.0,18892.639,5.0,241.176,0.4,13016.2,63.55918508636504,-0.0821226227808368,35.71498144096854,2.950000762939453,53.541533954718,46.37946595372927,50.93999989827474,50.42000071207683,49.75999959309897,49.24000040690105,51.6000010172526,52.12000020345052,52.780001322428376
2016-09-28,0.2483,0.3689,0.3828,51.11000061035156,50.0099983215332,50.470001220703125,463200.0,18892.639,5.0,241.176,0.4,13016.2,57.12936616259944,-0.0487091632258512,35.735814292167376,2.4000015258789062,53.43162083601287,46.39037928605744,50.53000005086263,49.9499994913737,49.42999776204427,48.84999720255534,51.05000178019206,51.63000233968099,52.15000406901042
2016-09-29,0.24,0.3889,0.3711,50.470001220703125,49.619998931884766,49.9900016784668,317400.0,18892.639,5.0,241.176,0.4,13016.2,52.32345948591077,-0.0192243878384048,35.749591771812774,1.1500015258789062,53.29994296183477,46.38705731282343,50.02666727701823,49.58333333333333,49.17666498819987,48.73333104451497,50.43333562215169,50.876669565836586,51.28333791097005
2016-09-30,0.24,0.3889,0.3711,50.45000076293945,49.650001525878906,50.130001068115234,532400.0,18892.639,5.0,241.176,0.4,13016.2,53.63605094299137,0.0085297485413899,35.77286872549422,1.5699996948242188,53.1693591317919,46.39564140226572,50.07666778564453,49.70333480834961,49.276668548583984,48.90333557128906,50.50333404541016,50.87666702270508,51.3033332824707
2016-10-01,0.24,0.3889,0.3711,50.45000076293945,49.650001525878906,50.130001068115234,532400.0,19089.379,4.9,241.741,0.4,13079.4,53.63605094299137,0.0337247952063549,35.79607044613278,2.970001220703125,52.89720591162487,46.47079488183216,50.07666778564453,49.70333480834961,49.276668548583984,48.90333557128906,50.50333404541016,50.87666702270508,51.3033332824707
2016-10-03,0.24,0.3889,0.3711,50.18000030517578,49.45000076293945,49.90999984741211,331300.0,19089.379,4.9,241.741,0.4,13079.4,50.71489252581932,0.0524082314211779,35.81024950160927,3.389999389648437,52.60608757747609,46.55291320072216,49.846666971842446,49.51333363850911,49.11666742960612,48.78333409627278,50.24333318074544,50.57666651407877,50.973332722981766
2016-10-04,0.24,0.3889,0.3711,50.20000076293945,49.0099983215332,49.34000015258789,275900.0,19089.379,4.9,241.741,0.4,13079.4,43.61387718563314,0.0568174385717944,35.82155933558383,1.420001983642578,52.14098070670013,46.710020269862376,49.51666641235352,48.83333206176758,48.32666397094727,47.64332962036133,50.02333450317383,50.706668853759766,51.21333694458008
2016-10-05,0.24,0.3889,0.3711,49.709999084472656,48.72999954223633,48.83000183105469,323600.0,19089.379,4.9,241.741,0.4,13079.4,38.10560011638548,0.0437824737647459,35.83430090596639,-1.4099998474121094,51.69708726425475,46.833914017483536,49.09000015258789,48.470001220703125,48.11000061035156,47.4900016784668,49.45000076293945,50.06999969482422,50.43000030517578
2016-10-06,0.2879,0.433,0.2789999999999999,50.040000915527344,48.41999816894531,49.90999984741211,378400.0,19089.379,4.9,241.741,0.4,13079.4,52.70174889478945,0.0376281027877646,35.85040413994792,-0.0800018310546875,51.73277717832234,46.83922408815715,49.45666631062826,48.87333170572917,47.83666356404623,47.25332895914714,50.4933344523112,51.07666905721029,52.113337198893234
2016-10-07,0.2879,0.433,0.2789999999999999,49.970001220703125,48.790000915527344,49.63999938964844,480700.0,19089.379,4.9,241.741,0.4,13079.4,49.34499512859279,0.0317155153517638,35.87041597569608,-0.7900009155273438,51.689732631636815,46.8392686043251,49.46666717529297,48.96333312988281,48.28666687011719,47.78333282470703,50.143333435058594,50.64666748046875,51.323333740234375
2016-10-10,0.2879,0.433,0.2789999999999999,50.61000061035156,49.630001068115234,50.5099983215332,377900.0,19089.379,4.9,241.741,0.4,13079.4,59.043764182240594,0.0400724595229197,35.88709888058601,-0.5700035095214844,51.807905778316496,46.95909518298721,50.25,49.88999938964844,49.27000045776367,48.90999984741211,50.869998931884766,51.22999954223633,51.84999847412109
2016-10-11,0.2879,0.433,0.2789999999999999,50.40999984741211,48.93000030517578,49.33000183105469,501000.0,19089.379,4.9,241.741,0.4,13079.4,45.430755569282375,0.0380176967611036,35.907377633894896,-1.1399993896484375,51.79137035140874,47.101630823518015,49.55666732788086,48.70333480834961,48.07666778564453,47.22333526611328,50.18333435058594,51.03666687011719,51.663333892822266
2016-10-12,0.2879,0.433,0.2789999999999999,49.900001525878906,49.17499923706055,49.650001525878906,456900.0,19089.379,4.9,241.741,0.4,13079.4,49.10266436975324,0.0345635500766972,35.926257730957126,-0.3400001525878906,51.81568821240258,47.15831309985329,49.57500076293945,49.25,48.84999847412109,48.52499771118164,49.97500228881836,50.30000305175781,50.70000457763672
2016-10-13,0.2547,0.408,0.3373,50.18999862670898,48.459999084472656,49.93000030517578,540900.0,19089.379,4.9,241.741,0.4,13079.4,52.340451900428,0.0348018084066053,35.94899659349049,-0.2000007629394531,51.84971797438388,47.26128323106046,49.52666600545248,48.863333384195975,47.79666646321616,47.13333384195965,50.593332926432296,51.2566655476888,52.32333246866862
2016-10-14,0.2547,0.408,0.3373,50.58000183105469,49.61000061035156,49.70000076293945,318600.0,19089.379,4.9,241.741,0.4,13079.4,49.36410656668616,0.0335930760431508,35.96213590615552,-0.4300003051757812,51.68045668827261,47.68454460872445,49.96333440144857,49.34666697184245,48.993333180745445,48.37666575113933,50.31666819254558,50.933335622151695,51.2866694132487
2016-10-17,0.2547,0.408,0.3373,50.150001525878906,49.400001525878906,49.81999969482422,438300.0,19089.379,4.9,241.741,0.4,13079.4,51.04014618107566,0.0333787091516844,35.98032829421788,-0.0900001525878906,51.18002361366789,48.51497760703523,49.790000915527344,49.43000030517578,49.040000915527344,48.68000030517578,50.18000030517578,50.540000915527344,50.93000030517578
2016-10-18,0.2547,0.408,0.3373,50.499000549316406,49.619998931884766,50.0099983215332,975600.0,19089.379,4.9,241.741,0.4,13079.4,53.83197076186229,0.0367540690319817,36.021204822505496,0.6699981689453125,50.92823594291852,48.9757652930434,50.042999267578125,49.58699798583984,49.16399765014648,48.7079963684082,50.46599960327149,50.922000885009766,51.345001220703125
2016-10-19,0.2547,0.408,0.3373,50.45899963378906,49.09000015258789,49.13999938964844,568600.0,19089.379,4.9,241.741,0.4,13079.4,41.36861130134408,0.02823836336872,36.04344399863844,0.30999755859375,50.92736266041988,48.8666383466602,49.5629997253418,48.66699981689453,48.19400024414063,47.29800033569336,50.0359992980957,50.93199920654297,51.40499877929688
2016-10-20,0.2373999999999999,0.3845,0.3782,49.119998931884766,48.11000061035156,48.75,493500.0,19089.379,4.9,241.741,0.4,13079.4,36.94439351280875,0.0064294021268111,36.06211185308995,-1.1599998474121094,50.98417862086094,48.68582221837246,48.65999984741211,48.20000076293945,47.650001525878906,47.19000244140625,49.209999084472656,49.66999816894531,50.21999740600586
2016-10-21,0.2373999999999999,0.3845,0.3782,50.040000915527344,48.459999084472656,49.970001220703125,792100.0,19089.379,4.9,241.741,0.4,13079.4,54.50599071341043,-0.0031184993607251,36.09483068098552,0.3300018310546875,50.92900024875203,48.695000682034106,49.49000040690104,48.939999898274735,47.90999857584635,47.35999806722005,50.52000172932942,51.07000223795573,52.10000356038411
2016-10-24,0.2373999999999999,0.3845,0.3782,52.58000183105469,50.060001373291016,52.43999862670898,1444900.0,19089.379,4.9,241.741,0.4,13079.4,72.4381555073021,0.0349335843553097,36.16467385239466,1.930000305175774,51.41091594171591,48.349084668635655,51.6933339436849,50.80666605631511,49.173333485921226,48.28666559855144,53.32666651407878,54.21333440144857,55.84666697184245
2016-10-25,0.2373999999999999,0.3845,0.3782,52.79999923706055,51.12099838256836,51.959999084472656,947800.0,19089.379,4.9,241.741,0.4,13079.4,66.55573302077457,0.0930879304656572,36.208823419784615,2.6299972534179688,51.73153954095609,48.17746085577242,51.96033223470052,51.1206652323405,50.281331380208336,49.44166437784831,52.79966608683269,53.63933308919271,54.47866694132488
2016-10-26,0.2373999999999999,0.3845,0.3782,52.41999816894531,51.470001220703125,51.72999954223633,407300.0,19089.379,4.9,241.741,0.4,13079.4,63.69593978455518,0.1569117636911686,36.22744424290222,2.079998016357422,51.98813740029669,48.09486278280878,51.87333297729492,51.32666778564453,50.923336029052734,50.37667083740234,52.27666473388672,52.82332992553711,53.226661682128906
2016-10-27,0.2475,0.4118,0.3407,52.15499877929688,50.18000030517578,50.650001525878906,929900.0,19089.379,4.9,241.741,0.4,13079.4,51.66747289807765,0.2033549995703314,36.266840089737904,0.720001220703125,52.03291456945741,48.102085659424425,50.99500020345052,49.83500162760416,49.02000172932942,47.86000315348306,51.81000010172527,52.96999867757162,53.784998575846366
