Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-04-22,0.3340999999999999,0.4267,0.2392,31.190000534057617,30.030000686645508,30.5,9138500.0,18711.702,5.1,238.992,0.37,12778.6,75.0457460708206,0.3446683135365867,29.44424620441956,2.479999542236328,30.61926139187043,27.26873833347137,30.57333374023437,29.956666946411133,29.413333892822266,28.796667098999023,31.11666679382324,31.733333587646484,32.27666664123535
2016-04-25,0.3340999999999999,0.4267,0.2392,30.88999938964844,30.190000534057617,30.440000534057617,5870200.0,18711.702,5.1,238.992,0.37,12778.6,73.06306574596202,0.3919112784169978,29.447073966446503,2.5699996948242188,30.82633283959178,27.26766702307912,30.50666681925456,30.12333424886068,29.80666796366373,29.42333539326985,30.8233331044515,31.206665674845382,31.523331960042324
2016-04-26,0.3340999999999999,0.4267,0.2392,31.200000762939453,30.450000762939453,31.15999984741211,7473100.0,18711.702,5.1,238.992,0.37,12778.6,80.27772995594155,0.4452373597980764,29.453244317439577,3.0,31.169354578413387,27.20064530714569,30.93666712443034,30.673333485921223,30.18666712443034,29.923333485921223,31.423333485921223,31.68666712443034,32.173333485921226
2016-04-27,0.3340999999999999,0.4267,0.2392,31.13999938964844,30.56999969482422,30.8799991607666,7985000.0,18711.702,5.1,238.992,0.37,12778.6,71.66483797439524,0.4940987460215532,29.45871480958584,1.959999084472656,31.393337187619508,27.22666269793957,30.86333274841309,30.58666610717773,30.293333053588864,30.01666641235351,31.156665802001957,31.43333244323731,31.726665496826172
2016-04-28,0.2737,0.4403,0.286,31.229999542236328,30.5,30.96999931335449,5919300.0,18711.702,5.1,238.992,0.37,12778.6,72.74917821959968,0.5379101020925809,29.46299818413565,1.8899993896484373,31.610746609097426,27.24025322305589,30.899999618530277,30.56999969482422,30.170000076293945,29.84000015258789,31.299999237060547,31.6299991607666,32.029998779296875
2016-04-29,0.2737,0.4403,0.286,31.0,30.28499984741211,30.56999969482422,4897800.0,18711.702,5.1,238.992,0.37,12778.6,60.81448757255747,0.5686517671929852,29.46558819412288,1.6299991607666016,31.73092629218979,27.244073517075343,30.61833318074544,30.236666361490883,29.90333302815755,29.521666208902992,30.951666514078774,31.33333333333333,31.666666666666664
2016-05-01,0.2737,0.4403,0.286,31.0,30.28499984741211,30.56999969482422,4897800.0,18711.702,4.8,239.557,0.37,12708.4,60.81448757255747,0.5882940019083773,29.468166112900665,1.4400005340576172,31.847045961873803,27.287953885538307,30.61833318074544,30.236666361490883,29.90333302815755,29.521666208902992,30.951666514078774,31.33333333333333,31.666666666666664
2016-05-02,0.2737,0.4403,0.286,31.450000762939453,30.690000534057617,31.32999992370605,6897400.0,18711.702,4.8,239.557,0.37,12708.4,72.30677666043161,0.6107341690361499,29.47426623219088,1.5100002288818324,32.06557968958968,27.341420089157875,31.156667073567707,30.86333338419596,30.39666684468587,30.103333155314125,31.6233336130778,31.916667302449543,32.38333384195963
2016-05-03,0.2737,0.4403,0.286,31.18000030517578,30.6299991607666,31.07999992370605,5487300.0,18711.702,4.8,239.557,0.37,12708.4,65.06413701019162,0.6283710846549301,29.478440820735923,0.4099998474121058,32.20880023700698,27.44119957225816,30.96333312988281,30.746665954589844,30.413331985473636,30.196664810180664,31.296667098999023,31.513334274291992,31.846668243408203
2016-05-04,0.2737,0.4403,0.286,30.86000061035156,30.1299991607666,30.239999771118164,6945600.0,18711.702,4.8,239.557,0.37,12708.4,46.86491047387116,0.6272389623774717,29.480938679921103,-0.1800003051757812,32.16113216068903,27.71586769435247,30.40999984741211,29.95999908447266,29.679998397827152,29.229997634887702,30.690000534057617,31.140001296997067,31.42000198364257
2016-05-05,0.2232999999999999,0.4733,0.3034,30.43000030517578,29.790000915527344,29.82999992370605,5835800.0,18711.702,4.8,239.557,0.37,12708.4,40.48699146306552,0.6064312059043513,29.481897995473386,-0.6700000762939489,32.06203102340293,27.99596877823281,30.016667048136394,29.603333791097008,29.37666765848796,28.96333440144857,30.243333180745445,30.656666437784832,30.883332570393883
2016-05-06,0.2232999999999999,0.4733,0.3034,30.114999771118164,29.5,30.07999992370605,6064900.0,18711.702,4.8,239.557,0.37,12708.4,45.68738425898116,0.576988344677203,29.48360140727832,-0.360000610351566,31.90047405296903,28.378525657113972,29.898333231608078,29.681666692097984,29.28333346048991,29.06666692097982,30.296666463216148,30.51333300272624,30.911666234334312
2016-05-09,0.2232999999999999,0.4733,0.3034,30.334999084472656,29.8799991607666,29.959999084472656,2890900.0,18711.702,4.8,239.557,0.37,12708.4,43.57833345414487,0.5404469940632877,29.484247261252143,-1.2000007629394531,31.729092286527177,28.72990734726189,30.058332443237305,29.781665802001957,29.60333251953125,29.3266658782959,30.236665725708008,30.51333236694336,30.691665649414062
2016-05-10,0.2232999999999999,0.4733,0.3034,30.700000762939453,30.040000915527344,30.559999465942383,3721300.0,18711.702,4.8,239.557,0.37,12708.4,55.44443051388106,0.5097128734413586,29.486121311892614,-0.3199996948242187,31.68352510673832,28.939474466015582,30.43333371480306,30.166666666666664,29.77333386739095,29.506666819254555,30.826666514078774,31.093333562215168,31.486666361490883
2016-05-11,0.2232999999999999,0.4733,0.3034,30.459999084472656,29.89999961853028,29.93000030517578,7770200.0,18711.702,4.8,239.557,0.37,12708.4,44.185893104993845,0.4730167380577049,29.487730083123232,-1.0399990081787074,31.61344654602293,29.094553064877942,30.09666633605957,29.733333587646484,29.53666687011719,29.173334121704105,30.293333053588864,30.65666580200195,30.853332519531243
2016-05-12,0.2041,0.483,0.3129,30.229999542236328,29.31999969482422,29.420000076293945,9348800.0,18711.702,4.8,239.557,0.37,12708.4,37.14125170295482,0.4252925427632113,29.487436017138613,-1.1499996185302734,31.538391777595,29.21760778752951,29.656666437784832,29.083333333333336,28.746666590372723,28.173333485921223,29.993333180745445,30.56666628519694,30.903333028157554
2016-05-13,0.2041,0.483,0.3129,29.64999961853028,28.950000762939453,29.040000915527344,6895200.0,18711.702,4.8,239.557,0.37,12708.4,32.66406089867161,0.3661259619374649,29.48600779346701,-1.529998779296875,31.554779368144043,29.192220372456543,29.21333376566569,28.776667912801106,28.513334910074867,28.07666905721028,29.47666676839193,29.913332621256515,30.176665623982757
2016-05-16,0.2041,0.483,0.3129,29.31999969482422,28.90999984741211,28.940000534057617,7667200.0,18711.702,4.8,239.557,0.37,12708.4,31.510677402604657,0.3004592026631079,29.484076644587056,-2.389999389648434,31.654410151424727,29.0045896730992,29.05666669209798,28.793333689371742,28.64666684468587,28.383333841959637,29.20333353678385,29.46666653951009,29.61333338419596
2016-05-17,0.2041,0.483,0.3129,29.698999404907227,28.729999542236328,29.270000457763672,6261900.0,18711.702,4.8,239.557,0.37,12708.4,39.62777598470282,0.2387407662450956,29.48346004625821,-1.8099994659423797,31.65473148800976,28.864268374661133,29.232999801635746,28.767000198364254,28.263999938964844,27.79800033569336,29.73600006103516,30.20199966430664,30.70499992370605
2016-05-18,0.2041,0.483,0.3129,30.125,29.209999084472656,30.11000061035156,7386000.0,18711.702,4.8,239.557,0.37,12708.4,55.21646927248574,0.1955900178612245,29.485581401556573,-0.1299991607666051,31.63861157924429,28.84938833683237,29.81499989827474,29.50499979654948,28.899998982747395,28.589998881022133,30.42000071207682,30.73000081380208,31.335001627604164
2016-05-19,0.1934,0.4656,0.341,30.25,29.57999992370605,29.940000534057617,6118500.0,18711.702,4.8,239.557,0.37,12708.4,52.07645509393721,0.1631811290107989,29.486852385576544,0.110000610351566,31.61145668302403,28.82054328645839,29.923333485921223,29.59666697184245,29.253333409627277,28.926666895548497,30.266667048136394,30.59333356221517,30.936667124430343
2016-05-20,0.1934,0.4656,0.341,30.3700008392334,29.739999771118164,29.8799991607666,4904800.0,18711.702,4.8,239.557,0.37,12708.4,50.897706546511245,0.1378747474497393,29.48773189781257,-0.2000007629394495,31.58700048907452,28.788999343078803,29.996666590372723,29.623332341512047,29.366665522257488,28.99333127339681,30.25333340962728,30.62666765848796,30.883334477742515
2016-05-23,0.1934,0.4656,0.341,30.030000686645508,29.46999931335449,29.82999992370605,3360400.0,18711.702,4.8,239.557,0.37,12708.4,49.81358579880859,0.117234729133367,29.488255688819887,-0.1299991607666051,31.45065853809176,28.792341301690957,29.77666664123535,29.523332595825195,29.21666526794433,28.963331222534176,30.08333396911621,30.33666801452637,30.643335342407237
2016-05-24,0.1934,0.4656,0.341,30.440000534057617,29.96999931335449,30.299999237060547,4699200.0,18711.702,4.8,239.557,0.37,12708.4,59.23204960374377,0.1078328436441483,29.489989153855568,-0.2600002288818359,31.37652061675496,28.80847923065715,30.236666361490887,30.03333218892416,29.76666514078776,29.563330968221027,30.503333409627285,30.70666758219401,30.973334630330413
2016-05-25,0.1934,0.4656,0.341,30.975000381469727,30.39999961853028,30.65999984741211,6028900.0,18711.702,4.8,239.557,0.37,12708.4,65.03193517757761,0.1114654910837862,29.49318592828875,0.7299995422363281,31.32335162984636,28.83064827097152,30.678333282470703,30.38166618347168,30.103332519531254,29.80666542053223,30.95666694641113,31.253334045410156,31.53166770935058
2016-05-26,0.1775,0.5286,0.2939,30.979999542236328,30.39999961853028,30.88999938964844,5692700.0,18711.702,4.8,239.557,0.37,12708.4,68.35111376482304,0.1264929578257474,29.496780290160952,1.4699993133544955,31.37374098436625,28.81225888593404,30.75666618347168,30.53333282470703,30.17666625976563,29.95333290100098,31.11333274841308,31.33666610717773,31.693332672119134
2016-05-27,0.1775,0.5286,0.2939,31.239999771118164,30.766000747680664,31.15999984741211,5267800.0,18711.702,4.8,239.557,0.37,12708.4,71.95668299215083,0.1518941084870107,29.50073132665769,2.1199989318847656,31.474688718138676,28.77031116742041,31.055333455403645,30.870667139689125,30.581334431966145,30.396668116251625,31.344666163126625,31.529332478841145,31.818665186564125
2016-05-31,0.1775,0.5286,0.2939,31.3799991607666,31.020000457763672,31.200000762939453,5877600.0,18711.702,4.8,239.557,0.37,12708.4,72.49238307387016,0.1827577068127836,29.505223379608456,2.260000228881836,31.44479648212261,28.78720348735981,31.20000012715657,31.020001093546547,30.840001424153645,30.660002390543617,31.37999979654948,31.559998830159504,31.739998499552406
2016-06-01,0.1775,0.5286,0.2939,31.32999992370605,30.76000022888184,31.290000915527344,3105600.0,18711.702,4.9,240.222,0.38,12789.0,73.79209144763169,0.2164464987739973,29.507712844537277,2.020000457763672,31.49022966541071,28.76277040325384,31.12666702270508,30.923334121704105,30.556667327880863,30.353334426879893,31.49333381652832,31.69666671752929,32.063333511352525
2016-06-02,0.3017,0.4078,0.2905,31.290000915527344,30.88500022888184,31.280000686645508,6289500.0,18711.702,4.9,240.222,0.38,12789.0,73.34777286005944,0.2494871720655622,29.512705156359907,1.1700000762939489,31.63650552202744,28.72049463818984,31.15166727701823,31.01333363850912,30.74666659037273,30.608332951863613,31.41833432515462,31.55666796366373,31.823335011800125
2016-06-03,0.3017,0.4078,0.2905,31.190000534057617,30.25,30.71999931335449,5753400.0,18711.702,4.9,240.222,0.38,12789.0,52.80405657351869,0.2708864438643361,29.5158080818966,0.7799987792968714,31.69051628216137,28.75548381702076,30.71999994913737,30.249999364217125,29.779999415079757,29.309998830159508,31.189999898274746,31.660000483194988,32.13000043233236
2016-06-06,0.3017,0.4078,0.2905,31.09000015258789,30.700000762939453,31.030000686645508,6480600.0,18711.702,4.9,240.222,0.38,12789.0,59.96617637559183,0.2881958114062064,29.52017901898836,1.1500015258789062,31.77944146714395,28.76155870833212,30.940000534057617,30.790000915527344,30.55000114440918,30.400001525878903,31.18000030517578,31.32999992370605,31.56999969482422
2016-06-07,0.3017,0.4078,0.2905,31.84000015258789,30.729999542236328,31.61000061035156,10576600.0,18711.702,4.9,240.222,0.38,12789.0,69.84505544482832,0.3106310240316647,29.5299782568793,1.7800006866455078,31.967214650274634,28.73878567778933,31.393333435058597,30.946666717529297,30.28333282470703,29.83666610717773,32.05666732788086,32.50333404541016,33.16666793823242
2016-06-08,0.3017,0.4078,0.2905,31.96999931335449,31.59000015258789,31.950000762939453,7481400.0,18711.702,4.9,240.222,0.38,12789.0,74.15827172235822,0.3398194390541258,29.537978463489573,1.6500015258789062,32.18694300406259,28.65805745370108,31.836666742960613,31.703334172566738,31.45666758219401,31.32333501180014,32.083333333333336,32.21666590372721,32.46333249409993
2016-06-09,0.2783,0.4434,0.2783,31.71999931335449,31.200000762939453,31.40999984741211,5764600.0,18711.702,4.9,240.222,0.38,12789.0,58.75674648252716,0.3623206090986116,29.54273481632925,0.75,32.297731150432064,28.69526926155524,31.44333330790202,31.16666730244955,30.923334757486984,30.646668752034515,31.686665852864586,31.96333185831705,32.20666440327962
2016-06-10,0.2783,0.4434,0.2783,31.14999961853028,30.6299991607666,30.799999237060547,5913200.0,18711.702,4.9,240.222,0.38,12789.0,46.23967834105365,0.3688927896011589,29.54600304824232,-0.0900001525878941,32.2974960067182,28.833504321345764,30.85999933878581,30.56999905904134,30.339998881022133,30.049998601277665,31.089999516805012,31.379999796549484,31.60999997456869
2016-06-13,0.2783,0.4434,0.2783,30.88999938964844,30.39999961853028,30.440000534057617,5938200.0,18711.702,4.9,240.222,0.38,12789.0,40.3816966254976,0.358552113155071,29.548330724386556,-0.7199993133544922,32.214287010943515,29.05671327897348,30.576666514078777,30.263333638509117,30.086666742960613,29.77333386739095,30.75333340962728,31.06666628519694,31.24333318074544
2016-06-14,0.2783,0.4434,0.2783,29.26000022888184,25.450000762939453,26.450000762939453,66008700.0,18711.702,4.9,240.222,0.38,12789.0,15.412026696387542,0.2736775321765687,29.461180346535908,-4.75,32.858378494813365,28.16362181799181,27.053333918253585,24.846667607625324,23.2433344523112,21.036668141682934,28.65666707356771,30.86333338419597,32.4666665395101
2016-06-15,0.2783,0.4434,0.2783,27.170000076293945,25.93000030517578,26.5,26797600.0,18711.702,4.9,240.222,0.38,12789.0,16.161592343360496,0.1467097517526852,29.427747759377453,-4.790000915527344,33.286631797199234,27.458368469829576,26.53333346048991,25.896666844685875,25.293333689371742,24.65666707356771,27.13666661580404,27.773333231608078,28.376666386922203
2016-06-16,0.2535,0.3715,0.375,26.280000686645508,25.600000381469727,26.0,21833200.0,18711.702,4.9,240.222,0.38,12789.0,14.662389677343045,-0.008296958926431,29.396504323209506,-5.280000686645508,33.677676214073415,26.65632399192024,25.96000035603841,25.640000025431316,25.28000005086263,24.95999972025553,26.32000033060709,26.64000066121419,27.000000635782875
2016-06-17,0.2535,0.3715,0.375,26.01000022888184,25.57999992370605,25.770000457763672,18246400.0,18711.702,4.9,240.222,0.38,12789.0,13.974351200810418,-0.1764028178934039,29.369088442731776,-4.949998855590817,33.98357032777548,25.93342987058877,25.786666870117188,25.563333511352536,25.3566665649414,25.133333206176747,25.993333816528324,26.216667175292976,26.423334121704112
2016-06-20,0.2535,0.3715,0.375,26.030000686645508,25.31999969482422,25.549999237060547,18357500.0,18711.702,4.9,240.222,0.38,12789.0,13.286243826580945,-0.3470145156066982,29.34026011163097,-5.480001449584961,34.22464327595429,25.25935693003936,25.63333320617676,25.236665725708008,24.92333221435547,24.52666473388672,25.946666717529297,26.343334197998047,26.656667709350582
2016-06-21,0.2535,0.3715,0.375,26.25,25.5,25.850000381469727,12099400.0,18711.702,4.9,240.222,0.38,12789.0,19.52144481094365,-0.504675818063837,29.322981358454584,-5.760000228881832,34.35077507184839,24.735225179921628,25.86666679382324,25.483333587646484,25.11666679382324,24.733333587646484,26.233333587646484,26.61666679382324,26.983333587646484
2016-06-22,0.2535,0.3715,0.375,26.229999542236328,25.46500015258789,25.5,14686600.0,18711.702,4.9,240.222,0.38,12789.0,17.7986157156966,-0.650388991062895,29.30014576293751,-6.450000762939453,34.42088680439653,24.185113523667432,25.731666564941406,25.233333587646484,24.96666717529297,24.468334197998047,25.99833297729492,26.496665954589844,26.76333236694336
2016-06-23,0.2196999999999999,0.428,0.3522999999999999,26.040000915527344,25.5,26.0,10441200.0,18711.702,4.9,240.222,0.38,12789.0,28.23798495159106,-0.7715152066351427,29.286190691289438,-5.409999847412109,34.34951788121765,23.790482462105107,25.84666697184245,25.653333028157554,25.306666056315105,25.11333211263021,26.193333943684895,26.386667887369796,26.73333485921224
