Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-01-07,0.38,0.39,0.23,18.196632385253903,17.60252571105957,17.80621910095215,3714033.0,9411.682,4.3,164.7,4.63,4409.5,61.2301946247702,0.1334127907971675,9.9413062640925,0.3564624786376953,17.876744765733694,16.72741096546748,17.868459065755207,17.54028574625651,17.274352391560875,16.94617907206218,18.134392420450844,18.46256573994954,18.728499094645176
1999-01-08,0.38,0.39,0.23,18.16268348693848,17.77227020263672,17.78924560546875,1493051.0,9411.682,4.3,164.7,4.63,4409.5,60.59814530788629,0.1434091930109726,9.943037150311634,0.4243621826171875,17.942762044323548,16.727594133960142,17.908066431681316,17.653449376424152,17.517653147379555,17.26303609212239,18.043862660725917,18.29847971598308,18.434275945027675
1999-01-11,0.38,0.39,0.23,17.85714340209961,17.6534481048584,17.73832130432129,2235342.0,9411.682,4.3,164.7,4.63,4409.5,58.50741538520308,0.1521930122588116,9.945610333982287,0.3564624786376953,17.990504472770326,16.740959722481136,17.749637603759766,17.642131805419922,17.545942306518555,17.43843650817871,17.845827102661133,17.953332901000977,18.049522399902344
1999-01-12,0.38,0.39,0.23,17.874116897583008,17.68739891052246,17.73832130432129,1622657.0,9411.682,4.3,164.7,4.63,4409.5,58.50741538520308,0.1594094670152553,9.947477169698798,0.3734378814697265,18.02291603393161,16.783235737613797,17.766612370808918,17.65910784403483,17.57989438374837,17.47238985697428,17.845825831095375,17.953330357869465,18.03254381815592
1999-01-13,0.38,0.39,0.23,17.68739891052246,17.347909927368164,17.50067901611328,3264093.0,9411.682,4.3,164.7,4.63,4409.5,48.17983914514201,0.161110459255452,9.951115274331766,0.2036933898925781,18.025820005845144,16.822767983961985,17.511995951334637,17.336592992146812,17.17250696818034,16.997104008992515,17.67608197530111,17.851484934488933,18.01557095845541
1999-01-14,0.51,0.28,0.21,17.449756622314453,16.923547744750977,17.127241134643555,4403304.0,9411.682,4.3,164.7,4.63,4409.5,36.49824668949337,0.1529401109987005,9.955775084097532,-0.3394889831542969,17.998857935747115,16.87519182316402,17.16684850056966,16.883940378824867,16.640639623006184,16.35773150126139,17.410149256388344,17.693057378133137,17.93635813395182
1999-01-15,0.51,0.28,0.21,17.432781219482422,17.127241134643555,17.415807723999023,3236846.0,9411.682,4.3,164.7,4.63,4409.5,47.78582353694252,0.1432662308621413,9.9593343053153,-0.0509223937988281,17.988124229052396,16.92157196845737,17.325276692708332,17.217772165934242,17.019736607869465,16.912232081095375,17.52331225077311,17.6308167775472,17.828852335611977
1999-01-19,0.51,0.28,0.21,17.483705520629883,17.076316833496094,17.144214630126953,2781015.0,9411.682,4.3,164.7,4.63,4409.5,40.05400677225264,0.1284974449437632,9.962278300522645,-0.0169754028320312,17.99401458203079,16.902102056152803,17.234745661417644,16.985785802205406,16.827356974283855,16.578397115071617,17.393174489339195,17.642134348551433,17.800563176472984
1999-01-20,0.51,0.28,0.21,17.347909927368164,17.076316833496094,17.144214630126953,2598387.0,9411.682,4.3,164.7,4.63,4409.5,40.05400677225264,0.1110166032787839,9.965026785580385,0.0169734954833984,17.999027149002607,16.885207279403154,17.189480463663738,17.031050999959312,16.917887369791668,16.759457906087242,17.302644093831383,17.46107355753581,17.574237187703453
1999-01-21,0.56,0.24,0.2,17.347909927368164,17.042367935180664,17.178163528442383,3814552.0,9411.682,4.3,164.7,4.63,4409.5,41.62583800367332,0.0930408777685815,9.969076941812926,-0.9675445556640624,18.00047952702309,16.880360011551133,17.189480463663738,17.031050999959312,16.883938471476238,16.725509007771812,17.336592992146812,17.495022455851238,17.642134984334312
1999-01-22,0.56,0.24,0.2,17.144214630126953,16.838674545288086,16.991445541381836,6288488.0,9411.682,4.3,164.7,4.63,4409.5,35.68743735805384,0.0725062504740058,9.975571238233318,-0.8147735595703125,18.012378134880247,16.822630295600707,16.991444905598957,16.83867518107096,16.68590482076009,16.533135096232094,17.14421526590983,17.296984990437824,17.449755350748696
1999-01-25,0.56,0.24,0.2,17.6534481048584,16.770776748657227,17.53462791442871,4358383.0,9411.682,4.3,164.7,4.63,4409.5,56.51224217667359,0.0599451133171549,9.980413151087651,-0.254617691040039,18.02254549344643,16.82943738619224,17.319617589314777,16.985787073771156,16.436946233113606,16.103115717569985,17.86845842997233,18.20228894551595,18.7511297861735
1999-01-26,0.56,0.24,0.2,17.77227020263672,17.449756622314453,17.60252571105957,2927190.0,9411.682,4.3,164.7,4.63,4409.5,58.45262163921657,0.0539867235234505,9.983690807688273,-0.1357955932617187,18.03828599842218,16.83576356975409,17.608184178670246,17.444098154703774,17.28567059834798,17.121584574381508,17.76661173502604,17.930697758992512,18.089125315348305
1999-01-27,0.56,0.24,0.2,18.298479080200195,17.6534481048584,18.111759185791016,3042805.0,9411.682,4.3,164.7,4.63,4409.5,70.02625713113953,0.0604806325097282,9.987322462495774,0.3734378814697265,18.14548193530365,16.803255209166565,18.021228790283203,17.74397850036621,17.376197814941406,17.098947525024414,18.389009475708008,18.666259765625,19.034040451049805
1999-01-28,0.47,0.33,0.2,19.11325454711914,18.077810287475582,18.96048355102539,4266333.0,9411.682,4.3,164.7,4.63,4409.5,80.48206626558103,0.0878420336485795,9.992940327784517,1.4598045349121094,18.495411060665205,16.619675876285477,18.717182795206707,18.321111043294277,17.68173853556315,17.285666783650715,19.35655530293783,19.752627054850265,20.39199956258139
1999-01-29,0.47,0.33,0.2,19.31694793701172,18.99443244934082,19.26602363586425,3765213.0,9411.682,4.3,164.7,4.63,4409.5,82.95226943104217,0.1315229485788559,9.998061211570697,2.1387825012207,18.855103733426944,16.43991255533038,19.1924680074056,19.06798807779948,18.8699525197347,18.74547259012858,19.39050356547037,19.514983495076496,19.713019053141277
1999-02-01,0.47,0.33,0.2,19.35089683532715,19.02838134765625,19.282997131347656,4111321.0,9411.682,4.4,164.7,4.76,4418.7,83.0894546902363,0.1831138276551159,10.0036565931484,1.8671894073486328,19.145376350916354,16.33126663919595,19.22075843811035,19.090620040893555,18.898242950439453,18.768104553222656,19.413135528564453,19.54327392578125,19.73565101623535
1999-02-02,0.47,0.33,0.2,19.31694793701172,18.8756103515625,18.92653465270996,3945999.0,9411.682,4.4,164.7,4.76,4418.7,69.53101053463101,0.2308535357758723,10.008814579847348,1.7823200225830078,19.30107444886397,16.352103003223434,19.039697647094727,18.76244735717773,18.598360061645508,18.32110977172852,19.203784942626957,19.481035232543945,19.64512252807617
1999-02-03,0.47,0.33,0.2,19.26602363586425,18.90955924987793,19.232074737548828,5638615.0,9411.682,4.4,164.7,4.76,4418.7,73.76497920206052,0.2780253618648459,10.016426892235954,2.087860107421875,19.49400172555234,16.36965908682559,19.13588587443034,19.005748112996425,18.77942148844401,18.6492837270101,19.36221249898275,19.492350260416664,19.718676884969074
1999-02-04,0.48,0.38,0.14,19.11325454711914,18.70586585998535,18.80771255493164,3124177.0,9411.682,4.4,164.7,4.76,4418.7,60.32994174937324,0.3149642986114329,10.02044525526376,1.6295490264892578,19.573546558432334,16.35631470102812,18.87561098734538,18.637967427571617,18.46822230021159,18.230578740437828,19.04535611470541,19.282999674479168,19.452744801839195
1999-02-05,0.48,0.38,0.14,19.26602363586425,18.654943466186523,18.94350814819336,2983893.0,9411.682,4.4,164.7,4.76,4418.7,62.82961167170072,0.3450017304916789,10.024339011786912,1.9520626068115237,19.686225948644623,16.35736421553995,18.954825083414715,18.64362653096517,18.343744913736984,18.032546361287444,19.254706700642902,19.56590525309245,19.86578687032064
1999-02-08,0.48,0.38,0.14,18.96048355102539,18.73981475830078,18.84166145324707,7819095.0,9411.682,4.4,164.7,4.76,4418.7,59.58072345648636,0.366727587747184,10.034409916379502,1.3070335388183594,19.774062318949337,16.374769430013064,18.847319920857743,18.734156290690105,18.626651128133137,18.51348749796549,18.95482508341471,19.06798871358236,19.17549387613932
1999-02-09,0.48,0.38,0.14,18.80771255493164,18.400325775146484,18.400325775146484,2547576.0,9411.682,4.4,164.7,4.76,4418.7,47.34086072242552,0.374227906374468,10.037522021967987,0.7978000640869141,19.80538695537718,16.409645240667743,18.536121368408203,18.26453018188477,18.128734588623047,17.85714340209961,18.67191696166992,18.94350814819336,19.07930374145508
1999-02-10,0.48,0.38,0.14,18.553096771240234,18.213607788085938,18.43427467346192,1820749.0,9411.682,4.4,164.7,4.76,4418.7,48.283838829088886,0.3721074476357016,10.039753844580217,0.322515487670902,19.836848926807036,16.447778606151953,18.400326410929363,18.24755605061849,18.060837427775063,17.908067067464195,18.58704503377279,18.73981539408366,18.92653401692709
1999-02-11,0.48,0.35,0.17,18.620994567871094,18.196632385253903,18.400325775146484,1515511.0,9411.682,4.4,164.7,4.76,4418.7,47.30638660981328,0.362678286992626,10.041603101457945,-0.5601577758789062,19.857706802415755,16.516885406446548,18.40598424275716,18.190973917643227,17.98162206013997,17.766611735026036,18.615336100260414,18.83034642537435,19.03969828287761
1999-02-12,0.48,0.35,0.17,18.468223571777344,18.179658889770508,18.383350372314453,2194472.0,9411.682,4.4,164.7,4.76,4418.7,46.76023559323165,0.3480650159547672,10.044273955526414,-0.8826732635498011,19.84546469876794,16.654738433861453,18.3437442779541,18.21926498413086,18.055179595947266,17.930700302124023,18.50782966613769,18.632308959960938,18.79639434814453
1999-02-16,0.48,0.35,0.17,18.70586585998535,18.332427978515625,18.620994567871094,1805285.0,9411.682,4.4,164.7,4.76,4418.7,55.12822704778609,0.3339666605368449,10.046532432921463,-0.6620025634765625,19.863524971262837,16.757196845753768,18.55309613545736,18.40032641092936,18.17965825398763,18.026888529459637,18.77376429239909,18.92653401692708,19.147202173868813
1999-02-17,0.48,0.35,0.17,18.620994567871094,18.077810287475582,18.111759185791016,2021418.0,9411.682,4.4,164.7,4.76,4418.7,39.70002929079372,0.312044372663076,10.048909784364312,-0.8147754669189453,19.81629570081523,16.901180571767778,18.270188013712566,17.91938145955404,17.727003733317055,17.376197179158527,18.46256573994955,18.81337229410808,19.00575002034506
1999-02-18,0.37,0.39,0.24,18.332427978515625,18.060836791992188,18.145708084106445,2824830.0,9411.682,4.4,164.7,4.76,4418.7,40.97078823864168,0.2861978206554812,10.05224364512193,-1.0863666534423828,19.75526364106842,17.062361976912538,18.179657618204757,18.026887257893883,17.908066431681316,17.755296071370445,18.29847844441732,18.45124880472819,18.57006963094076
1999-02-19,0.37,0.39,0.24,18.315454483032227,17.92504119873047,18.2815055847168,2135192.0,9411.682,4.4,164.7,4.76,4418.7,46.20336034821737,0.2607608019652405,10.054804025533006,-0.5262069702148402,19.682456790896985,17.245503032711415,18.174000422159832,18.03254636128744,17.783587137858074,17.64213307698568,18.422959645589195,18.56441370646159,18.813372929890956
1999-02-22,0.37,0.39,0.24,18.8586368560791,18.213607788085938,18.8586368560791,1997117.0,9411.682,4.4,164.7,4.76,4418.7,62.50293445536183,0.2455273871262117,10.0573652969661,-0.0848712921142578,19.569407138008938,17.54527181706919,18.643627166748047,18.428617477416992,17.998598098754883,17.783588409423828,19.07364654541016,19.28865623474121,19.71867561340332
1999-02-23,0.37,0.39,0.24,18.90955924987793,18.298479080200195,18.620994567871094,2431225.0,9411.682,4.4,164.7,4.76,4418.7,54.63771789588599,0.2331369037875786,10.060397159706724,-0.2206668853759765,19.50188994001276,17.721425680409606,18.60967763264974,18.309796015421547,17.998597462972004,17.698715845743813,18.92087618509928,19.220757802327476,19.531956354777016
1999-02-24,0.37,0.39,0.24,19.14720344543457,18.90955924987793,19.02838134765625,2940445.0,9411.682,4.4,164.7,4.76,4418.7,63.678486057778194,0.2291460964241157,10.064235544387628,0.6280555725097656,19.45319943928377,17.912701744798262,19.02838134765625,18.90955924987793,18.79073715209961,18.67191505432129,19.14720344543457,19.26602554321289,19.38484764099121
1999-02-25,0.37,0.39,0.24,18.96048355102539,18.587045669555664,18.8756103515625,2740881.0,9411.682,4.4,164.7,4.76,4418.7,58.62302737618793,0.2276696056269229,10.0677495400922,0.4413356781005824,19.44658752839497,17.995698772264202,18.80771319071452,18.654942830403648,18.434275309244796,18.28150494893392,19.02838071187337,19.18115107218425,19.4018185933431
1999-02-26,0.37,0.39,0.24,19.11325454711914,18.73981475830078,19.11325454711914,2479459.0,9411.682,4.4,164.7,4.76,4418.7,63.78369804996591,0.231119009091449,10.07101166413037,0.7129287719726562,19.46792500411479,17.989638396153765,18.98877461751302,18.8642946879069,18.61533482869466,18.49085489908854,19.237734476725254,19.36221440633138,19.611174265543617
1999-03-01,0.37,0.39,0.24,19.18115234375,18.587045669555664,19.01140785217285,2570404.0,9411.682,4.2,164.8,4.81,4455.6,60.07831739114141,0.2353233727122664,10.07435289540502,0.6280574798583984,19.424360700086066,18.00774112181335,18.92653528849284,18.67191823323568,18.332428614298504,18.077811559041344,19.266024907430012,19.520641962687176,19.86013158162435
1999-03-02,0.37,0.39,0.24,19.14720344543457,18.604019165039062,18.654943466186523,2427911.0,9411.682,4.2,164.8,4.81,4455.6,48.66191125129443,0.233557000390258,10.07738081993358,0.0339488983154296,19.340901007976687,18.028395447406613,18.80205535888672,18.456907272338867,18.25887107849121,17.91372299194336,19.00009155273437,19.345239639282227,19.543275833129883
1999-03-03,0.37,0.39,0.24,18.96048355102539,18.63796806335449,18.8756103515625,1614557.0,9411.682,4.2,164.8,4.81,4455.6,54.79733564839798,0.2311291702366157,10.079444972868842,0.7638511657714844,19.334788679811048,18.029415345457508,18.824687321980797,18.6888910929362,18.50217183430989,18.366375605265294,19.011406580607098,19.14720280965169,19.333922068278
1999-03-04,0.36,0.45,0.19,19.282997131347656,18.75679016113281,19.282997131347656,2255225.0,9411.682,4.2,164.8,4.81,4455.6,63.96985430708254,0.2343868500045542,10.082460034956116,1.137289047241211,19.346698336686732,18.022597927961705,19.107594807942707,18.93219248453776,18.58138783772786,18.40598551432291,19.458399454752605,19.633801778157554,19.984606424967453
1999-03-05,0.36,0.45,0.19,20.0977725982666,19.656436920166016,19.894079208374023,3205181.0,9411.682,4.2,164.8,4.81,4455.6,73.33487458323577,0.2502525668846351,10.08702609892432,1.612573623657223,19.593741756800625,17.88419117319205,19.882762908935547,19.66775321960449,19.44142723083496,19.226417541503903,20.10908889770508,20.324098587036133,20.550424575805664
1999-03-08,0.36,0.45,0.19,19.894079208374023,19.503665924072266,19.826181411743164,2781751.0,9411.682,4.2,164.8,4.81,4455.6,70.96992918937059,0.2715354041619727,10.090958093588116,0.9675445556640624,19.76416155479094,17.802038701556715,19.741308848063152,19.58853848775228,19.350895563761394,19.198125203450523,19.97895177205404,20.13172213236491,20.3693650563558
1999-03-09,0.36,0.45,0.19,19.8601303100586,19.520641326904297,19.520641326904297,1447762.0,9411.682,4.2,164.8,4.81,4455.6,60.79083580163821,0.2896043083426337,10.092939056786632,0.8996467590332031,19.85214628392408,17.7819519597893,19.633804321289062,19.407478332519528,19.29431533813476,19.067989349365227,19.746967315673828,19.973293304443363,20.08645629882813
1999-03-10,0.36,0.45,0.19,19.826181411743164,19.299972534179688,19.826181411743164,5607686.0,9411.682,4.2,164.8,4.81,4455.6,66.35833447549498,0.3089262265125547,10.100852584216977,0.7978000640869141,19.99642802582374,17.780255781549307,19.65077845255534,19.475375493367515,19.124569574991863,18.94916661580404,20.001584370930992,20.176987330118816,20.52779324849447
1999-03-11,0.37,0.42,0.21,20.4372615814209,19.74130821228028,20.25054359436035,4037313.0,9411.682,4.2,164.8,4.81,4455.6,72.5946055096085,0.3340869681148318,10.106790307925158,1.3749332427978516,20.220274141595148,17.738036557867744,20.143037796020508,19.84881401062012,19.447084426879886,19.152860641479496,20.54476737976074,20.83899116516113,21.24072074890136
1999-03-12,0.37,0.42,0.21,20.64095687866211,20.148696899414062,20.471210479736328,4734684.0,9411.682,4.2,164.8,4.81,4455.6,75.33763576642521,0.3643475629742318,10.113896106643692,1.3579559326171875,20.45870004206621,17.706699127855668,20.4202880859375,20.19961929321289,19.928028106689453,19.707359313964844,20.691879272460938,20.912548065185547,21.184139251708984
1999-03-15,0.37,0.42,0.21,20.64095687866211,20.23356819152832,20.62398147583008,3568963.0,9411.682,4.2,164.8,4.81,4455.6,77.16352823902403,0.3978252868903259,10.119324868580073,1.61257362365723,20.69061891625889,17.698843364014543,20.49950218200684,20.35804748535156,20.092113494873047,19.950658798217773,20.76543617248535,20.906890869140625,21.17282485961914
