Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-11-14,0.5793,0.2276,0.1931,73.8499984741211,71.12999725341797,73.7300033569336,2036900.0,17912.079,5.8,236.983,0.09,11615.0,69.22216176550401,1.83671232163376,38.42148463112169,5.069999694824219,76.99034699514048,61.89165450022083,72.90333302815755,71.956667582194,70.18333180745442,69.23666636149088,74.67666880289713,75.62333424886067,77.39667002360025
2014-11-17,0.5793,0.2276,0.1931,74.94999694824219,73.79000091552734,74.37000274658203,3291000.0,17912.079,5.8,236.983,0.09,11615.0,72.05429856659192,1.9414863655903405,38.47167187816815,5.120002746582031,77.42805226407881,62.42694956697587,74.37000020345052,73.79000345865884,73.21000417073567,72.630007425944,74.94999949137369,75.52999623616536,76.10999552408853
2014-11-18,0.5793,0.2276,0.1931,75.31999969482422,73.81999969482422,74.55000305175781,3158700.0,17912.079,5.8,236.983,0.09,11615.0,72.86461326826124,2.028457789173479,38.519950823146814,4.8800048828125,77.69679590541396,63.2002065054747,74.56333414713542,73.80666859944662,73.06333414713542,72.30666859944662,75.30666859944662,76.06333414713542,76.80666859944662
2014-11-19,0.5793,0.2276,0.1931,75.06999969482422,72.87999725341797,73.0,2785700.0,17912.079,5.8,236.983,0.09,11615.0,56.5674352170385,2.070359030428218,38.56059449535402,-0.3600006103515625,77.58405292793634,64.19494945243474,73.64999898274739,72.22999827067056,71.45999654134114,70.03999582926431,74.42000071207681,75.84000142415364,76.61000315348306
2014-11-20,0.4911999999999999,0.2706,0.2382,74.91999816894531,71.80000305175781,74.13999938964844,2362200.0,17912.079,5.8,236.983,0.09,11615.0,63.4961728684642,2.095283879678263,38.5961226114376,0.6699981689453125,77.66143931149071,64.97856312991553,73.62000020345052,72.32000223795572,70.50000508626302,69.20000712076822,75.43999735514322,76.73999532063802,78.55999247233072
2014-11-21,0.4911999999999999,0.2706,0.2382,75.83999633789062,73.80999755859375,74.8499984741211,3015500.0,17912.079,5.8,236.983,0.09,11615.0,67.25059523929286,2.114813698449879,38.64227746286871,1.30999755859375,77.72927117590379,65.81973089929153,74.83333079020183,73.82666524251303,72.80333201090495,71.79666646321616,75.8566640218099,76.8633295694987,77.88666280110678
2014-11-24,0.4911999999999999,0.2706,0.2382,76.69999694824219,74.56999969482422,76.18000030517578,3983100.0,17912.079,5.8,236.983,0.09,11615.0,73.20682303885528,2.146337545496408,38.705295230549154,1.7900009155273438,78.12473793780151,66.28526419842896,75.81666564941406,74.93333435058594,73.6866683959961,72.80333709716797,77.0633316040039,77.94666290283203,79.19332885742188
2014-11-25,0.4911999999999999,0.2706,0.2382,77.80000305175781,76.0,76.1500015258789,8096400.0,17912.079,5.8,236.983,0.09,11615.0,72.86194313537925,2.1783559345211843,38.83263873061118,2.310005187988281,78.30389153743633,67.01611044620626,76.6500015258789,75.5,74.8499984741211,73.69999694824219,77.30000305175781,78.45000457763672,79.10000610351562
2014-11-26,0.4911999999999999,0.2706,0.2382,78.0,75.66999816894531,77.8499984741211,3002400.0,17912.079,5.8,236.983,0.09,11615.0,79.25290346149906,2.231163380639116,38.881783066018905,4.449996948242188,78.26492032409232,68.29908114075144,77.17333221435547,76.34666442871094,74.84333038330078,74.01666259765625,78.67666625976562,79.50333404541016,81.00666809082031
2014-11-28,0.5215,0.2706,0.2079,78.33999633789062,77.01000213623047,77.80999755859375,1225800.0,17912.079,5.8,236.983,0.09,11615.0,78.74939785411179,2.288509287499101,38.90179125883712,5.229995727539063,78.61465430434394,68.86434655014826,77.71999867757161,77.1000010172526,76.39000447591145,75.77000681559244,78.42999521891275,79.04999287923177,79.75998942057291
2014-12-01,0.5215,0.2706,0.2079,77.98999786376953,75.20999908447266,75.87999725341797,3352500.0,17912.079,5.6,236.252,0.12,11760.0,58.17381913870828,2.309685643185422,38.953698545476286,2.149993896484375,78.43075764621608,69.77024256740697,76.35999806722005,74.72999827067056,73.57999928792317,71.94999949137369,77.50999704996744,79.13999684651692,80.28999582926431
2014-12-02,0.5215,0.2706,0.2079,75.70999908447266,74.13999938964844,75.36000061035156,3598100.0,17912.079,5.6,236.252,0.12,11760.0,53.8035627057042,2.293521041838824,39.00846437899338,0.9899978637695312,78.11261595964845,70.69938431500975,75.06999969482422,74.43000030517578,73.5,72.86000061035156,76.0,76.63999938964844,77.56999969482422
2014-12-03,0.5215,0.2706,0.2079,77.25,75.77999877929688,76.8499984741211,3673400.0,17912.079,5.6,236.252,0.12,11760.0,62.99481922557229,2.2733438744556835,39.06649141568545,2.299995422363281,77.88458335903903,71.64541694613675,76.62666575113933,76.00333150227866,75.1566645304362,74.53333028157553,77.47333272298178,78.09666697184245,78.9433339436849
2014-12-04,0.4268,0.3137999999999999,0.2594,77.19999694824219,75.33999633789062,76.13999938964844,3259100.0,17912.079,5.6,236.252,0.12,11760.0,56.78318077763962,2.2352003976115697,39.11686053515534,3.139999389648437,78.00768980040458,71.80031038270089,76.22666422526042,75.25333150227866,74.36666361490886,73.39333089192709,77.11333211263022,78.08666483561198,78.97333272298178
2014-12-05,0.4268,0.3137999999999999,0.2594,77.5999984741211,76.0199966430664,77.2300033569336,2495000.0,17912.079,5.6,236.252,0.12,11760.0,63.20941090661654,2.2000914329931693,39.15646068503192,3.090003967285156,78.28420399800846,71.89979639872006,76.9499994913737,76.30000050862631,75.36999766031902,74.71999867757162,77.880002339681,78.53000132242839,79.46000417073569
2014-12-08,0.4268,0.3137999999999999,0.2594,77.87999725341797,75.44000244140625,76.11000061035156,2399700.0,17912.079,5.6,236.252,0.12,11760.0,53.735974956540815,2.145841468692098,39.193352560165664,1.2600021362304688,78.35605729337973,72.08494307283121,76.47666676839192,75.07333628336588,74.0366719563802,72.63334147135416,77.5133310953776,78.91666158040364,79.95332590738931
2014-12-09,0.4268,0.3137999999999999,0.2594,77.05999755859375,74.51000213623047,76.77999877929688,2595500.0,17912.079,5.6,236.252,0.12,11760.0,58.07327218112138,2.088236792094992,39.23389441807427,0.5999984741210938,78.52408431606409,72.15591598911169,76.11666615804036,75.17333475748697,73.56667073567708,72.62333933512369,77.72333017985025,78.66666158040364,80.27332560221353
2014-12-10,0.4268,0.3137999999999999,0.2594,77.30000305175781,74.98999786376953,75.1500015258789,2553200.0,17912.079,5.6,236.252,0.12,11760.0,45.97422102682682,2.000784010915103,39.27196263801287,-1.0,78.51262784368679,72.29837298028782,75.81333414713542,74.32666524251303,73.50332895914714,72.01666005452475,76.63667043050131,78.1233393351237,78.94667561848959
2014-12-11,0.4502,0.3265,0.2234,76.87999725341797,74.70999908447266,74.94999694824219,2200300.0,17912.079,5.6,236.252,0.12,11760.0,44.65697974510866,1.8914562876326488,39.304521917183386,-2.9000015258789062,78.45384013159168,72.51216023461927,75.51333109537761,74.14666493733725,73.3433329264323,71.97666676839194,76.31666310628256,77.68332926432292,78.48666127522787
2014-12-12,0.4502,0.3265,0.2234,74.94999694824219,72.73999786376953,73.38999938964844,2349400.0,17912.079,5.6,236.252,0.12,11760.0,35.50236407488667,1.74494905291886,39.33770336474701,-4.4199981689453125,78.34609407456925,72.70090604750105,73.69333140055339,72.43666585286459,71.48333231608073,70.22666676839194,74.64666493733725,75.90333048502605,76.8566640218099
2014-12-15,0.4502,0.3265,0.2234,74.5,71.43000030517578,72.12999725341797,3617900.0,17912.079,5.6,236.252,0.12,11760.0,29.80762959837016,1.5587388820187882,39.3867881372489,-3.75,78.5559418664519,72.33105764526685,72.68666585286458,70.87333170572916,69.61666615804036,67.80333201090494,73.94333140055338,75.7566655476888,77.0133310953776
2014-12-16,0.4502,0.3265,0.2234,75.19000244140625,70.3499984741211,72.69000244140625,3721900.0,17912.079,5.6,236.252,0.12,11760.0,35.14274077357291,1.362786999240363,39.43799180105607,-2.6699981689453125,78.67780263805645,72.04119684314472,72.7433344523112,70.29666646321616,67.90333048502605,65.456662495931,75.13667043050131,77.58333841959636,79.97667439778647
2014-12-17,0.4502,0.3265,0.2234,75.55999755859375,72.2699966430664,75.43000030517578,2115800.0,17912.079,5.6,236.252,0.12,11760.0,54.61674584812059,1.211610320073342,39.46942231346596,-1.4199981689453125,78.69987249826606,72.10712670827691,74.41999816894531,73.27999877929688,71.12999725341797,69.98999786376953,76.56999969482422,77.70999908447266,79.86000061035156
2014-12-18,0.3874,0.3439,0.2688,77.93000030517578,76.37000274658203,77.81999969482422,2898500.0,17912.079,5.6,236.252,0.12,11760.0,65.14874063494901,1.131792341809891,39.51524670811837,1.6800003051757812,78.90559063066458,72.38340854536081,77.37333424886067,76.81666819254556,75.81333669026692,75.25667063395181,78.37666575113931,78.93333180745442,79.93666330973306
2014-12-19,0.3874,0.3439,0.2688,78.16000366210938,75.87000274658203,76.48999786376953,2660400.0,17912.079,5.6,236.252,0.12,11760.0,56.69985712341643,1.077085819020743,39.55575348451924,-0.7400054931640625,78.96364767580114,72.56035134763637,76.84000142415364,75.51999918619791,74.5500005086263,73.22999827067056,77.81000010172525,79.13000233968098,80.1000010172526
2014-12-22,0.3874,0.3439,0.2688,77.73999786376953,76.41000366210938,77.29000091552734,1319100.0,17912.079,5.6,236.252,0.12,11760.0,60.275386038033226,1.051295161354939,39.57623929052327,1.1800003051757812,79.12503516983149,72.64296409774663,77.14666748046875,76.55333709716797,75.8166732788086,75.22334289550781,77.88333129882812,78.4766616821289,79.21332550048828
2014-12-23,0.3874,0.3439,0.2688,77.9800033569336,76.19000244140625,76.2699966430664,1494700.0,17912.079,5.6,236.252,0.12,11760.0,53.746227620216246,1.026310709880934,39.59879823523647,-0.5100021362304688,79.13151465650493,72.64548424486226,76.81333414713542,75.64666493733725,75.02333323160808,73.8566640218099,77.43666585286459,78.60333506266277,79.22666676839194
2014-12-24,0.3874,0.3439,0.2688,77.81999969482422,76.41999816894531,76.75,694500.0,17912.079,5.6,236.252,0.12,11760.0,56.31563754828208,1.0084603025671546,39.609407703939866,1.5999984741210938,79.18273140859371,72.6542673401856,76.99666595458984,76.17333221435547,75.59666442871094,74.77333068847656,77.57333374023438,78.39666748046875,78.97333526611328
2014-12-26,0.5094,0.3019,0.1887,77.38999938964844,76.2699966430664,76.62000274658203,768500.0,17912.079,5.6,236.252,0.12,11760.0,55.35473613383635,0.9916446084973356,39.62109950027186,1.6700057983398438,79.01254691418988,72.70145226183551,76.75999959309895,76.12999979654947,75.63999684651692,75.00999704996744,77.2500025431315,77.88000233968098,78.37000528971353
2014-12-29,0.5094,0.3019,0.1887,77.11000061035156,75.91000366210938,76.27999877929688,1556000.0,17912.079,5.6,236.252,0.12,11760.0,52.64394551980676,0.9686742357407956,39.64453221586627,2.889999389648437,78.80829048296532,72.75270881513039,76.43333435058594,75.75666809082031,75.23333740234375,74.55667114257812,76.9566650390625,77.63333129882812,78.15666198730469
2014-12-30,0.5094,0.3019,0.1887,76.18000030517578,74.5199966430664,75.58000183105469,1839800.0,17912.079,5.6,236.252,0.12,11760.0,47.15794178250827,0.9296745275110168,39.671671565347744,3.4500045776367188,78.79418752408435,72.73681223177502,75.42666625976562,74.67333221435547,73.76666259765625,73.0133285522461,76.33333587646484,77.086669921875,77.99333953857422
2014-12-31,0.5094,0.3019,0.1887,77.4800033569336,75.37999725341797,76.4000015258789,2210100.0,17912.079,5.6,236.252,0.12,11760.0,53.682067017154935,0.8936360714075124,39.70496240691651,3.709999084472656,78.85257868503165,72.78242116238046,76.42000071207683,75.35999806722006,74.3199946085612,73.25999196370444,77.46000417073569,78.52000681559245,79.56001027425131
2015-01-01,0.5174,0.2896,0.1931,77.4800033569336,75.37999725341797,76.4000015258789,2210100.0,18063.529,5.7,234.747,0.11,11759.0,53.682067017154935,0.8593060888167108,39.73819295298643,0.970001220703125,78.80441406585332,72.78558608673457,76.42000071207683,75.35999806722006,74.3199946085612,73.25999196370444,77.46000417073569,78.52000681559245,79.56001027425131
2015-01-02,0.5174,0.2896,0.1931,77.87999725341797,75.19999694824219,76.80999755859375,2566600.0,18063.529,5.7,234.747,0.11,11759.0,57.19970470953725,0.8324292935894835,39.777139021590045,-1.0100021362304688,78.86884172966606,72.78815823981637,76.62999725341797,75.37999725341797,73.94999694824219,72.69999694824219,78.05999755859375,79.30999755859375,80.73999786376953
2015-01-05,0.5174,0.2896,0.1931,77.0,75.45999908447266,76.0,3929600.0,18063.529,5.7,234.747,0.11,11759.0,48.7585032723314,0.7968126251120302,39.83530845285206,-0.4899978637695312,78.73692008122357,72.79707955256548,76.15333302815755,75.3066660563151,74.6133321126302,73.76666514078775,76.84666697184244,77.69333394368489,78.38666788736978
2015-01-06,0.5174,0.2896,0.1931,75.7699966430664,72.19999694824219,72.37999725341797,4099700.0,18063.529,5.7,234.747,0.11,11759.0,27.687993065250453,0.6980139312898115,39.88974228638232,-4.910003662109375,78.9068067797478,72.2541925183479,73.44999694824219,71.12999725341797,69.87999725341797,67.55999755859375,74.69999694824219,77.0199966430664,78.2699966430664
2015-01-07,0.5174,0.2896,0.1931,74.9800033569336,73.04000091552734,74.33000183105469,2713000.0,18063.529,5.7,234.747,0.11,11759.0,42.99838988439691,0.594313428009514,39.92782014339746,-1.9399948120117188,78.77875869504699,72.13724090822448,74.11666870117188,73.25333404541016,72.17666625976562,71.3133316040039,75.1933364868164,76.05667114257812,77.13333892822266
2015-01-08,0.4100999999999999,0.313,0.2769999999999999,78.0999984741211,75.43000030517578,77.83999633789062,2664000.0,18063.529,5.7,234.747,0.11,11759.0,60.40836587105716,0.5476220691037272,39.96893492494209,1.089996337890625,79.07471236532928,72.11028671914337,77.12333170572917,76.14666493733725,74.45333353678386,73.47666676839194,78.81666310628256,79.79332987467448,81.48666127522787
2015-01-09,0.4100999999999999,0.313,0.2769999999999999,80.97000122070312,78.31999969482422,80.31999969482422,5110100.0,18063.529,5.7,234.747,0.11,11759.0,68.3014129269,0.5774294392857027,40.05270076538479,3.699996948242188,79.9156832826349,71.80631607649595,79.87000020345052,78.76999918619791,77.21999867757161,76.119997660319,81.42000071207681,82.52000172932942,84.07000223795572
2015-01-12,0.4100999999999999,0.313,0.2769999999999999,81.29000091552734,78.3499984741211,80.3499984741211,2926700.0,18063.529,5.7,234.747,0.11,11759.0,68.38937057917948,0.6527847137428703,40.100555029156816,4.069999694824219,80.5549685877488,71.86303067982932,79.99666595458984,78.70333099365234,77.0566635131836,75.7633285522461,81.6433334350586,82.9366683959961,84.58333587646484
2015-01-13,0.4100999999999999,0.313,0.2769999999999999,82.76000213623047,78.56999969482422,79.23999786376953,3737300.0,18063.529,5.7,234.747,0.11,11759.0,61.14557331109643,0.733541044329859,40.1598176734924,3.659996032714844,80.6616476742695,72.46735165434377,80.18999989827473,77.619997660319,75.99999745686848,73.42999521891275,81.81000010172525,84.38000233968098,86.0000025431315
2015-01-14,0.4100999999999999,0.313,0.2769999999999999,80.4800033569336,77.08000183105469,80.06999969482422,4010400.0,18063.529,5.7,234.747,0.11,11759.0,64.39901779299218,0.8250195780057406,40.22455798181999,3.669998168945313,80.8882445086953,72.97875454525979,79.21000162760417,77.93999989827475,75.81000010172527,74.53999837239584,81.34000142415366,82.61000315348308,84.74000295003256
2015-01-15,0.4611,0.324,0.215,80.75,76.37999725341797,76.61000061035156,4790900.0,18063.529,5.7,234.747,0.11,11759.0,45.90874993699965,0.8613404738595991,40.2949311896493,0.2099990844726562,80.88755873339775,73.09744035107491,77.91333262125652,75.07666524251303,73.54332987467448,70.706662495931,79.44666798909506,82.28333536783855,83.81667073567709
2015-01-16,0.4611,0.324,0.215,77.91999816894531,75.80000305175781,77.91000366210938,3658500.0,18063.529,5.7,234.747,0.11,11759.0,51.89641743829617,0.8799632497880995,40.35040481945655,1.100006103515625,80.89629012838674,73.09770935281443,77.21000162760417,76.50000508626303,75.09000651041667,74.38000996907553,78.62000020345053,79.32999674479167,80.73999532063803
2015-01-20,0.4611,0.324,0.215,79.33999633789062,77.37999725341797,78.77999877929688,3084600.0,18063.529,5.7,234.747,0.11,11759.0,55.684397350526446,0.8983916000634863,40.39812989159719,2.779998779296875,81.08194429864014,73.14105527411377,78.49999745686848,77.65999857584634,76.53999837239583,75.69999949137369,79.619997660319,80.45999654134114,81.57999674479166
2015-01-21,0.4611,0.324,0.215,80.16000366210938,78.45999908447266,79.30000305175781,2608500.0,18063.529,5.7,234.747,0.11,11759.0,57.96714118118835,0.9219807918117476,40.438941850484966,6.920005798339844,81.30143993151715,73.1225598548598,79.30666859944661,78.45333353678384,77.60666402180989,76.75332895914713,80.15333811442056,81.00667317708333,81.85334269205728
2015-01-22,0.3714,0.3206,0.3079,80.0,76.93000030517578,79.05999755859375,3795100.0,18063.529,5.7,234.747,0.11,11759.0,56.41942490521566,0.9416375864109934,40.49780060640197,4.729995727539063,81.49562042012667,73.20737945780303,78.66333262125652,77.32666524251303,75.5933329264323,74.25666554768881,80.39666493733725,81.73333231608073,83.46666463216147
