Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-09-28,0.3333,0.3792999999999999,0.2874,41.380001068115234,40.68000030517578,41.369998931884766,581800.0,19692.595,4.3,246.435,1.15,13705.5,62.92295889735131,-0.0277882816942192,32.959770867122934,0.4199981689453125,41.72558521348492,39.40841518324359,41.143333435058594,40.90666580200195,40.44333267211914,40.2066650390625,41.606666564941406,41.84333419799805,42.30666732788086
2017-09-29,0.3333,0.3792999999999999,0.2874,41.72999954223633,41.31999969482422,41.65999984741211,771400.0,19692.595,4.3,246.435,1.15,13705.5,66.36734505114367,-0.002832463536619,32.96926677810664,0.2900009155273437,41.85960296023637,39.35439736019819,41.56999969482422,41.40999984741211,41.15999984741211,41.0,41.81999969482422,41.97999954223633,42.22999954223633
2017-10-01,0.3333,0.3792999999999999,0.2874,41.72999954223633,41.31999969482422,41.65999984741211,771400.0,20037.088,4.2,246.626,1.15,13750.7,66.36734505114367,0.0293445237159073,32.97874198296552,0.0400009155273437,41.99995807773874,39.32504230373098,41.56999969482422,41.40999984741211,41.15999984741211,41.0,41.81999969482422,41.97999954223633,42.22999954223633
2017-10-02,0.3333,0.3792999999999999,0.2874,42.22999954223633,41.54999923706055,42.209999084472656,688600.0,20037.088,4.2,246.626,1.15,13750.7,72.75751034983375,0.0730688635154544,32.98771746870263,0.8799972534179688,42.237092452850405,39.31190771499628,41.99666595458984,41.76333236694336,41.31666564941406,41.08333206176758,42.44333267211914,42.676666259765625,43.12333297729492
2017-10-03,0.3333,0.3792999999999999,0.2874,42.43999862670898,41.63999938964844,42.25,732300.0,20037.088,4.2,246.626,1.15,13750.7,73.1850570600297,0.1222104105633594,32.99728474524478,1.6699981689453125,42.44877382866265,39.31422627814887,42.109999338785805,41.78000005086263,41.31000010172527,40.98000081380209,42.57999928792317,42.909998575846345,43.37999852498371
2017-10-04,0.3333,0.3792999999999999,0.2874,42.59999847412109,42.060001373291016,42.54999923706055,1436000.0,20037.088,4.2,246.626,1.15,13750.7,76.3913685581169,0.1766790474347553,33.01659480981379,1.959999084472656,42.69111001735381,39.31888983005829,42.403333028157554,42.20666758219402,41.86333592732748,41.66667048136395,42.74666468302409,42.943330128987625,43.28666178385416
2017-10-05,0.356,0.316,0.3279999999999999,42.650001525878906,41.95000076293945,42.0099983215332,477900.0,20037.088,4.2,246.626,1.15,13750.7,61.19423730826827,0.2226131785449927,33.022640857029586,1.5099983215332031,42.734356611604746,39.51464317477221,42.20333353678385,41.7566655476888,41.5033327738444,41.056664784749344,42.45666631062825,42.903334299723305,43.1566670735677
2017-10-06,0.356,0.316,0.3279999999999999,42.09999847412109,41.685001373291016,41.79999923706055,489900.0,20037.088,4.2,246.626,1.15,13750.7,56.17931112062609,0.2569323105219935,33.02868566489012,1.8499984741210935,42.758454011447256,39.67154553078908,41.86166636149088,41.62333424886068,41.44666926066081,41.20833714803061,42.03833134969075,42.27666346232096,42.45332845052082
2017-10-09,0.356,0.316,0.3279999999999999,41.8849983215332,41.459999084472656,41.7599983215332,349800.0,20037.088,4.2,246.626,1.15,13750.7,55.18533008095409,0.2809485285016739,33.0329770458544,2.0,42.806294053523246,39.73970547345429,41.70166524251302,41.51833216349284,41.27666600545248,41.093332926432296,41.94333140055339,42.12666447957357,42.36833063761394
2017-10-10,0.356,0.316,0.3279999999999999,42.29499816894531,41.7599983215332,42.16999816894531,403900.0,20037.088,4.2,246.626,1.15,13750.7,62.94008061593304,0.303149079337394,33.038159432504514,1.329998016357422,42.90486873542108,39.788130532157055,42.074998219807945,41.85499827067058,41.53999837239584,41.31999842325847,42.38999811808269,42.60999806722005,42.9249979654948
2017-10-11,0.356,0.316,0.3279999999999999,42.369998931884766,41.869998931884766,42.369998931884766,344400.0,20037.088,4.2,246.626,1.15,13750.7,66.22923592185485,0.3255477729136893,33.04267042127098,1.0,43.02831577462507,39.80668330984759,42.2033322652181,42.03666559855144,41.7033322652181,41.53666559855144,42.53666559855144,42.7033322652181,43.03666559855144
2017-10-12,0.3977,0.3333,0.2689999999999999,42.63999938964844,42.220001220703125,42.52999877929688,378200.0,20037.088,4.2,246.626,1.15,13750.7,68.78640543396283,0.3487071968840017,33.04770399366611,0.8699989318847727,43.16092190560761,39.790077163606256,42.46333312988281,42.28666687011719,42.0433349609375,41.86666870117188,42.7066650390625,42.883331298828125,43.12666320800781
2017-10-13,0.3977,0.3333,0.2689999999999999,42.84999847412109,42.38999938964844,42.720001220703125,492300.0,20037.088,4.2,246.626,1.15,13750.7,71.72052307742796,0.3733659803984694,33.05437928926999,1.0600013732910156,43.30520406151788,39.75579523657783,42.653333028157554,42.45666758219402,42.193333943684905,41.99666849772137,42.91666666666667,43.11333211263021,43.37666575113932
2017-10-16,0.3977,0.3333,0.2689999999999999,42.81999969482422,42.28499984741211,42.5,676600.0,20037.088,4.2,246.626,1.15,13750.7,63.71828231827676,0.3933109116701784,33.06333008797392,0.2900009155273437,43.41234359870952,39.76565551628071,42.53499984741211,42.25,42.0,41.71500015258789,42.78499984741211,43.06999969482422,43.31999969482422
2017-10-17,0.3977,0.3333,0.2689999999999999,42.9900016784668,42.27999877929688,42.5,841400.0,20037.088,4.2,246.626,1.15,13750.7,63.71828231827676,0.4083593102976063,33.07443740286081,0.25,43.48671194582875,39.883286986056014,42.59000015258789,42.18999862670898,41.879997253417976,41.47999572753907,42.9000015258789,43.300003051757805,43.610004425048814
2017-10-18,0.3977,0.3333,0.2689999999999999,42.959999084472656,42.5,42.84999847412109,455100.0,20037.088,4.2,246.626,1.15,13750.7,70.65351620623127,0.4242030829716235,33.08065696683647,0.2999992370605397,43.59402522335177,40.00197354068632,42.76999918619792,42.57999928792317,42.31000010172526,42.12000020345052,43.03999837239583,43.22999827067057,43.499997456868485
2017-10-19,0.3792999999999999,0.3414,0.2793,42.86000061035156,42.400001525878906,42.75,292400.0,20037.088,4.2,246.626,1.15,13750.7,66.46517046971857,0.4371525620604352,33.08460797795997,0.7400016784667969,43.64500945626602,40.175989307772056,42.67000071207682,42.48000081380208,42.21000162760416,42.02000172932942,42.939999898274735,43.12999979654948,43.39999898274739
2017-10-20,0.3792999999999999,0.3414,0.2793,43.18999862670898,42.84000015258789,42.86000061035156,436900.0,20037.088,4.2,246.626,1.15,13750.7,68.81182086260974,0.4483677572869698,33.09057262977282,1.0600013732910156,43.57258053507557,40.539418213703726,42.96333312988281,42.73666763305665,42.613334655761726,42.38666915893556,43.08666610717773,43.3133316040039,43.43666458129882
2017-10-23,0.3792999999999999,0.3414,0.2793,42.9900016784668,42.5,42.52999877929688,314400.0,20037.088,4.2,246.626,1.15,13750.7,55.39394557304275,0.4516211106285905,33.09471554761472,0.770000457763679,43.27001611077781,41.11898268377785,42.673333485921226,42.356665293375656,42.18333180745443,41.86666361490886,42.84666697184245,43.16333516438802,43.33666865030925
2017-10-24,0.3792999999999999,0.3414,0.2793,43.0,42.43000030517578,42.9900016784668,354600.0,20037.088,4.2,246.626,1.15,13750.7,66.04358044288111,0.4560233312940898,33.09961142294256,0.8200035095214844,43.22669314145739,41.37730580568616,42.80666732788086,42.61333465576172,42.23666763305664,42.0433349609375,43.18333435058594,43.37666702270508,43.75333404541016
2017-10-25,0.3792999999999999,0.3414,0.2793,43.2400016784668,42.52999877929688,43.06999969482422,806700.0,20037.088,4.2,246.626,1.15,13750.7,67.59598970659442,0.4611518202717681,33.110821247951485,0.7000007629394531,43.26218087670859,41.511818146728906,42.9466667175293,42.6533317565918,42.23666381835938,41.94332885742188,43.36333465576171,43.65666961669921,44.073337554931626
2017-10-26,0.3964,0.2733,0.3303,43.31999969482422,42.790000915527344,42.9900016784668,631200.0,20037.088,4.2,246.626,1.15,13750.7,64.20889427917112,0.4641392963824119,33.11950446636857,0.4600028991699147,43.29765777757315,41.60934142896981,43.03333409627279,42.74666849772136,42.50333531697592,42.21666971842448,43.27666727701824,43.563332875569664,43.80666605631511
2017-10-27,0.3964,0.2733,0.3303,44.290000915527344,42.93000030517578,44.290000915527344,854000.0,20037.088,4.2,246.626,1.15,13750.7,81.54666289659721,0.4853110798983256,33.13277251370322,1.5699996948242188,43.68830705640016,41.48169225695433,43.83666737874349,43.38333384195964,42.47666676839193,42.02333323160808,44.7433344523112,45.196667989095054,46.103335062662765
2017-10-30,0.3964,0.2733,0.3303,44.33000183105469,43.7400016784668,44.25,788900.0,20037.088,4.2,246.626,1.15,13750.7,80.16788830366505,0.5150262617663615,33.144957326311776,1.75,44.00134443126153,41.372654973645695,44.10666783650717,43.88333384195964,43.51666768391927,43.29333368937175,44.47333399454753,44.696667989095054,45.06333414713542
2017-10-31,0.3964,0.2733,0.3303,44.790000915527344,44.28099822998047,44.66999816894531,759900.0,20037.088,4.2,246.626,1.15,13750.7,83.53961548568599,0.5540655377306232,33.157111937295426,2.1699981689453125,44.37436512819971,41.241634093602045,44.58033243815104,44.370663960774735,44.07132975260416,43.86166127522786,44.87966664632161,45.08933512369792,45.388669331868485
2017-11-01,0.3964,0.2733,0.3303,44.93999862670898,44.54999923706055,44.56999969482422,519400.0,20037.088,4.2,247.284,1.16,13819.9,79.811881613602,0.5940442271939297,33.165332975936174,1.720001220703132,44.6554661082722,41.16253315930593,44.686665852864586,44.433333079020194,44.29666646321616,44.04333368937176,44.82333246866863,45.076665242513016,45.213331858317055
2017-11-02,0.4504999999999999,0.2637,0.2857,44.7599983215332,44.040000915527344,44.36000061035156,578900.0,20037.088,4.2,247.284,1.16,13819.9,72.02428708809757,0.6278116141753642,33.17431337052682,1.6100006103515625,44.83346081340453,41.21953868305543,44.38666661580404,44.01333491007488,43.66666920979818,43.293337504069015,44.733332316080734,45.1066640218099,45.45332972208659
2017-11-03,0.4504999999999999,0.2637,0.2857,44.86000061035156,44.33000183105469,44.77999877929688,821600.0,20037.088,4.2,247.284,1.16,13819.9,77.16588265495378,0.6611856506960677,33.18751166210143,1.91999816894532,45.046930355521866,41.304069095161736,44.65666707356771,44.45333353678386,44.12666829427084,43.92333475748698,44.983332316080734,45.186665852864586,45.51333109537761
2017-11-06,0.4504999999999999,0.2637,0.2857,45.10499954223633,44.11000061035156,45.08000183105469,700400.0,20037.088,4.2,247.284,1.16,13819.9,80.16969216650766,0.6958430182593491,33.19902986176147,2.5500030517578054,45.27230626349893,41.410693538136826,44.7650006612142,44.42500178019206,43.77000172932943,43.430002848307296,45.42000071207683,45.75999959309896,46.41499964396159
2017-11-07,0.4504999999999999,0.2637,0.2857,45.650001525878906,44.900001525878906,45.40999984741211,827100.0,20037.088,4.2,247.284,1.16,13819.9,83.00691783562334,0.7331669150055288,33.212979964836705,2.4199981689453125,45.56004066348268,41.44695930599976,45.320000966389976,44.990000406901046,44.570000966389976,44.240000406901046,45.740000406901046,46.070000966389976,46.490000406901046
2017-11-08,0.4504999999999999,0.2637,0.2857,45.5099983215332,45.18000030517578,45.38999938964844,830400.0,20037.088,4.2,247.284,1.16,13819.9,82.1846156097854,0.7682154289158866,33.226930784629886,2.3199996948242188,45.80208093094541,41.5069190843134,45.359999338785805,45.21000035603841,45.03000132242838,44.880002339680985,45.53999837239583,45.68999735514323,45.86999638875325
2017-11-09,0.451,0.3182,0.2307999999999999,45.18999862670898,44.2400016784668,44.47999954223633,517100.0,20037.088,4.2,247.284,1.16,13819.9,54.066137434275895,0.7837310414915671,33.234953237518255,1.4899978637695312,45.86134339462108,41.64265669693166,44.63666661580404,44.0833346048991,43.68666966756186,43.13333765665692,45.03333155314128,45.58666356404622,45.98332850138346
2017-11-10,0.451,0.3182,0.2307999999999999,44.70500183105469,44.18999862670898,44.560001373291016,417800.0,20037.088,4.2,247.284,1.16,13819.9,55.606857323476646,0.7856805567900154,33.24147282431271,0.2700004577636719,45.92412550599826,41.76387460081327,44.48500061035156,44.26499938964844,43.96999740600585,43.74999618530273,44.78000259399415,45.00000381469727,45.29500579833986
2017-11-13,0.451,0.3182,0.2307999999999999,44.5,44.185001373291016,44.31999969482422,883900.0,20037.088,4.2,247.284,1.16,13819.9,49.822220947179154,0.7734050967969291,33.254949045151754,0.0699996948242187,45.92484259148487,41.94515748480908,44.335000356038414,44.17000071207683,44.02000172932943,43.85500208536784,44.48499933878581,44.6499989827474,44.7999979654948
2017-11-14,0.451,0.3182,0.2307999999999999,44.29999923706055,43.869998931884766,44.0,456400.0,20037.088,4.2,247.284,1.16,13819.9,42.94867725201871,0.745989042875872,33.26169377237879,-0.6699981689453125,45.88167243830352,42.13832763799042,44.0566660563151,43.81333287556966,43.62666575113932,43.38333257039388,44.24333318074544,44.48666636149088,44.67333348592122
2017-11-15,0.451,0.3182,0.2307999999999999,43.7599983215332,43.470001220703125,43.58000183105469,527400.0,20037.088,4.2,247.284,1.16,13819.9,35.526154263072726,0.7021192674380036,33.26917278019901,-0.9899978637695312,45.850160114341726,42.24284029764559,43.60333379109701,43.44666926066081,43.31333669026693,43.156672159830734,43.73666636149089,43.893330891927086,44.02666346232097
2017-11-16,0.2935,0.3543,0.3522,44.040000915527344,43.56999969482422,43.900001525878906,549900.0,20037.088,4.2,247.284,1.16,13819.9,44.02986003787246,0.6537414806366696,33.27720097901256,-0.4599990844726562,45.80397377820005,42.40402678637515,43.83666737874349,43.63333384195964,43.36666615804037,43.16333262125652,44.103335062662765,44.30666859944662,44.57333628336589
2017-11-17,0.2935,0.3543,0.3522,44.0099983215332,43.61000061035156,43.619998931884766,435300.0,20037.088,4.2,247.284,1.16,13819.9,38.85570076924295,0.5991169162464611,33.28338021016393,-1.1599998474121165,45.75672938949662,42.52727100723191,43.74666595458984,43.48333358764648,43.3466682434082,43.08333587646485,43.883331298828125,44.14666366577149,44.283329010009766
2017-11-20,0.2935,0.3543,0.3522,44.040000915527344,43.68000030517578,44.0099983215332,997000.0,20037.088,4.2,247.284,1.16,13819.9,48.569008803403,0.5482972064552902,33.29803811313768,-1.0700035095214844,45.64460053589232,42.78739981505983,43.90999984741211,43.77999877929688,43.54999923706055,43.41999816894531,44.13999938964844,44.27000045776367,44.5
2017-11-21,0.2935,0.3543,0.3522,45.150001525878906,44.16999816894531,45.150001525878906,578500.0,20037.088,4.2,247.284,1.16,13819.9,66.51188184936183,0.5194647640462209,33.30742806391873,-0.2599983215332031,45.68745371190357,42.96054662378978,44.823333740234375,44.49666595458984,43.84333038330078,43.51666259765625,45.47666931152344,45.80333709716797,46.45667266845703
2017-11-22,0.2935,0.3543,0.3522,45.35499954223633,45.04499816894531,45.18999862670898,379800.0,20037.088,4.2,247.284,1.16,13819.9,66.97825914781171,0.5053791242519664,33.31360551301397,-0.2000007629394602,45.71004886459463,43.1499513642872,45.19666544596354,45.03833134969075,44.88666407267253,44.728329976399735,45.348332722981766,45.50666681925456,45.65833409627278
2017-11-24,0.3549,0.3549,0.2901,45.459999084472656,45.15999984741211,45.34000015258789,154000.0,20037.088,4.2,247.284,1.16,13819.9,68.85518650518891,0.502516212642881,33.316140107269995,0.8600006103515625,45.69562186787898,43.39937820841496,45.31999969482422,45.18000030517578,45.02000045776367,44.880001068115234,45.47999954223633,45.619998931884766,45.77999877929688
2017-11-27,0.3549,0.3549,0.2901,45.31999969482422,44.810001373291016,44.880001068115234,694100.0,20037.088,4.2,247.284,1.16,13819.9,57.325786241942296,0.4983532153676507,33.32711410442141,0.3199996948242187,45.72758057415383,43.4264195173989,45.00333404541016,44.686668395996094,44.49333572387695,44.17667007446289,45.1966667175293,45.51333236694336,45.7066650390625
2017-11-28,0.3549,0.3549,0.2901,45.03499984741211,44.650001525878906,44.709999084472656,1309000.0,20037.088,4.2,247.284,1.16,13819.9,53.50535624730818,0.4897454506354962,33.34744962855634,0.3899993896484375,45.74141174173474,43.45858825826527,44.798333485921226,44.56166712443034,44.41333516438802,44.17666880289714,44.946665445963546,45.18333180745443,45.33166376749675
2017-11-29,0.3549,0.3549,0.2901,44.68999862670898,43.02000045776367,43.09999847412109,921500.0,20037.088,4.2,247.284,1.16,13819.9,30.959217960574165,0.4520001766499831,33.35969948514276,-0.9000015258789134,45.84419730025144,43.19880273026612,43.60333251953125,42.51666641235352,41.933334350585945,40.84666824340822,44.18666458129883,45.27333068847656,45.85666275024413
