Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1993-12-21,0.33,0.38,0.29,10.65442180633545,10.520685195922852,10.65442180633545,1451350.0,7013.738,6.5,146.3,2.96,3495.1,77.82333551680954,-0.0612767914832511,8.284735531089126,0.4457912445068377,10.547496920860349,9.722652882301276,10.609842936197916,10.565264066060385,10.476106325785318,10.431527455647783,10.69900067647298,10.743579546610514,10.832737286885578
1993-12-22,0.33,0.38,0.29,10.78816032409668,10.609843254089355,10.78816032409668,1846434.0,7013.738,6.5,146.3,2.96,3495.1,81.42859970645061,-0.0344839367394793,8.28877423401431,0.8024253845214844,10.67360636952848,9.67678597208529,10.728721300760904,10.669282277425127,10.55040423075358,10.490965207417805,10.847599347432451,10.907038370768229,11.025916417439776
1993-12-23,0.36,0.31,0.33,10.78816032409668,10.609843254089355,10.65442180633545,483129.0,7013.738,6.5,146.3,2.96,3495.1,68.56677718308543,-0.0095934968597842,8.289772401542164,0.57952880859375,10.74201395373155,9.675247074558245,10.684141794840494,10.580123265584309,10.50582472483317,10.401806195576984,10.758440335591631,10.862458864847818,10.936757405598955
1993-12-27,0.36,0.31,0.33,10.877318382263184,10.65442180633545,10.877318382263184,463221.0,7013.738,6.5,146.3,2.96,3495.1,75.8901979729522,0.016377798458087,8.290818785180438,0.8024253845214844,10.853048255924616,9.653371116633975,10.803019523620604,10.728720664978027,10.580122947692873,10.505824089050291,10.951617240905762,11.02591609954834,11.174513816833496
1993-12-28,0.36,0.31,0.33,11.055635452270508,10.877318382263184,11.055635452270508,851575.0,7013.738,6.5,146.3,2.96,3495.1,80.15754458756732,0.0444727111999593,8.292872693815807,0.8470048904418963,10.992833145921338,9.616118327314744,10.996196428934732,10.936757405598955,10.817879358927408,10.758440335591631,11.11507447560628,11.174513498942057,11.293391545613606
1993-12-29,0.36,0.31,0.33,11.055635452270508,10.78816032409668,10.921896934509276,676044.0,7013.738,6.5,146.3,2.96,3495.1,69.51056148152685,0.0701908022050994,8.294422243061511,0.8024253845214844,11.07699632622528,9.621113395912172,10.921897570292154,10.7881596883138,10.654422442118326,10.520684560139973,11.055634816487627,11.189372698465982,11.323109944661455
1993-12-30,0.44,0.28,0.28,10.921896934509276,10.78816032409668,10.921896934509276,1059351.0,7013.738,6.5,146.3,2.96,3495.1,69.51056148152685,0.0929109835283597,8.296846693611085,0.7132663726806641,11.138435991144666,9.662205831670276,10.877318064371744,10.832739194234213,10.743581453959148,10.699002583821615,10.966475804646809,11.01105467478434,11.100212415059405
1993-12-31,0.44,0.28,0.28,10.921896934509276,10.69900131225586,10.78816032409668,382185.0,7013.738,6.5,146.3,2.96,3495.1,59.06560906257361,0.1102156512576178,8.297675765899621,0.4903717041015643,11.17415713818142,9.702269272493629,10.803019523620604,10.684142112731935,10.58012390136719,10.46124649047852,10.907037734985352,11.025915145874022,11.129933357238768
1994-01-01,0.44,0.28,0.28,10.921896934509276,10.69900131225586,10.78816032409668,382185.0,7115.652,6.6,146.3,3.05,3480.1,59.06560906257361,0.1229676369415629,8.298504286565763,0.4012136459350603,11.18796278934513,9.77762206096615,10.803019523620604,10.684142112731935,10.58012390136719,10.46124649047852,10.907037734985352,11.025915145874022,11.129933357238768
1994-01-03,0.44,0.28,0.28,10.69900131225586,10.119471549987791,10.431526184082031,1901673.0,7115.652,6.6,146.3,3.05,3480.1,38.51718172910496,0.1262274520266794,8.302029283205185,-0.1337375640869123,11.179926640912504,9.821321528032808,10.416666348775228,10.134331385294598,9.83713658650716,9.55480162302653,10.713861147562666,10.996196111043297,11.293390909830734
1994-01-04,0.44,0.28,0.28,10.47610569000244,10.342368125915527,10.431526184082031,507244.0,7115.652,6.6,146.3,3.05,3480.1,38.51718172910496,0.1230791756846455,8.302967558082027,-0.2228956222534179,11.178090584116244,9.845447147054411,10.416666666666666,10.357227643330893,10.282929102579754,10.22349007924398,10.490965207417805,10.550404230753578,10.624702771504715
1994-01-05,0.44,0.28,0.28,10.38694667816162,10.208630561828612,10.342368125915527,572857.0,7115.652,6.6,146.3,3.05,3480.1,34.520047056865195,0.1143764825461452,8.303981863779242,-0.4457921981811523,11.154446200601646,9.904754849203044,10.31264845530192,10.23835023244222,10.134332338968912,10.060034116109213,10.416666348775228,10.490964571634928,10.594982465108236
1994-01-06,0.4,0.33,0.27,10.38694667816162,10.164051055908203,10.208630561828612,627535.0,7115.652,6.6,146.3,3.05,3480.1,29.263903189814144,0.1002542062555142,8.305019001407913,-0.4457912445068377,11.14325069129282,9.92932411492056,10.253209431966146,10.119472185770674,10.03031380971273,9.896576563517256,10.34236780802409,10.476105054219564,10.565263430277506
1994-01-07,0.4,0.33,0.27,10.253210067749023,10.119471549987791,10.208630561828612,954762.0,7115.652,6.6,146.3,3.05,3480.1,29.263903189814144,0.083246853683614,8.306594787853868,-0.6686878204345721,11.131192103346192,9.954756459275876,10.19377072652181,10.134331385294598,10.060032208760578,10.000592867533364,10.26806990305583,10.327509244283045,10.401808420817062
1994-01-10,0.4,0.33,0.27,10.297788619995115,10.164051055908203,10.164051055908203,723712.0,7115.652,6.6,146.3,3.05,3480.1,27.411616652768373,0.0644217683178181,8.30775954626034,-0.8915843963623047,11.134608430530902,9.946882181499126,10.208630243937174,10.119471867879232,10.074892679850262,9.98573430379232,10.253209431966145,10.342367808024086,10.386946996053055
1994-01-11,0.4,0.33,0.27,10.253210067749023,10.0748929977417,10.0748929977417,673240.0,7115.652,6.6,146.3,3.05,3480.1,23.91800850508801,0.0438749103471408,8.30878978404619,-0.8470039367675763,11.139330936687706,9.93770182011771,10.134332021077476,10.015453974405926,9.95601495107015,9.8371369043986,10.19377104441325,10.3126490910848,10.372088114420574
1994-01-12,0.4,0.33,0.27,10.164051055908203,9.941155433654783,9.985734939575195,1413777.0,7115.652,6.6,146.3,3.05,3480.1,20.85161955441305,0.0218035143695597,8.31084031634984,-0.9361619949340804,11.1613074529342,9.893435741645876,10.030313809712728,9.896576563517254,9.807418187459309,9.673680941263834,10.119472185770674,10.253209431966148,10.342367808024092
1994-01-13,0.38,0.31,0.31,10.030314445495604,9.896575927734377,9.985734939575195,605664.0,7115.652,6.6,146.3,3.05,3480.1,20.851619554413038,-0.0001161080667883,8.311717233677594,-0.8024253845214844,11.18371780365508,9.839820022883002,9.970875104268393,9.91143576304118,9.837136586507166,9.777697245279954,10.045174280802408,10.10461362202962,10.178912798563635
1994-01-14,0.38,0.31,0.31,9.985734939575195,9.807417869567873,9.896575927734377,1098046.0,7115.652,6.6,146.3,3.05,3480.1,17.811425155683082,-0.0222137542864844,8.313220162609472,-0.8915843963623029,11.212081590084038,9.762419161411325,9.896576245625814,9.807417551676432,9.718259175618492,9.629100481669113,9.985734621683756,10.074893315633137,10.164051691691078
1994-01-17,0.38,0.31,0.31,9.941155433654783,9.807417869567873,9.85199737548828,1450229.0,7115.652,6.6,146.3,3.05,3480.1,16.42947062931586,-0.0439251823610037,8.315145009100059,-0.5795288085937518,11.22856896656974,9.67460514765755,9.866856892903646,9.79255835215251,9.733119328816736,9.6588207880656,9.92629591623942,10.000594456990555,10.06003348032633
1994-01-18,0.38,0.31,0.31,9.896575927734377,9.807417869567873,9.807417869567873,1684924.0,7115.652,6.6,146.3,3.05,3480.1,15.079457484692924,-0.0648675130530598,8.317310625891318,-0.6241083145141584,11.23072721828656,9.587746502263975,9.83713722229004,9.777698516845703,9.747979164123535,9.6885404586792,9.866856575012209,9.926295280456545,9.956014633178713
1994-01-19,0.38,0.31,0.31,9.896575927734377,9.762839317321776,9.85199737548828,816244.0,7115.652,6.6,146.3,3.05,3480.1,22.433660743049657,-0.083370870661149,8.318388796737219,-0.4903707504272478,11.199545725115328,9.525311700574369,9.837137540181478,9.77769915262858,9.703400929768875,9.64396254221598,9.91143576304118,9.97087415059408,10.045172373453784
1994-01-20,0.48,0.26,0.26,9.896575927734377,9.762839317321776,9.85199737548828,809515.0,7115.652,6.6,146.3,3.05,3480.1,22.433660743049657,-0.0991855315313736,8.319456584113475,-0.356633186340332,11.17722751504783,9.467387467557147,9.837137540181478,9.77769915262858,9.703400929768875,9.64396254221598,9.91143576304118,9.97087415059408,10.045172373453784
1994-01-21,0.48,0.26,0.26,9.896575927734377,9.807417869567873,9.85199737548828,983643.0,7115.652,6.6,146.3,3.05,3480.1,22.433660743049657,-0.1122598748301806,8.32075205492617,-0.356633186340332,11.108620600567118,9.43346228136037,9.851997057596842,9.807418187459309,9.762838999430338,9.718260129292805,9.89657624562581,9.941155115763346,9.985734303792317
1994-01-24,0.48,0.26,0.26,9.85199737548828,9.49536418914795,9.718259811401367,1248060.0,7115.652,6.6,146.3,3.05,3480.1,16.034319387918075,-0.1248091032475425,8.322249332179517,-0.4457912445068359,10.989948925192282,9.418396392648292,9.6885404586792,9.52508354187012,9.331907272338867,9.168450355529789,9.88171672821045,10.04517364501953,10.23834991455078
1994-01-25,0.48,0.26,0.26,9.807417869567873,9.539942741394045,9.807417869567873,1645107.0,7115.652,6.6,146.3,3.05,3480.1,31.14333621779372,-0.1346644186018619,8.324343779942826,-0.2674751281738263,10.875815067545012,9.42108234380142,9.718259493509931,9.62910111745199,9.450784365336103,9.361625989278162,9.896576245625818,9.98573462168376,10.164051373799646
1994-01-26,0.48,0.26,0.26,10.030314445495604,9.85199737548828,10.030314445495604,1418263.0,7115.652,6.6,146.3,3.05,3480.1,54.67179986335797,-0.1384514973850546,8.326415353158954,0.0445795059204083,10.734496877912475,9.47324228453259,9.970875422159828,9.911436398824051,9.792558352152504,9.733119328816729,10.089753468831375,10.149192492167153,10.2680705388387
1994-01-27,0.41,0.25,0.34,10.520685195922852,10.030314445495604,10.342368125915527,1869427.0,7115.652,6.6,146.3,3.05,3480.1,70.79326293542567,-0.132942404933152,8.329636913331024,0.356633186340332,10.637452436932625,9.525707505694328,10.297789255777994,10.074893315633137,9.807418505350746,9.584522565205887,10.565264066060385,10.788160006205242,11.055634816487633
1994-01-28,0.41,0.25,0.34,10.565263748168944,10.253210067749023,10.253210067749023,1965884.0,7115.652,6.6,146.3,3.05,3480.1,63.36381575627062,-0.1230149102908791,8.332864030726439,0.3566341400146466,10.509889411989793,9.599775505002391,10.35722796122233,10.149192174275717,10.04517428080241,9.837138493855797,10.461245854695637,10.66928164164225,10.773299535115555
1994-01-31,0.41,0.25,0.34,10.342368125915527,9.985734939575195,10.297788619995115,3107954.0,7115.652,6.6,146.3,3.05,3480.1,65.45532117625795,-0.1098468617988214,8.338061815398325,0.4457912445068359,10.483395101854102,9.612896058729392,10.208630561828612,10.0748929977417,9.85199737548828,9.718259811401367,10.431526184082031,10.565263748168944,10.788159370422363
1994-02-01,0.41,0.25,0.34,10.297788619995115,10.119471549987791,10.119471549987791,1433124.0,7115.652,6.6,146.7,3.25,3459.7,51.80518820693468,-0.097932569283696,8.340232096474198,0.3120536804199183,10.430719745390643,9.634365951783424,10.178910573323565,10.060032526652014,10.00059350331624,9.88171545664469,10.238349596659338,10.357227643330887,10.416666666666664
1994-02-02,0.41,0.25,0.34,10.119471549987791,9.985734939575195,10.0748929977417,1079260.0,7115.652,6.6,146.7,3.25,3459.7,48.86566633306194,-0.0879166902567602,8.34182214651567,0.2228956222534197,10.390599522274265,9.64773866208242,10.060033162434896,10.000594774882002,9.9262965520223,9.866858164469406,10.134331385294598,10.193769772847492,10.268067995707192
1994-02-03,0.38,0.29,0.33,10.119471549987791,9.985734939575195,10.0748929977417,696794.0,7115.652,6.6,146.7,3.25,3459.7,48.86566633306193,-0.079415369034075,8.34284717020488,0.2228956222534197,10.374240463950182,9.650723963997818,10.060033162434896,10.000594774882002,9.9262965520223,9.866858164469406,10.134331385294598,10.193769772847492,10.268067995707192
1994-02-04,0.38,0.29,0.33,10.030314445495604,9.807417869567873,9.807417869567873,528554.0,7115.652,6.6,146.7,3.25,3459.7,33.62463690769941,-0.0763954023697335,8.343503947433973,-0.0445795059204066,10.352876417478686,9.631966741243236,9.88171672821045,9.733119010925297,9.658820152282718,9.510222434997564,9.956015586853026,10.10461330413818,10.178912162780756
1994-02-07,0.38,0.29,0.33,9.941155433654783,9.584522247314451,9.896575927734377,724834.0,7115.652,6.6,146.7,3.25,3459.7,40.73415349511262,-0.0753727688730029,8.34445845972559,0.1783161163330096,10.33246991845134,9.625625727453205,9.807417869567873,9.67368030548096,9.45078468322754,9.317047119140629,10.03031349182129,10.164051055908203,10.386946678161625
1994-02-08,0.38,0.29,0.33,9.896575927734377,9.762839317321776,9.896575927734377,589681.0,7115.652,6.6,146.7,3.25,3459.7,40.73415349511262,-0.075483843462072,8.345234127972304,0.0891580581665039,10.322368301788632,9.617895637115176,9.851997057596842,9.807418187459309,9.71826044718424,9.673681577046706,9.941154797871908,9.985733668009445,10.07489140828451
1994-02-09,0.38,0.29,0.33,10.0748929977417,9.896575927734377,9.896575927734377,984484.0,7115.652,6.6,146.7,3.25,3459.7,40.73415349511262,-0.0761276386541823,8.346527395134935,-0.1337385177612269,10.31933282939028,9.612015208329446,9.95601495107015,9.8371369043986,9.777697881062828,9.65881983439128,10.015453974405924,10.134332021077473,10.193771044413246
1994-02-10,0.49,0.27,0.24,10.030314445495604,9.629100799560549,9.718259811401367,4483596.0,7115.652,6.6,146.7,3.25,3459.7,30.64828929600432,-0.0797430031957964,8.351715661137847,-0.6241083145141602,10.32260265241611,9.581997872486232,9.792558352152506,9.554802258809408,9.39134470621745,9.153588612874351,9.956015904744463,10.19377199808756,10.357229550679518
1994-02-11,0.49,0.27,0.24,9.85199737548828,9.629100799560549,9.762839317321776,458734.0,7115.652,6.6,146.7,3.25,3459.7,35.27148844965825,-0.0841383760383055,8.352261524984785,-0.4903707504272478,10.324874294597514,9.566352569263572,9.747979164123535,9.64396095275879,9.525082588195804,9.42106437683106,9.866857528686522,9.970875740051266,10.089754104614252
1994-02-14,0.49,0.27,0.24,9.85199737548828,9.539942741394045,9.673680305480955,606225.0,7115.652,6.6,146.7,3.25,3459.7,30.56884214965441,-0.0900229418476881,8.352936691182109,-0.6241083145141602,10.33321614363722,9.540179013223131,9.68854014078776,9.52508290608724,9.376485506693523,9.213028271993004,9.837137540181477,10.000594774881996,10.14919217427571
1994-02-15,0.49,0.27,0.24,9.807417869567873,9.584522247314451,9.584522247314451,948874.0,7115.652,6.6,146.7,3.25,3459.7,26.493198677480308,-0.0977497105461701,8.353920843516036,-0.5349493026733398,10.34898693248843,9.50211866214658,9.658820788065592,9.51022370656331,9.43592516581217,9.28732808430989,9.733119328816732,9.881716410319012,9.956014951070154
1994-02-16,0.49,0.27,0.24,9.45078468322754,9.09415054321289,9.22788906097412,3361996.0,7115.652,6.6,146.7,3.25,3459.7,16.40084473154407,-0.111693169178039,8.356388326367055,-0.8470039367675799,10.420206467569182,9.36848829561441,9.25760809580485,9.064431508382158,8.9009739557902,8.707797368367508,9.421065648396809,9.6142422358195,9.77769978841146
1994-02-17,0.4,0.36,0.24,9.406205177307127,9.22788906097412,9.22788906097412,2090662.0,7115.652,6.6,146.7,3.25,3459.7,16.40084473154407,-0.1285476181551392,8.357915720369839,-0.8470039367675799,10.467756598702556,9.25852733302962,9.287327766418455,9.168450355529783,9.109011650085447,8.990134239196776,9.346766471862791,9.465643882751465,9.5250825881958
1994-02-18,0.4,0.36,0.24,9.317047119140623,9.09415054321289,9.09415054321289,1281989.0,7115.652,6.6,146.7,3.25,3459.7,13.78001740609048,-0.1481838153365441,8.358706096234412,-0.7132673263549822,10.520937329869824,9.129561918634812,9.168449401855469,9.019851684570314,8.945552825927736,8.796955108642582,9.242748260498049,9.3913459777832,9.46564483642578
1994-02-22,0.4,0.36,0.24,9.539942741394045,9.049571990966797,9.36162567138672,1561267.0,7115.652,6.6,146.7,3.25,3459.7,37.008816768424445,-0.1639290461554605,8.360015606406487,-0.5349502563476562,10.532321181494922,9.082514653008252,9.317046801249186,9.094150861104326,8.826676050821938,8.603780110677079,9.584521611531574,9.807417551676432,10.074892361958822
1994-02-23,0.4,0.36,0.24,9.539942741394045,9.36162567138672,9.45078468322754,1877839.0,7115.652,6.6,146.7,3.25,3459.7,42.92318439656458,-0.1746139962050078,8.361725918069304,-0.4457912445068359,10.531827590380251,9.047344925488886,9.450784365336103,9.361625989278162,9.27246729532878,9.183308919270836,9.539943059285486,9.629101435343427,9.71826012929281
1994-02-24,0.41,0.3,0.29,9.49536418914795,9.317047119140623,9.45078468322754,2237592.0,7115.652,6.6,146.7,3.25,3459.7,42.92318439656458,-0.1811691569464728,8.363756897997016,-0.4457912445068359,10.508508459628796,9.012711080013538,9.421065330505373,9.346766471862791,9.242748260498043,9.168449401855469,9.52508354187012,9.599382400512695,9.703400611877443
