Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-04-02,0.384,0.3295,0.2865,7.889999866485596,7.510000228881836,7.519999980926514,543400.0,16728.687,7.6,231.797,0.15,10655.8,26.636908253441103,-0.0527630070540791,14.519784819624023,-0.2699999809265136,8.189741365103107,7.597258623452802,7.640000025431315,7.390000184377035,7.260000387827556,7.010000546773275,7.769999821980795,8.019999663035076,8.149999459584555
2013-04-03,0.384,0.3295,0.2865,7.650000095367432,7.239999771118164,7.369999885559082,723300.0,16728.687,7.6,231.797,0.15,10655.8,21.95369153188433,-0.0618680463106365,14.5192588599861,-0.5,8.242159871810587,7.488840122467367,7.419999917348226,7.18999973932902,7.009999593098958,6.779999415079752,7.600000063578287,7.830000241597493,8.010000387827555
2013-04-04,0.3549,0.3634,0.2817,7.619999885559082,7.309999942779541,7.519999980926514,618000.0,16728.687,7.6,231.797,0.15,10655.8,35.116350196167005,-0.0716541577069478,14.518818959734714,-0.5400004386901855,8.252183827996175,7.43981617963322,7.483333269755046,7.34666665395101,7.173333326975505,7.036666711171469,7.656666596730551,7.793333212534587,7.966666539510092
2013-04-05,0.3549,0.3634,0.2817,7.71999979019165,7.389999866485596,7.670000076293945,463500.0,16728.687,7.6,231.797,0.15,10655.8,45.68580339252874,-0.0787976695614659,14.518496141077136,-0.369999885559082,8.23750855218304,7.422491485963931,7.59333324432373,7.46666669845581,7.263333320617676,7.136666774749756,7.796666622161865,7.923333168029785,8.12666654586792
2013-04-08,0.3549,0.3634,0.2817,7.78000020980835,7.5,7.739999771118164,361100.0,16728.687,7.6,231.797,0.15,10655.8,50.06574519183828,-0.082613976447373,14.518247233500912,-0.4099998474121094,8.23246668950557,7.414533337197311,7.673333326975505,7.56666644414266,7.393333117167155,7.2866662343343105,7.84666665395101,7.9533335367838545,8.12666686375936
2013-04-09,0.3549,0.3634,0.2817,7.739999771118164,7.519999980926514,7.699999809265137,548400.0,16728.687,7.6,231.797,0.15,10655.8,47.53814407041365,-0.0845946806706703,14.517867023755551,-0.3200006484985351,8.226145044209533,7.402854951975772,7.653333187103271,7.566666603088379,7.433333396911621,7.346666812896728,7.786666393280029,7.873332977294922,8.00666618347168
2013-04-10,0.3549,0.3634,0.2817,8.119999885559082,7.71999979019165,8.0600004196167,691200.0,16728.687,7.6,231.797,0.15,10655.8,65.58242796699528,-0.0793846250478475,14.517413170643731,0.0399999618530273,8.25256042332384,7.400439597656995,7.96666669845581,7.813333511352539,7.566666603088379,7.413333415985107,8.21333360671997,8.366666793823242,8.613333702087402
2013-04-11,0.1931,0.2621,0.5448,8.300000190734863,7.909999847412109,8.260000228881836,566400.0,16728.687,7.6,231.797,0.15,10655.8,71.79998281481363,-0.0665688464204393,14.517052828076164,0.3100004196166992,8.316125219283752,7.379874832214661,8.15666675567627,8.013333320617676,7.766666412353516,7.623332977294922,8.40333366394043,8.546667098999023,8.793334007263184
2013-04-12,0.1931,0.2621,0.5448,8.300000190734863,8.020000457763672,8.09000015258789,424400.0,16728.687,7.6,231.797,0.15,10655.8,60.99337265089029,-0.0522183003168067,14.516775517774354,0.1400003433227539,8.339478035001221,7.378522043200073,8.136666933695475,7.973333676656086,7.856667200724283,7.693333943684895,8.253333409627277,8.416666666666666,8.533333142598469
2013-04-15,0.1931,0.2621,0.5448,8.170000076293945,7.610000133514404,7.650000095367432,652300.0,16728.687,7.6,231.797,0.15,10655.8,42.07929633615541,-0.0445589988961329,14.51632016268884,0.0399999618530273,8.340719255715443,7.363280835837291,7.810000101725261,7.450000127156576,7.25000015894572,6.890000184377035,8.010000069936117,8.370000044504803,8.570000012715658
2013-04-16,0.1931,0.2621,0.5448,7.949999809265137,7.699999809265137,7.929999828338623,610500.0,16728.687,7.6,231.797,0.15,10655.8,52.82162141291057,-0.0369263620698631,14.515911418554523,0.4099998474121094,8.34799055064759,7.370009527553703,7.859999815622966,7.769999821980795,7.609999815622966,7.519999821980795,8.019999821980795,8.109999815622967,8.269999821980795
2013-04-17,0.1931,0.2621,0.5448,7.96999979019165,7.690000057220459,7.929999828338623,480200.0,16728.687,7.6,231.797,0.15,10655.8,52.82162141291057,-0.029626390880962,14.51558994898499,0.559999942779541,8.352009841858381,7.371990230620867,7.863333225250244,7.756666660308838,7.583333492279053,7.4766669273376465,8.03666639328003,8.143332958221436,8.31666612625122
2013-04-18,0.2685,0.2493,0.4821999999999999,8.029999732971191,7.78000020980835,7.929999828338623,501400.0,16728.687,7.6,231.797,0.15,10655.8,52.82162141291057,-0.0228500800834912,14.515254320579691,0.4099998474121094,8.33783979907663,7.373160214274812,7.913333257039388,7.796666781107584,7.663333733876546,7.546667257944742,8.046666304270426,8.163332780202229,8.296665827433268
2013-04-19,0.2685,0.2493,0.4821999999999999,8.109999656677246,7.900000095367432,8.029999732971191,379300.0,16728.687,7.6,231.797,0.15,10655.8,57.178832992008665,-0.0151096948551911,14.515004301696065,0.3599996566772461,8.336554578380676,7.37344541208258,8.013333161671957,7.916666666666668,7.8033336003621425,7.706667105356853,8.126666227976482,8.223332722981771,8.336665789286297
2013-04-22,0.2685,0.2493,0.4821999999999999,8.0600004196167,7.78000020980835,7.980000019073486,372100.0,16728.687,7.6,231.797,0.15,10655.8,54.28634173786767,-0.0079340884170941,14.514757156563748,0.2400002479553222,8.311859098716678,7.3811409318009,7.940000216166179,7.820000012715658,7.660000006357829,7.5399998029073085,8.100000222524008,8.22000042597453,8.380000432332357
2013-04-23,0.2685,0.2493,0.4821999999999999,8.149999618530273,8.010000228881836,8.140000343322754,314700.0,16728.687,7.6,231.797,0.15,10655.8,61.48103979693799,0.0010821635885922,14.514553267942652,0.4400005340576172,8.330208498943191,7.3747915201302945,8.100000063578287,8.050000508626301,7.96000067392985,7.910001118977863,8.189999898274738,8.239999453226725,8.329999287923176
2013-04-24,0.2685,0.2493,0.4821999999999999,8.369999885559082,8.09000015258789,8.300000190734863,424000.0,16728.687,7.6,231.797,0.15,10655.8,67.4009849846502,0.0133296873965635,14.514285480832887,0.239999771118164,8.379951818049655,7.35304817432095,8.25333340962728,8.136666933695476,7.973333676656088,7.856667200724285,8.416666666666668,8.53333314259847,8.69666639963786
2013-04-25,0.2829,0.3289,0.3882,9.100000381469728,8.449999809265137,8.880000114440918,2080100.0,16728.687,7.6,231.797,0.15,10655.8,80.156851891451,0.0361836533164227,14.513094663453089,0.619999885559082,8.59806180905203,7.227938213836154,8.81000010172526,8.519999821980791,8.159999529520668,7.8699992497762,9.170000394185385,9.460000673929851,9.820000966389976
2013-04-26,0.2829,0.3289,0.3882,9.220000267028809,8.8100004196167,8.949999809265137,1108400.0,16728.687,7.6,231.797,0.15,10655.8,81.18224283652997,0.0655218233959755,14.512468213782356,0.8599996566772461,8.790579934341133,7.13542008854705,8.993333498636881,8.766666730244953,8.583333651224772,8.356666882832844,9.176666577657064,9.40333334604899,9.586666425069172
2013-04-29,0.2829,0.3289,0.3882,8.989999771118164,8.699999809265137,8.720000267028809,664300.0,16728.687,7.6,231.797,0.15,10655.8,67.8832113281611,0.0935673658129315,14.512077308278284,1.070000171661377,8.893901396139329,7.143098640100296,8.803333282470703,8.616666793823242,8.513333320617676,8.326666831970215,8.90666675567627,9.09333324432373,9.196666717529297
2013-04-30,0.2829,0.3289,0.3882,8.899999618530273,8.550000190734863,8.8100004196167,696800.0,16728.687,7.6,231.797,0.15,10655.8,70.09511062484003,0.1205551614937014,14.511673705298682,0.8800005912780762,8.993155782878452,7.17284429723019,8.75333340962728,8.606667200724285,8.403333981831869,8.256667772928875,8.956666628519695,9.10333283742269,9.306666056315104
2013-05-01,0.2829,0.3289,0.3882,8.850000381469727,8.569999694824219,8.640000343322754,553700.0,16728.687,7.5,231.893,0.11,10578.7,60.946854591568126,0.1424782156390633,14.51134346874933,0.7100005149841309,9.023823333053867,7.26917679283114,8.6866668065389,8.523333231608074,8.406666119893393,8.243332544962566,8.803333918253582,8.966667493184408,9.08333460489909
2013-05-02,0.3099,0.331,0.3592,8.84000015258789,8.569999694824219,8.739999771118164,439500.0,16728.687,7.5,231.893,0.11,10578.7,64.12476497198689,0.1613482409783815,14.511085833574716,0.809999942779541,9.070954088989431,7.344046015914742,8.716666539510092,8.593332926432293,8.44666608174642,8.323332468668621,8.863333384195965,8.986666997273764,9.133333841959637
2013-05-03,0.3099,0.331,0.3592,8.979999542236328,8.6899995803833,8.779999732971191,524900.0,16728.687,7.5,231.893,0.11,10578.7,65.42337339681282,0.1775859198505234,14.510780299472636,0.75,9.123675516117064,7.402324554454837,8.81666628519694,8.653333028157551,8.526666323343912,8.363333066304524,8.943332990010578,9.106666247049969,9.233332951863606
2013-05-06,0.3099,0.331,0.3592,9.0,8.6899995803833,9.0,533800.0,16728.687,7.5,231.893,0.11,10578.7,71.8824746673285,0.1944277105330776,14.510481545075027,1.0199999809265137,9.209638516327349,7.4423615771327345,8.896666526794434,8.793333053588867,8.586666107177734,8.483332633972168,9.103333473205566,9.206666946411133,9.413333892822266
2013-05-07,0.3099,0.331,0.3592,9.100000381469728,8.84000015258789,9.0,581700.0,16728.687,7.5,231.893,0.11,10578.7,71.8824746673285,0.2103221322165014,14.51015601913634,0.8599996566772461,9.272001890714916,7.509998221818654,8.980000178019205,8.859999974568682,8.719999949137367,8.599999745686844,9.12000020345052,9.240000406901045,9.380000432332356
2013-05-08,0.3099,0.331,0.3592,9.039999961853027,8.890000343322754,8.979999542236328,488400.0,16728.687,7.5,231.893,0.11,10578.7,70.29314142320739,0.2239910872103711,14.509881742686757,0.6799993515014648,9.341005114753946,7.532994910041586,8.96999994913737,8.899999936421711,8.820000330607096,8.750000317891438,9.049999554951984,9.119999567667644,9.199999173482258
2013-05-09,0.4079,0.3177,0.2744,9.170000076293944,8.920000076293945,9.0,493100.0,16728.687,7.5,231.893,0.11,10578.7,71.03216101554693,0.2353571882159765,14.509605855851126,0.119999885559082,9.407592935889651,7.540407066017697,9.03000005086263,8.890000025431318,8.780000050862633,8.64000002543132,9.140000025431316,9.280000050862627,9.390000025431316
2013-05-10,0.4079,0.3177,0.2744,9.130000114440918,8.960000038146973,9.050000190734863,254600.0,16728.687,7.5,231.893,0.11,10578.7,72.97169613719743,0.2449453723601038,14.509464711940872,0.1000003814697265,9.471051632557716,7.572948373164333,9.046666781107584,8.96333344777425,8.876666704813639,8.793333371480305,9.133333524068195,9.21666685740153,9.30333360036214
2013-05-13,0.4079,0.3177,0.2744,9.15999984741211,8.859999656677246,8.9399995803833,555500.0,16728.687,7.5,231.893,0.11,10578.7,62.37097470500989,0.2506032886591202,14.509150577519955,0.2199993133544922,9.458213969894848,7.714785984328786,8.986666361490885,8.81333287556966,8.686666170756022,8.513332684834797,9.113333066304524,9.286666552225748,9.413333257039389
2013-05-14,0.4079,0.3177,0.2744,9.170000076293944,8.930000305175781,9.100000381469728,466000.0,16728.687,7.5,231.893,0.11,10578.7,69.74702731060219,0.2554827356399891,14.508894652713993,0.2899999618530291,9.48776491048807,7.802235099048674,9.066666920979818,8.963333765665693,8.826667149861656,8.72333399454753,9.203333536783855,9.30666669209798,9.443333307902018
2013-05-15,0.4079,0.3177,0.2744,9.140000343322754,8.949999809265137,9.0,369300.0,16728.687,7.5,231.893,0.11,10578.7,61.10866807317512,0.2574407199451237,14.50868810284842,0.3599996566772461,9.484061158539376,7.912938868163504,9.03000005086263,8.919999758402508,8.839999516805014,8.72999922434489,9.110000292460125,9.220000584920248,9.300000826517742
2013-05-16,0.3849,0.3218,0.2934,9.050000190734863,8.90999984741211,8.970000267028809,342300.0,16728.687,7.5,231.893,0.11,10578.7,58.59654336429936,0.2563995595765521,14.508495625407068,0.2300004959106445,9.455414332980292,8.045585737591605,8.976666768391928,8.903333346048992,8.836666425069174,8.763333002726238,9.043333689371746,9.116667111714682,9.1833340326945
2013-05-17,0.3849,0.3218,0.2934,9.06999969482422,8.970000267028809,9.0600004196167,347600.0,16728.687,7.5,231.893,0.11,10578.7,63.75438094698826,0.2543846861863204,14.508303357382555,0.2800006866455078,9.43177355023802,8.17222658899843,9.033333460489908,8.996667226155596,8.933334032694496,8.896667798360184,9.096666653951008,9.13333288828532,9.19666608174642
2013-05-20,0.3849,0.3218,0.2934,9.529999732971191,8.989999771118164,9.210000038146973,937200.0,16728.687,7.5,231.893,0.11,10578.7,70.7594369093191,0.2536784934810898,14.50779930171558,0.2100000381469726,9.38645813754634,8.340542003597458,9.243333180745443,8.956666628519695,8.703333218892416,8.416666666666668,9.496666590372724,9.78333314259847,10.03666655222575
2013-05-21,0.3849,0.3218,0.2934,9.210000038146973,8.869999885559082,8.90999984741211,600200.0,16728.687,7.5,231.893,0.11,10578.7,48.93458588490429,0.2484650638344819,14.507458268820466,-0.0900001525878906,9.29886137014854,8.505138721404194,8.99666659037272,8.783333142598469,8.65666643778483,8.443332990010578,9.12333329518636,9.336666742960611,9.46333344777425
2013-05-22,0.3849,0.3218,0.2934,9.09000015258789,8.510000228881836,8.529999732971191,778600.0,16728.687,7.5,231.893,0.11,10578.7,33.729547087356906,0.2340708999612579,14.506985901770667,-0.4499998092651367,9.244830750966493,8.582169294809873,8.710000038146973,8.329999923706055,8.130000114440918,7.75,8.90999984741211,9.289999961853027,9.489999771118164
2013-05-23,0.4896999999999999,0.2945,0.2158,9.130000114440918,8.449999809265137,9.119999885559082,761600.0,16728.687,7.5,231.893,0.11,10578.7,57.42771875358315,0.2235566085095012,14.5065695237099,0.119999885559082,9.268887225414618,8.582112797473565,8.899999936421713,8.669999758402508,8.219999631245932,7.9899994532267264,9.350000063578287,9.580000241597494,10.03000036875407
2013-05-24,0.4896999999999999,0.2945,0.2158,9.649999618530272,9.100000381469728,9.550000190734863,1217600.0,16728.687,7.5,231.893,0.11,10578.7,67.27016871667631,0.2223761954554994,14.505957106740125,0.5,9.398336678519708,8.512663382515449,9.43333339691162,9.21666717529297,8.883334159851078,8.666667938232427,9.766666412353514,9.983332633972164,10.316665649414055
2013-05-28,0.4896999999999999,0.2945,0.2158,9.789999961853027,9.470000267028809,9.59000015258789,724200.0,16728.687,7.5,231.893,0.11,10578.7,68.06269429641165,0.2272392914548088,14.505595866544573,0.6500005722045898,9.510093936472035,8.487906113119026,9.616666793823242,9.443333625793455,9.296667098999023,9.123333930969238,9.763333320617676,9.93666648864746,10.083333015441896
2013-05-29,0.4896999999999999,0.2945,0.2158,9.68000030517578,9.399999618530272,9.579999923706056,549000.0,16728.687,7.5,231.893,0.11,10578.7,67.59057264504258,0.2349579381961097,14.505321496678036,0.4799995422363281,9.601876834931971,8.473123165068026,9.553333282470703,9.426666259765629,9.273332595825195,9.14666557312012,9.706666946411136,9.833333969116213,9.986667633056642
2013-05-30,0.3596999999999999,0.3439,0.2964,9.739999771118164,9.489999771118164,9.529999732971191,494300.0,16728.687,7.5,231.893,0.11,10578.7,64.98981600623247,0.2427285240956045,14.505071982466186,0.5299997329711914,9.65469825880682,8.509301680158021,9.586666425069174,9.433333079020183,9.336666425069174,9.183333079020183,9.683333079020183,9.836666425069174,9.933333079020183
2013-05-31,0.3596999999999999,0.3439,0.2964,9.670000076293944,9.350000381469728,9.489999771118164,463800.0,16728.687,7.5,231.893,0.11,10578.7,62.76067758974056,0.2489329140651806,14.50483600474464,0.5199995040893555,9.696113590509327,8.542886348455516,9.50333340962728,9.336666742960617,9.183333714803064,9.0166670481364,9.65666643778483,9.823333104451494,9.976666132609044
2013-06-01,0.3596999999999999,0.3439,0.2964,9.670000076293944,9.350000381469728,9.489999771118164,463800.0,16728.687,7.5,232.445,0.09,10643.3,62.76067758974056,0.2532630299285613,14.504600049229303,0.4299993515014648,9.731029980201065,8.578969962578476,9.50333340962728,9.336666742960617,9.183333714803064,9.0166670481364,9.65666643778483,9.823333104451494,9.976666132609044
2013-06-03,0.3596999999999999,0.3439,0.2964,9.619999885559082,9.279999732971191,9.5,665900.0,16728.687,7.5,232.445,0.09,10643.3,63.1810261707889,0.255773705400336,14.50426199086394,0.2899999618530273,9.770913669087657,8.589086273691887,9.466666539510092,9.3133331934611,9.1266663869222,8.97333304087321,9.653333346048992,9.806666692097982,9.993333498636884
2013-06-04,0.3596999999999999,0.3439,0.2964,9.59000015258789,9.390000343322754,9.479999542236328,552100.0,16728.687,7.5,232.445,0.09,10643.3,61.577025936486095,0.256110321491396,14.503980620055383,0.5699996948242188,9.80306589090186,8.604934006101313,9.486666679382324,9.383333206176758,9.286666870117188,9.18333339691162,9.583333015441896,9.68666648864746,9.783332824707031
2013-06-05,0.3596999999999999,0.3439,0.2964,9.5,9.130000114440918,9.229999542236328,359400.0,16728.687,7.5,232.445,0.09,10643.3,45.073214204643484,0.250494302092354,14.503788359681748,0.6999998092651367,9.806246515435848,8.626753381567326,9.286666552225748,9.073333104451496,8.916666666666666,8.703333218892414,9.443332990010578,9.65666643778483,9.81333287556966
