Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1999-08-27,0.35,0.4,0.25,1.316872000694275,1.316872000694275,1.316872000694275,13669.0,9686.626,4.2,167.1,5.07,4539.4,65.06529048952927,0.0206330714352737,1.3059862970193683,0.0,1.3469365150658037,1.184202083853111,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275
1999-08-30,0.35,0.4,0.25,1.316872000694275,1.316872000694275,1.316872000694275,0.0,9686.626,4.2,167.1,5.07,4539.4,65.06529048952927,0.0207549229214941,1.3059862970193683,0.0,1.3487681949892651,1.1834678088864672,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275
1999-08-31,0.35,0.4,0.25,1.2290810346603394,1.1632369756698608,1.2290810346603394,22781.0,9686.626,4.2,167.1,5.07,4539.4,42.85556968620854,0.0199096295572644,1.3059796591165065,0.0438960790634155,1.3471670926611474,1.1795819102723546,1.2071330149968464,1.1851849953333535,1.141288956006368,1.119340936342875,1.251029054323832,1.272977073987325,1.3168731133143106
1999-09-01,0.35,0.4,0.25,1.2510290145874023,1.2290810346603394,1.2510290145874023,27338.0,9686.626,4.2,167.8,5.22,4553.1,47.97797149196949,0.0188072493404663,1.3059739680114928,0.0438959598541259,1.3437838043629025,1.1785756025851872,1.2437130212783811,1.2363970279693604,1.2217650413513184,1.2144490480422974,1.2583450078964231,1.2656610012054443,1.2802929878234863
1999-09-02,0.44,0.38,0.18,1.3058979511260986,1.2290810346603394,1.3058979511260986,10252.0,9686.626,4.2,167.8,5.22,4553.1,58.665793928870855,0.0184340569685923,1.3059739650592035,0.0877909660339355,1.345414842567931,1.1780418620486155,1.280292312304179,1.2546866734822593,1.2034753958384197,1.1778697570165,1.3315035899480183,1.3571092287699382,1.4083205064137778
1999-09-03,0.44,0.38,0.18,1.3058979511260986,1.3058979511260986,1.3058979511260986,0.0,9686.626,4.2,167.8,5.22,4553.1,58.66579392887085,0.0184954538273478,1.3059739650592035,0.0877909660339355,1.3482956778510855,1.1773557174698066,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.3058979511260986
1999-09-07,0.44,0.38,0.18,1.2949249744415283,1.2290810346603394,1.2290810346603394,76317.0,9686.626,4.2,167.8,5.22,4553.1,42.42114109481663,0.0175583003535313,1.3059517410522474,-0.0438959598541257,1.3467723413497206,1.173940761467815,1.2510290145874023,1.2071330547332764,1.1851850748062134,1.1412891149520874,1.272976994514465,1.3168729543685913,1.3388209342956543
1999-09-08,0.44,0.38,0.18,1.1193419694900513,1.1193419694900513,1.1193419694900513,4556.0,9686.626,4.2,167.8,5.22,4553.1,29.12672157235532,0.0142535603997033,1.305948521279165,-0.131687045097351,1.3551970959162092,1.1468604087377217,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513
1999-09-09,0.37,0.38,0.25,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.0,9686.626,4.2,167.8,5.22,4553.1,29.12672157235532,0.0096056162898301,1.305948521279165,-0.131687045097351,1.365014351671476,1.1260692464654258,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513
1999-09-10,0.37,0.38,0.25,1.1632369756698608,1.141288995742798,1.1632369756698608,9113.0,9686.626,4.2,167.8,5.22,4553.1,39.263230221709485,0.005037856792113,1.305943596206295,-0.0877920389175415,1.367138082466674,1.1173611097711802,1.1559209823608398,1.1486049890518188,1.133973002433777,1.126657009124756,1.1705529689788816,1.1778689622879026,1.1925009489059444
1999-09-13,0.37,0.38,0.25,1.1632369756698608,1.1632369756698608,1.1632369756698608,11391.0,9686.626,4.2,167.8,5.22,4553.1,39.26323022170949,0.0007483226619134,1.3059374404783155,-0.153635025024414,1.359029372625025,1.110106317110387,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608
1999-09-14,0.37,0.38,0.25,1.2510290145874023,1.2510290145874023,1.2510290145874023,6834.0,9686.626,4.2,167.8,5.22,4553.1,56.01459796662815,-0.001742995603163,1.30593601953689,-0.0658429861068725,1.3499179464786104,1.112633444646115,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023
1999-09-15,0.37,0.38,0.25,1.2510290145874023,1.2510290145874023,1.2510290145874023,0.0,9686.626,4.2,167.8,5.22,4553.1,56.01459796662815,-0.0029726553414959,1.30593601953689,0.0219479799270629,1.351466404092787,1.1176693929309862,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023
1999-09-16,0.36,0.43,0.21,1.2510290145874023,1.2510290145874023,1.2510290145874023,0.0,9686.626,4.2,167.8,5.22,4553.1,56.01459796662815,-0.0033402958794238,1.30593601953689,0.0,1.3531395279917435,1.120385865017442,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023
1999-09-17,0.36,0.43,0.21,1.2839510440826416,1.127571940422058,1.2839510440826416,22781.0,9686.626,4.2,167.8,5.22,4553.1,62.044958014899024,-0.0026155021955175,1.3059341231649788,-0.021946907043457,1.357925368396955,1.1221844305112785,1.2318246761957805,1.1796983083089194,1.075445572535197,1.023319204648336,1.336077411969503,1.388203779856364,1.4924565156300864
1999-09-20,0.36,0.43,0.21,1.1248290538787842,1.1248290538787842,1.1248290538787842,2278.0,9686.626,4.2,167.8,5.22,4553.1,35.161203611456486,-0.0037767239485499,1.305932561077593,-0.1810688972473144,1.3638262180208955,1.106955787766,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.1248290538787842
1999-09-21,0.36,0.43,0.21,1.1193419694900513,1.1193419694900513,1.1193419694900513,7973.0,9686.626,4.2,167.8,5.22,4553.1,34.56529044789588,-0.0061381257850261,1.3059269283416282,-0.109739065170288,1.364767523264172,1.0906509800202824,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513
1999-09-22,0.36,0.43,0.21,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.0,9686.626,4.2,167.8,5.22,4553.1,34.56529044789588,-0.0091139986298741,1.3059269283416282,0.0,1.3659014526285391,1.0763483461461798,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513
1999-09-23,0.36,0.36,0.28,1.1193419694900513,1.1193419694900513,1.1193419694900513,2278.0,9686.626,4.2,167.8,5.22,4553.1,34.56529044789588,-0.0122982371801142,1.3059253190509583,0.0,1.365439344916508,1.0636417493484762,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513
1999-09-24,0.36,0.36,0.28,1.2510290145874023,1.2510290145874023,1.2510290145874023,1139.0,9686.626,4.2,167.8,5.22,4553.1,59.72836275555319,-0.0133171322077692,1.305925082312343,0.0877920389175415,1.365439344916508,1.0636417493484762,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023
1999-09-27,0.36,0.36,0.28,1.2949249744415283,1.2290810346603394,1.2290810346603394,6834.0,9686.626,4.2,167.8,5.22,4553.1,55.615442475681775,-0.0132452344671842,1.3059230940383144,0.0658440589904785,1.3534313355827012,1.0668706620788893,1.2510290145874023,1.2071330547332764,1.1851850748062134,1.1412891149520874,1.272976994514465,1.3168729543685913,1.3388209342956543
1999-09-28,0.36,0.36,0.28,1.272976994514465,1.1851849555969238,1.272976994514465,2278.0,9686.626,4.2,167.8,5.22,4553.1,61.70141893131631,-0.0117628949791835,1.3059228098900466,0.0219479799270627,1.345586841579175,1.0703256554644345,1.2437129815419514,1.2144489685694375,1.15592094262441,1.1266569296518965,1.302241007486979,1.3315050204594927,1.3900330464045203
1999-09-29,0.36,0.36,0.28,1.272976994514465,1.272976994514465,1.272976994514465,0.0,9686.626,4.2,167.8,5.22,4553.1,61.70141893131631,-0.0094474145970644,1.3059228098900466,0.0219479799270627,1.3505718080217184,1.0697302850073038,1.272976994514465,1.272976994514465,1.272976994514465,1.272976994514465,1.272976994514465,1.272976994514465,1.272976994514465
1999-09-30,0.35,0.42,0.23,1.2949249744415283,1.272976994514465,1.2949249744415283,22781.0,9686.626,4.2,167.8,5.22,4553.1,64.90482235978008,-0.0063594191809161,1.3059218614064336,0.0438959598541259,1.3567719112342054,1.0679197777802296,1.287608981132507,1.2802929878234863,1.265661001205444,1.2583450078964231,1.3022409677505495,1.3095569610595703,1.3241889476776127
1999-10-01,0.35,0.42,0.23,1.2949249744415283,1.1632369756698608,1.2949249744415283,47841.0,9900.169,4.1,168.1,5.2,4574.8,64.90482235978008,-0.0029346097272348,1.305919870085812,0.0109739303588867,1.3548032811530692,1.0687911101929086,1.2510289748509724,1.2071329752604163,1.119340976079305,1.075444976488749,1.338820974032084,1.38271697362264,1.4705089728037517
1999-10-04,0.35,0.42,0.23,1.141288995742798,1.141288995742798,1.141288995742798,5695.0,9900.169,4.1,168.1,5.2,4574.8,36.47337038304077,-0.001922709671336,1.3059163214058616,0.0164599418640138,1.3426635835192189,1.064469912288429,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798
1999-10-05,0.35,0.42,0.23,1.141288995742798,1.141288995742798,1.141288995742798,0.0,9900.169,4.1,168.1,5.2,4574.8,36.47337038304079,-0.0024718377088946,1.3059163214058616,0.0219470262527468,1.3404084481780234,1.0579458437378702,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798,1.141288995742798
1999-10-06,0.35,0.42,0.23,1.0096019506454468,1.0096019506454468,1.0096019506454468,1139.0,9900.169,4.1,168.1,5.2,4574.8,24.31748371533536,-0.0060659577893239,1.3059150439779943,-0.1097400188446044,1.355070890714896,1.0323093993165369,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468
1999-10-07,0.34,0.38,0.28,1.064471960067749,1.064471960067749,1.064471960067749,2278.0,9900.169,4.1,168.1,5.2,4574.8,34.76952622061839,-0.0104909656787428,1.3059129622465977,-0.0548700094223022,1.3593615090979996,1.0225317799912037,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749
1999-10-08,0.34,0.38,0.28,1.064471960067749,1.064471960067749,1.064471960067749,0.0,9900.169,4.1,168.1,5.2,4574.8,34.76952622061839,-0.0151808806914363,1.3059129622465977,-0.1865570545196533,1.3633971936311282,1.0086195938978637,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749
1999-10-11,0.34,0.38,0.28,1.0754460096359253,1.0534980297088623,1.0754460096359253,11391.0,9900.169,4.1,168.1,5.2,4574.8,37.08318870344036,-0.0195812964128246,1.305903026328788,-0.153635025024414,1.3656024692348387,0.9976352216907596,1.0681300163269043,1.0608140230178833,1.0461820363998413,1.0388660430908203,1.0827620029449463,1.0900779962539673,1.1047099828720093
1999-10-12,0.34,0.38,0.28,1.1193419694900513,1.0973939895629885,1.1193419694900513,13669.0,9900.169,4.1,168.1,5.2,4574.8,45.933932913449055,-0.0228246183858539,1.3058933753191604,-0.1536350250244138,1.3579816753689269,0.9920873110469364,1.1120259761810305,1.1047099828720093,1.0900779962539675,1.0827620029449463,1.126657962799072,1.133973956108093,1.1486059427261348
1999-10-13,0.34,0.38,0.28,1.1193419694900513,1.1193419694900513,1.1193419694900513,0.0,9900.169,4.1,168.1,5.2,4574.8,45.933932913449055,-0.0251206541946341,1.3058933753191604,-0.1536350250244138,1.3493486908667351,0.9875515910393926,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513
1999-10-14,0.42,0.39,0.19,1.0534980297088623,1.0534980297088623,1.0534980297088623,2278.0,9900.169,4.1,168.1,5.2,4574.8,35.85979375419299,-0.0276958339475813,1.305891199382098,-0.241426944732666,1.342039721366017,0.9751074620522568,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623
1999-10-15,0.42,0.39,0.19,1.031550049781799,1.031550049781799,1.031550049781799,1139.0,9900.169,4.1,168.1,5.2,4574.8,33.07021880516895,-0.0305980233321409,1.3058900168196768,-0.2633749246597292,1.3278235418450297,0.9640835421431604,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799
1999-10-18,0.42,0.39,0.19,1.031550049781799,1.031550049781799,1.031550049781799,1139.0,9900.169,4.1,168.1,5.2,4574.8,33.07021880516895,-0.0334832993708691,1.3058888342674504,-0.1097389459609989,1.330092567021946,0.9524866165565452,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799
1999-10-19,0.42,0.39,0.19,1.031550049781799,1.031550049781799,1.031550049781799,0.0,9900.169,4.1,168.1,5.2,4574.8,33.07021880516895,-0.036130408302212,1.3058888342674504,-0.1097389459609989,1.3318341948592454,0.9419657967484208,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799
1999-10-20,0.42,0.39,0.19,1.091907024383545,1.0864200592041016,1.0864200592041016,7973.0,9900.169,4.1,168.1,5.2,4574.8,48.46617934524925,-0.0375317054176913,1.3058822122713063,0.0768181085586547,1.3313648363590365,0.9391429642200344,1.0882490475972493,1.0845910708109536,1.082762082417806,1.0791041056315105,1.090078035990397,1.0937360127766926,1.0955650011698403
1999-10-21,0.38,0.37,0.25,1.091907024383545,1.0864200592041016,1.0864200592041016,22781.0,9900.169,4.1,168.1,5.2,4574.8,48.46617934524925,-0.0379931511635154,1.3058632936536765,0.0219480991363525,1.3308306193534982,0.936384990196978,1.0882490475972493,1.0845910708109536,1.082762082417806,1.0791041056315105,1.090078035990397,1.0937360127766926,1.0955650011698403
1999-10-22,0.38,0.37,0.25,1.042523980140686,1.042523980140686,1.042523980140686,3417.0,9900.169,4.1,168.1,5.2,4574.8,38.92852038214869,-0.0384550687577071,1.3058598886934565,-0.0219479799270629,1.316270909391944,0.9300941967138604,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686
1999-10-25,0.38,0.37,0.25,1.0672149658203125,0.8559669852256775,0.8998630046844482,219839.0,9900.169,4.1,168.1,5.2,4574.8,22.39902741217301,-0.0410814932762763,1.305522432286609,-0.175583004951477,1.3171511347514386,0.8962921683567766,0.9410149852434794,0.8148150046666462,0.7297670046488444,0.6035670240720112,1.0260629852612813,1.1522629658381145,1.2373109658559165
1999-10-26,0.38,0.37,0.25,1.0534980297088623,1.020576000213623,1.0534980297088623,14808.0,9900.169,4.1,168.1,5.2,4574.8,49.20152488388637,-0.0423821171608387,1.3055083230043016,-0.0658439397811889,1.292091150635181,0.8994042559924735,1.042524019877116,1.0315500100453696,1.0096019903818767,0.9986279805501304,1.0644720395406089,1.0754460493723552,1.097394069035848
1999-10-27,0.38,0.37,0.25,1.0534980297088623,1.0534980297088623,1.0534980297088623,0.0,9900.169,4.1,168.1,5.2,4574.8,49.20152488388637,-0.042686976621794,1.3055083230043016,-0.0658439397811889,1.2631183780956745,0.9064291320514204,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623
1999-10-28,0.38,0.38,0.24,1.0973939895629885,0.9766799807548524,1.0672149658203125,25059.0,9900.169,4.1,168.1,5.2,4574.8,51.20483234147545,-0.0420355910377445,1.3054857494236594,0.0137169361114501,1.2218076499853168,0.9249688592996568,1.0470963120460512,0.996798634529114,0.9263823032379152,0.8760846257209779,1.1175126433372502,1.1678103208541877,1.2382266521453862
1999-10-29,0.38,0.38,0.24,1.1824419498443604,1.0973939895629885,1.1028809547424316,48980.0,9900.169,4.1,168.1,5.2,4574.8,56.36726532067643,-0.0401541586561205,1.305448242376502,0.0713309049606325,1.1709816556941142,0.9565904516209492,1.1275722980499268,1.0727026462554932,1.042524337768555,0.9876546859741212,1.157750606536865,1.2126202583312986,1.2427985668182369
1999-11-01,0.38,0.38,0.24,1.1028809547424316,1.1028809547424316,1.1028809547424316,0.0,9900.169,4.1,168.4,5.42,4610.2,56.36726532067643,-0.0375088651161792,1.305448242376502,0.0713309049606325,1.1644939616283403,0.9592373415866864,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316
1999-11-02,0.38,0.38,0.24,1.1028809547424316,1.1028809547424316,1.1028809547424316,0.0,9900.169,4.1,168.4,5.42,4610.2,56.36726532067643,-0.0344379785682953,1.305448242376502,0.0713309049606325,1.157634484218569,0.9622560148964212,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316
1999-11-03,0.38,0.38,0.24,1.1303160190582275,1.1083680391311646,1.1303160190582275,6834.0,9900.169,4.1,168.4,5.42,4610.2,61.21597243426945,-0.030745117968305,1.3054437188806862,0.0438959598541259,1.1654734963012705,0.9664884096549976,1.1230000257492063,1.1156840324401855,1.1010520458221436,1.0937360525131226,1.1376320123672483,1.1449480056762695,1.1595799922943115
1999-11-04,0.43,0.35,0.22,1.1303160190582275,1.1303160190582275,1.1303160190582275,0.0,9900.169,4.1,168.4,5.42,4610.2,61.21597243426945,-0.0267859275939606,1.3054437188806862,0.0438959598541259,1.1728299961581767,0.9657163156971392,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275
1999-11-05,0.43,0.35,0.22,1.1303160190582275,1.1303160190582275,1.1303160190582275,0.0,9900.169,4.1,168.4,5.42,4610.2,61.21597243426945,-0.0228063036311685,1.3054437188806862,0.0877920389175415,1.1796074053678152,0.9655233123865488,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275
