Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1997-01-23,0.37,0.41,0.22,0.1551340073347091,0.1529020071029663,0.1540179997682571,172345600.0,8362.655,5.3,159.4,5.25,3839.5,32.95644077575668,-0.0140472710070121,0.3589001241474978,-0.0044640004634856,0.2029482649162807,0.1307570321961841,0.1540180047353108,0.1529020021359125,0.151786004503568,0.1506700019041697,0.1551340023676553,0.1562500049670536,0.1573660025993981
1997-01-24,0.37,0.41,0.22,0.1540179997682571,0.1506700068712234,0.1506700068712234,188283200.0,8362.655,5.3,159.4,5.25,3839.5,28.030551021956867,-0.0138809706546989,0.3588012850092897,-0.0122759938240051,0.1956024547523833,0.1325225437575005,0.1517860045035679,0.1495540092388788,0.1484380116065342,0.1462060163418451,0.1529020021359125,0.1551339974006017,0.1562499950329462
1997-01-27,0.37,0.41,0.22,0.1540179997682571,0.1484380066394806,0.1484380066394806,214043200.0,8362.655,5.3,159.4,5.25,3839.5,25.140079792677327,-0.0136934937620853,0.3586878333329864,-0.0133919864892959,0.1906356420439807,0.1329135570603282,0.1502980043490727,0.1465780089298884,0.1447180112202962,0.1409980158011119,0.1521580020586649,0.1558779974778493,0.1577379951874415
1997-01-28,0.37,0.41,0.22,0.1517859995365142,0.1473210006952285,0.1484380066394806,210560000.0,8362.655,5.3,159.4,5.25,3839.5,25.140079792677327,-0.0134713614305779,0.3585763472333111,-0.0111599862575531,0.186854115044096,0.13290048399069,0.1491816689570744,0.1465773383776346,0.1447166701157887,0.1421123395363489,0.1510423372189203,0.1536466677983601,0.1555073360602061
1997-01-29,0.37,0.41,0.22,0.1495539993047714,0.1473210006952285,0.1484380066394806,151704000.0,8362.655,5.3,159.4,5.25,3839.5,25.140079792677327,-0.0132084483275568,0.3584960971210035,-0.0055799931287765,0.1823156464990615,0.1336443524662017,0.1484376688798268,0.1473213384548822,0.1462046702702839,0.1450883398453393,0.1495543370644251,0.1506706674893697,0.151787335673968
1997-01-30,0.51,0.33,0.16,0.1495539993047714,0.1473210006952285,0.1495539993047714,139932800.0,8362.655,5.3,159.4,5.25,3839.5,30.634142362906204,-0.0128858472295923,0.358422521178178,0.0,0.1762954351393149,0.1358699637564254,0.1488096664349237,0.1480653335650761,0.1465766678253808,0.1458323349555332,0.150298332174619,0.1510426650444666,0.1525313307841619
1997-01-31,0.51,0.33,0.16,0.1484380066394806,0.1473210006952285,0.1484380066394806,199628800.0,8362.655,5.3,159.4,5.25,3839.5,28.24250483310385,-0.0125311816941833,0.3583170866863911,-0.0011159926652908,0.1634385885265279,0.1441510109636376,0.1480656713247299,0.1476933360099792,0.1469486653804778,0.1465763300657271,0.1488103419542313,0.149182677268982,0.1499273478984834
1997-02-01,0.51,0.33,0.16,0.1484380066394806,0.1473210006952285,0.1484380066394806,199628800.0,8362.655,5.2,159.7,5.19,3835.1,28.24250483310385,-0.01214644984612,0.3582117580200576,-0.0027899891138076,0.1627574545643569,0.1437161463000534,0.1480656713247299,0.1476933360099792,0.1469486653804778,0.1465763300657271,0.1488103419542313,0.149182677268982,0.1499273478984834
1997-02-03,0.51,0.33,0.16,0.1517859995365142,0.1450890004634857,0.1456470042467117,368110400.0,8362.655,5.2,159.7,5.19,3835.1,22.415634516985847,-0.0117798858919116,0.3580152311824748,-0.0083709955215454,0.1626904060849814,0.1427228952041,0.1475073347489038,0.1432286699612935,0.1408103356758753,0.136531670888265,0.149925669034322,0.1542043338219323,0.1566226681073505
1997-02-04,0.51,0.33,0.16,0.1462049931287765,0.1350450068712234,0.1372770071029663,712644800.0,8362.655,5.2,159.7,5.19,3835.1,13.078632093519914,-0.0115506147829937,0.357620840591206,-0.0161829888820647,0.1635756045056529,0.139828798227196,0.1395090023676554,0.1328130116065343,0.1283490161101023,0.1216530253489812,0.1439729978640874,0.1506689886252085,0.1551329841216405
1997-02-05,0.51,0.33,0.16,0.1395090073347091,0.1361609995365142,0.1361609995365142,394486400.0,8362.655,5.2,159.7,5.19,3835.1,12.290982981007602,-0.0114108940014653,0.3574020273577746,-0.0178570002317429,0.1638866935688765,0.1372856090944497,0.1372770021359125,0.1350449969371159,0.1339289943377176,0.131696989138921,0.1383930047353108,0.1406250099341074,0.1417410125335057
1997-02-06,0.47,0.29,0.24,0.1439729928970337,0.1361609995365142,0.1428570002317428,399504000.0,8362.655,5.2,159.7,5.19,3835.1,38.09940896385884,-0.0112017875085732,0.3571875646405616,-0.0078130066394805,0.1619539241570846,0.137209478459893,0.1409969975550969,0.1380210022131601,0.1331850041945774,0.1302090088526406,0.1458329955736796,0.1488089909156164,0.1536449889341991
1997-02-07,0.47,0.29,0.24,0.1473210006952285,0.140625,0.141183003783226,235267200.0,8362.655,5.2,159.7,5.19,3835.1,35.11855397718277,-0.0109613295999377,0.3570604835472127,-0.0072550028562545,0.1600320076469483,0.1370666960354742,0.1430430014928181,0.1387650022904078,0.1363470007975896,0.1320690015951793,0.1454610029856363,0.1497390021880466,0.1521570036808648
1997-02-10,0.47,0.29,0.24,0.1439729928970337,0.1395090073347091,0.1395090073347091,185404800.0,8362.655,5.2,159.7,5.19,3835.1,32.21071175303683,-0.0107155509804392,0.3569596654868923,-0.0089289993047714,0.1584586415455984,0.1366311635805916,0.1409970025221506,0.1380210121472675,0.136533016959826,0.133557026584943,0.1424849977095921,0.1454609880844752,0.1469489832719167
1997-02-11,0.47,0.29,0.24,0.1428570002317428,0.1383929997682571,0.140066996216774,140078400.0,8362.655,5.2,159.7,5.19,3835.1,34.30289334556403,-0.0104459962688751,0.3568837519294524,-0.0083710104227066,0.1578023573857714,0.1358923473852704,0.1404389987389246,0.1380209972461064,0.1359749982754389,0.1335569967826207,0.1424849977095921,0.1449029992024103,0.1469489981730778
1997-02-12,0.47,0.29,0.24,0.1417409926652908,0.1383929997682571,0.140625,176265600.0,8362.655,5.2,159.7,5.19,3835.1,36.56205301711676,-0.0101429585038558,0.3567885483402026,-0.0089289993047713,0.1576161459882646,0.1351856588523,0.1402529974778493,0.1387650022904078,0.1369050045808156,0.1354170093933741,0.1421129951874415,0.143600990374883,0.1454609880844752
1997-02-13,0.45,0.37,0.18,0.1439729928970337,0.1383929997682571,0.1439729928970337,195832000.0,8362.655,5.2,159.7,5.19,3835.1,48.760416397164384,-0.0097582868245621,0.356684511600536,-0.0044650137424468,0.1572843679683345,0.1349593362314563,0.1421129951874415,0.1402529974778493,0.1365330020586649,0.1346730043490727,0.1458329906066258,0.147692988316218,0.1514129837354024
1997-02-14,0.45,0.37,0.18,0.1462049931287765,0.1428570002317428,0.1456470042467117,237249600.0,8362.655,5.2,159.7,5.19,3835.1,53.87712404393759,-0.0092936647314246,0.3565595985806004,-0.0027910023927688,0.1567438287109521,0.1349417763381811,0.1449029992024103,0.1436010052760442,0.1415550063053766,0.1402530123790105,0.1469489981730778,0.148250992099444,0.1502969910701115
1997-02-18,0.45,0.37,0.18,0.1595979928970337,0.1450890004634857,0.1595979928970337,368278400.0,8362.655,5.2,159.7,5.19,3835.1,76.47079392696332,-0.00855952550792,0.3563787972801892,0.0139509886503219,0.1581329230160873,0.1341106813459235,0.154761662085851,0.1499253312746684,0.140252669652303,0.1354163388411204,0.1644343237082164,0.169270654519399,0.1789433161417644
1997-02-19,0.45,0.37,0.18,0.1595979928970337,0.1529020071029663,0.1573659926652908,241292800.0,8362.655,5.2,159.7,5.19,3835.1,70.12909271554979,-0.0077110443297804,0.3562591761260749,0.0200889855623244,0.1589419584788954,0.1336922455511414,0.1566219975550969,0.1536460022131602,0.1499260117610295,0.1469500164190928,0.1603419880072276,0.1633179833491643,0.1670379738012949
1997-02-20,0.44,0.36,0.2,0.1573659926652908,0.1517859995365142,0.1517859995365142,124947200.0,8362.655,5.2,159.7,5.19,3835.1,56.5913170214225,-0.0069068251166421,0.356195553685573,0.015625,0.1585807249243552,0.1338302790825073,0.1536459972461064,0.1499260018269219,0.1480660041173297,0.1443460086981453,0.1555059949556985,0.159225990374883,0.1610859880844752
1997-02-21,0.44,0.36,0.2,0.1517859995365142,0.1428570002317428,0.1462049931287765,211086400.0,8362.655,5.2,159.7,5.19,3835.1,46.28087239235061,-0.006245806591857,0.3560852273368438,0.0033479928970336,0.1581781570597223,0.1337863455728956,0.1469493309656778,0.1421126623948414,0.1380203316609064,0.13318366309007,0.1510416616996128,0.1558783302704492,0.1599706610043842
1997-02-24,0.44,0.36,0.2,0.1506700068712234,0.1450890004634857,0.1484380066394806,117588800.0,8362.655,5.2,159.7,5.19,3835.1,50.44869677094834,-0.0056593332846228,0.3560244720309505,0.0072550028562545,0.1581781570597223,0.1337863455728956,0.1480656713247299,0.1454613357782364,0.1424846649169922,0.1398803293704986,0.1510423421859741,0.1536466777324676,0.1566233485937118
1997-02-25,0.44,0.36,0.2,0.1551340073347091,0.1506700068712234,0.1506700068712234,138084800.0,8362.655,5.2,159.7,5.19,3835.1,54.51843650727632,-0.0051018183500064,0.3559539389322723,0.0111609995365142,0.158424478852536,0.1337632238032561,0.1521580070257186,0.1491820067167281,0.1476940065622329,0.1447180062532424,0.1536460071802138,0.1566220074892043,0.1581100076436996
1997-02-26,0.44,0.36,0.2,0.1529020071029663,0.1495539993047714,0.1529020071029663,103174400.0,8362.655,5.2,159.7,5.19,3835.1,58.4555048023198,-0.0045444414803333,0.3559018421889883,0.0128350108861923,0.1589833791776147,0.133650723524526,0.151786004503568,0.1506700019041697,0.1484379967053731,0.1473219941059748,0.1540180097023646,0.1551340123017629,0.1573660175005595
1997-02-27,0.63,0.22,0.15,0.1529020071029663,0.1495539993047714,0.1517859995365142,102995200.0,8362.655,5.2,159.7,5.19,3835.1,55.67503079770602,-0.0040238173111655,0.3558495768251002,0.0111609995365141,0.1592534038182019,0.1336038989071131,0.1514140019814173,0.1499259968598683,0.1480659941832224,0.1465779890616733,0.1532740046580632,0.1547620097796122,0.1566220124562581
1997-02-28,0.63,0.22,0.15,0.1506700068712234,0.1450890004634857,0.1450890004634857,121878400.0,8362.655,5.2,159.7,5.19,3835.1,41.88147111263904,-0.0036511966171654,0.3557857350684941,0.0011160075664519,0.1590629211079284,0.1334594809997871,0.1469493359327316,0.1432286649942398,0.1413683295249939,0.1376476585865021,0.1488096714019775,0.1525303423404693,0.1543906778097152
1997-03-01,0.63,0.22,0.15,0.1506700068712234,0.1450890004634857,0.1450890004634857,121878400.0,8362.655,5.2,159.8,5.39,3873.2,41.88147111263904,-0.0033825532109511,0.3557219319769527,-0.000558003783226,0.1588631545738355,0.1333243469162805,0.1469493359327316,0.1432286649942398,0.1413683295249939,0.1376476585865021,0.1488096714019775,0.1525303423404693,0.1543906778097152
1997-03-03,0.63,0.22,0.15,0.1473210006952285,0.1428570002317428,0.1439729928970337,130457600.0,8362.655,5.2,159.8,5.39,3873.2,39.69933499212728,-0.0032032592115475,0.3556533188750177,-0.015625,0.1588136834439364,0.1332064169112118,0.144716997941335,0.1421129951874415,0.1402529974778493,0.1376489947239558,0.1465769956509272,0.1491809984048206,0.1510409961144128
1997-03-04,0.63,0.22,0.15,0.1473210006952285,0.1428570002317428,0.1473210006952285,103196800.0,8362.655,5.2,159.8,5.39,3873.2,48.913092038335,-0.0030286501923383,0.3555999327991908,-0.0100449919700623,0.1586438990048145,0.1343806007095599,0.1458330005407332,0.144345000386238,0.1413690000772475,0.1398809999227523,0.1488090008497237,0.1502970010042189,0.1532730013132094
1997-03-05,0.63,0.22,0.15,0.1517859995365142,0.1473210006952285,0.1517859995365142,96163200.0,8362.655,5.2,159.8,5.39,3873.2,58.638244420597765,-0.0027879915660954,0.3555512759248764,0.0,0.1586029960875271,0.1359840036268473,0.1502976665894189,0.1488093336423237,0.1458326677481332,0.144344334801038,0.1532743324836094,0.1547626654307047,0.1577393313248951
1997-03-06,0.43,0.37,0.2,0.1517859995365142,0.1473210006952285,0.1484380066394806,116289600.0,8362.655,5.2,159.8,5.39,3873.2,50.34615150701931,-0.0025656109231744,0.3554915001975697,0.002233013510704,0.158695001004583,0.1364500993505653,0.1491816689570744,0.1465773383776346,0.1447166701157887,0.1421123395363489,0.1510423372189203,0.1536466677983601,0.1555073360602061
1997-03-07,0.43,0.37,0.2,0.1495539993047714,0.1462049931287765,0.1473210006952285,70616000.0,8362.655,5.2,159.8,5.39,3873.2,47.746906022628,-0.0023783177580591,0.3554550229333493,-0.001117005944252,0.1585906891534995,0.1371682108928489,0.1476933310429254,0.1458326627810795,0.1443443248669305,0.1424836566050846,0.1491816689570744,0.1510423372189203,0.1525306751330693
1997-03-10,0.43,0.37,0.2,0.1495539993047714,0.1467629969120025,0.1484380066394806,99187200.0,8362.655,5.2,159.8,5.39,3873.2,50.68463149663061,-0.0021995931167647,0.3554040834238294,-0.0022320002317428,0.15828615659969,0.1383656433771356,0.1482516676187515,0.1469493359327316,0.1454606652259826,0.1441583335399627,0.1497403383255005,0.1510426700115203,0.1525313407182693
1997-03-11,0.43,0.37,0.2,0.1484380066394806,0.1428570002317428,0.1462049931287765,98504000.0,8362.655,5.2,159.8,5.39,3873.2,44.866243474691714,-0.002066221209963,0.3553529740422163,-0.0066970139741898,0.1578738624861145,0.1393917371819113,0.1458333333333333,0.1432286600271859,0.1402523269255955,0.1376476536194482,0.1488096664349237,0.151414339741071,0.1543906728426615
1997-03-12,0.43,0.37,0.2,0.1495539993047714,0.1439729928970337,0.1450890004634857,70996800.0,8362.655,5.2,159.8,5.39,3873.2,42.08059593768997,-0.001981362769347,0.3553159559405771,-0.0066969990730285,0.1574775661546868,0.1402344335596876,0.1462053308884302,0.1428566624720891,0.1406243244806925,0.1372756560643514,0.1484376688798268,0.1517863372961679,0.1540186752875645
1997-03-13,0.34,0.36,0.3,0.1462049931287765,0.1439729928970337,0.1462049931287765,105089600.0,8362.655,5.2,159.8,5.39,3873.2,45.95254480315647,-0.0019090391114294,0.3552614763442527,0.0011159926652908,0.1573782342926176,0.140556965444931,0.1454609930515289,0.1447169929742813,0.1432289928197861,0.1424849927425385,0.1469489932060241,0.1476929932832717,0.1491809934377669
1997-03-14,0.34,0.36,0.3,0.1495539993047714,0.1450890004634857,0.1478790044784546,230417600.0,8362.655,5.2,159.8,5.39,3873.2,51.55755663047501,-0.0018173043784461,0.3551430803460623,0.0027900040149689,0.1573625853767906,0.1407958143839323,0.1475073347489039,0.1454606701930364,0.1430423359076182,0.1409956713517507,0.1499256690343221,0.1519723335901896,0.1543906678756078
1997-03-17,0.34,0.36,0.3,0.1473210006952285,0.1428570002317428,0.1473210006952285,192752000.0,8362.655,5.2,159.8,5.39,3873.2,49.579975791166746,-0.0017229726661345,0.3550438755781221,0.0033480077981948,0.1551275577211404,0.141803142819402,0.1458330005407332,0.144345000386238,0.1413690000772475,0.1398809999227523,0.1488090008497237,0.1502970010042189,0.1532730013132094
1997-03-18,0.34,0.36,0.3,0.1473210006952285,0.1439729928970337,0.1450890004634857,127075200.0,8362.655,5.2,159.8,5.39,3873.2,42.122949268181465,-0.0016636414986069,0.3549778226494155,-0.0022320002317428,0.1531919296723201,0.1425110716480419,0.1454609980185826,0.1436009953419367,0.1421129902203878,0.1402529875437419,0.1469490031401315,0.1488090058167774,0.1502970109383263
1997-03-19,0.34,0.36,0.3,0.1462049931287765,0.1417409926652908,0.1439729928970337,208230400.0,8362.655,5.2,159.8,5.39,3873.2,38.75968903699875,-0.0016433717057465,0.3548691005047131,-0.0078130066394805,0.1527320481763654,0.1421896524800485,0.1439729928970336,0.1417409926652908,0.1395089924335479,0.1372769922018051,0.1462049931287765,0.1484369933605193,0.1506689935922622
1997-03-20,0.36,0.42,0.22,0.15625,0.1417409926652908,0.1540179997682571,317038400.0,8362.655,5.2,159.8,5.39,3873.2,66.52118218368793,-0.0014846396073932,0.3547116561858566,0.0055799931287765,0.1538400534230501,0.1418629478973118,0.150669664144516,0.1450893282890319,0.1361606568098068,0.1305803209543228,0.1595983356237411,0.1651786714792252,0.1741073429584503
1997-03-21,0.36,0.42,0.22,0.15625,0.1462049931287765,0.1484380066394806,136460800.0,8362.655,5.2,159.8,5.39,3873.2,51.54440691285516,-0.0013330847547279,0.35464208233071,0.001117005944252,0.1538400534230501,0.1418629478973118,0.150297666589419,0.144345333178838,0.1402526597181955,0.1343003263076145,0.1543903400500615,0.1603426734606425,0.164435346921285
1997-03-24,0.36,0.42,0.22,0.1484380066394806,0.1450890004634857,0.1473210006952285,71220800.0,8362.655,5.2,159.8,5.39,3873.2,48.99644656222036,-0.0012087560240696,0.3546055928004945,-0.001117005944252,0.1535262703827824,0.14184183031998,0.1469493359327316,0.1454606652259826,0.1436003297567367,0.1421116590499877,0.1488096714019775,0.1502983421087265,0.1521586775779724
1997-03-25,0.36,0.42,0.22,0.1484380066394806,0.143555000424385,0.1473210006952285,112560000.0,8362.655,5.2,159.8,5.39,3873.2,48.99644656222036,-0.0011052546172471,0.3545479495748311,0.0011160075664519,0.1527058865808372,0.1421041134811514,0.1464380025863646,0.1444379985332487,0.141554996371269,0.1395549923181531,0.1493210047483443,0.1513210088014602,0.1542040109634399
1997-03-26,0.36,0.42,0.22,0.1506700068712234,0.1450890004634857,0.1495539993047714,106836800.0,8362.655,5.2,159.8,5.39,3873.2,54.9265310890714,-0.0009820878008012,0.3544938561511336,0.0044649988412857,0.1522912541163393,0.1422955459224751,0.1484376688798268,0.1462053308884302,0.1428566624720891,0.1406243244806925,0.1517863372961679,0.1540186752875645,0.1573673437039056
1997-03-27,0.27,0.4,0.33,0.171875,0.1540179997682571,0.1662950068712234,1138905600.0,8362.655,5.2,159.8,5.39,3873.2,77.52817011619992,-0.0005837203196621,0.353965937155535,0.0200900137424469,0.158112529450299,0.1385948712292892,0.1640626688798268,0.1562503377596537,0.1462056686480839,0.1383933375279108,0.1741073379913965,0.1819196691115697,0.1919643382231394
1997-03-31,0.27,0.4,0.33,0.1729909926652908,0.1540179997682571,0.1629460006952285,970244800.0,8362.655,5.2,159.8,5.39,3873.2,69.48558058250902,-8.584649593126133e-05,0.3535105445018028,0.0150669962167739,0.1608423606941889,0.1376507400085736,0.1633183310429254,0.1536456694205601,0.1443453381458918,0.1346726765235264,0.1726186623175938,0.1822913239399591,0.1915916552146275
1997-04-01,0.27,0.4,0.33,0.1590400040149688,0.1551340073347091,0.15625,220259200.0,8518.825,5.1,159.9,5.51,3905.7,56.06738494131137,0.0003416614882469,0.3534038442835967,0.0089289993047715,0.1615799303965844,0.1381408710164746,0.1568080037832259,0.1545760035514831,0.1529020071029663,0.1506700068712235,0.1584820002317428,0.1607140004634856,0.1623879969120025
1997-04-02,0.27,0.4,0.33,0.1612720042467117,0.1573659926652908,0.1607140004634857,222432000.0,8518.825,5.1,159.9,5.51,3905.7,61.74930828281244,0.0007730966570246,0.3532986456867467,0.015625,0.163135675921037,0.1379244254688478,0.1597839991251627,0.1582959940036137,0.1558779875437418,0.1543899824221928,0.1622020055850346,0.1636900107065836,0.1661080171664555
