Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1994-11-11,0.37,0.31,0.32,8.21875,8.03125,8.09375,4673600.0,7455.288,5.6,149.8,5.29,3491.8,45.50283918211141,-0.2653371333048194,7.46892242594515,-0.3125,8.721225771731735,7.585024228268263,8.114583333333334,8.010416666666668,7.927083333333334,7.822916666666668,8.197916666666668,8.302083333333334,8.385416666666668
1994-11-14,0.37,0.31,0.32,8.125,8.0625,8.09375,1653600.0,7455.288,5.6,149.8,5.29,3491.8,45.50283918211141,-0.2573401150011432,7.46948621681583,-0.25,8.478190542860986,7.7311844571390145,8.09375,8.0625,8.03125,8.0,8.125,8.15625,8.1875
1994-11-15,0.37,0.31,0.32,8.15625,8.0625,8.125,2715200.0,7455.288,5.6,149.8,5.29,3491.8,48.21424561627444,-0.2475240953799412,7.470455985307322,-0.171875,8.474658008486657,7.730029491513343,8.114583333333334,8.072916666666668,8.020833333333334,7.979166666666668,8.166666666666668,8.208333333333334,8.260416666666668
1994-11-16,0.37,0.31,0.32,8.1875,7.96875,7.96875,2671600.0,7455.288,5.6,149.8,5.29,3491.8,37.46141443702098,-0.2390112529521023,7.471180270826954,-0.25,8.466550045801663,7.75063745419834,8.041666666666666,7.895833333333332,7.822916666666666,7.677083333333332,8.114583333333332,8.260416666666666,8.333333333333332
1994-11-17,0.39,0.22,0.39,8.03125,7.84375,7.875,4154000.0,7455.288,5.6,149.8,5.29,3491.8,32.45098957736964,-0.2327124455124415,7.472090868005282,-0.265625,8.450081508077588,7.779605991922413,7.916666666666667,7.802083333333334,7.729166666666667,7.614583333333334,7.989583333333334,8.104166666666668,8.177083333333334
1994-11-18,0.39,0.22,0.39,7.90625,7.71875,7.78125,2661600.0,7455.288,5.6,149.8,5.29,3491.8,28.112506930736984,-0.2290968739641735,7.472536904213911,-0.3125,8.46772306172784,7.741651938272162,7.802083333333333,7.697916666666666,7.614583333333333,7.510416666666666,7.885416666666666,7.989583333333333,8.072916666666666
1994-11-21,0.39,0.22,0.39,7.8125,7.71875,7.71875,3645200.0,7455.288,5.6,149.8,5.29,3491.8,25.49098669884725,-0.2278276298045757,7.473022439144754,-0.21875,8.489412573957779,7.685587426042222,7.75,7.6875,7.65625,7.59375,7.78125,7.84375,7.875
1994-11-22,0.39,0.22,0.39,7.78125,7.65625,7.65625,2380000.0,7455.288,5.6,149.8,5.29,3491.8,23.01466942966958,-0.2285734398164889,7.473258050875479,-0.28125,8.51307744762704,7.621297552372959,7.697916666666667,7.614583333333334,7.572916666666667,7.489583333333334,7.739583333333334,7.822916666666667,7.864583333333334
1994-11-23,0.39,0.32,0.29,7.9375,7.59375,7.90625,3481200.0,7455.288,5.6,149.8,5.29,3491.8,46.84657585816656,-0.2260335810582027,7.474070922316076,0.0625,8.48791844758429,7.60895655241571,7.8125,7.6875,7.46875,7.34375,8.03125,8.15625,8.375
1994-11-25,0.39,0.32,0.29,8.09375,7.90625,8.09375,769200.0,7455.288,5.6,149.8,5.29,3491.8,58.07732981121519,-0.2180608431171876,7.474327866661333,-0.03125,8.439745124870907,7.625879875129094,8.03125,7.96875,7.84375,7.78125,8.15625,8.21875,8.34375
1994-11-28,0.39,0.32,0.29,8.15625,8.0,8.0625,1217200.0,7455.288,5.6,149.8,5.29,3491.8,55.80964052988994,-0.2071023965819287,7.474713535437932,-0.03125,8.383288989548399,7.647961010451601,8.072916666666666,7.989583333333332,7.916666666666666,7.833333333333332,8.145833333333332,8.229166666666666,8.302083333333332
1994-11-29,0.39,0.32,0.29,8.0625,7.96875,7.984375,568000.0,7455.288,5.6,149.8,5.29,3491.8,50.159982065963966,-0.1956214361100593,7.474869435166656,-0.109375,8.331357304710046,7.663955195289955,8.005208333333334,7.947916666666668,7.911458333333334,7.854166666666668,8.041666666666668,8.098958333333334,8.135416666666668
1994-11-30,0.44,0.3,0.26,8.0,7.875,7.875,970800.0,7455.288,5.6,149.8,5.29,3491.8,43.11029406343851,-0.185713978366794,7.475078518649574,-0.25,8.28283263897284,7.670292361027159,7.916666666666667,7.833333333333334,7.791666666666667,7.708333333333334,7.958333333333334,8.041666666666668,8.083333333333334
1994-12-01,0.44,0.3,0.26,7.90625,7.625,7.625,1634000.0,7455.288,5.5,150.1,5.45,3507.8,31.452085484218458,-0.1808774512220344,7.475210260072553,-0.34375,8.268996616049668,7.624753383950333,7.71875,7.53125,7.4375,7.25,7.8125,8.0,8.09375
1994-12-02,0.44,0.3,0.26,7.71875,7.5625,7.5625,1843600.0,7455.288,5.5,150.1,5.45,3507.8,29.176117004216835,-0.1800577185791472,7.475296718227223,-0.3125,8.269316454851031,7.5666210451489695,7.614583333333333,7.510416666666666,7.458333333333333,7.354166666666666,7.666666666666666,7.770833333333333,7.822916666666666
1994-12-05,0.44,0.3,0.26,7.65625,7.4375,7.46875,2892800.0,7455.288,5.5,150.1,5.45,3507.8,25.928709010235902,-0.1828839451846295,7.475286559397437,-0.3125,8.280815167161947,7.492622332838054,7.520833333333333,7.385416666666666,7.302083333333333,7.166666666666666,7.604166666666666,7.739583333333333,7.822916666666666
1994-12-06,0.44,0.3,0.26,7.5625,7.375,7.46875,1956000.0,7455.288,5.5,150.1,5.45,3507.8,25.928709010235902,-0.1874304034395498,7.475279708235192,-0.25,8.298292380188997,7.428270119811002,7.46875,7.375,7.28125,7.1875,7.5625,7.65625,7.75
1994-12-07,0.44,0.3,0.26,7.46875,7.375,7.46875,1086800.0,7455.288,5.5,150.1,5.45,3507.8,25.928709010235902,-0.1923895449088126,7.475275907770069,-0.1875,8.307317341113245,7.372370158886754,7.4375,7.40625,7.34375,7.3125,7.5,7.53125,7.59375
1994-12-08,0.3,0.35,0.35,7.5,7.15625,7.25,1840000.0,7455.288,5.5,150.1,5.45,3507.8,18.53426850085812,-0.2003989156321889,7.475054140129944,-0.65625,8.346871079670581,7.27344142032942,7.302083333333333,7.104166666666666,6.958333333333333,6.760416666666666,7.447916666666666,7.645833333333333,7.791666666666666
1994-12-09,0.3,0.35,0.35,7.25,6.90625,7.125,3766800.0,7455.288,5.5,150.1,5.45,3507.8,15.60080157131506,-0.2114377988401494,7.474350097374368,-0.96875,8.356391957513939,7.1639205424860615,7.09375,6.9375,6.75,6.59375,7.28125,7.4375,7.625
1994-12-12,0.3,0.35,0.35,7.1875,7.0625,7.15625,1979200.0,7455.288,5.5,150.1,5.45,3507.8,19.28585113292164,-0.222816360271785,7.4740142932463005,-0.90625,8.34541772695225,7.081144773047749,7.135416666666667,7.083333333333334,7.010416666666667,6.958333333333334,7.208333333333334,7.260416666666667,7.333333333333334
1994-12-13,0.3,0.35,0.35,7.21875,7.15625,7.21875,2436400.0,7455.288,5.5,150.1,5.45,3507.8,26.67408145399861,-0.2323063478876059,7.473683004105278,-0.765625,8.311830890452331,7.027231609547671,7.197916666666667,7.177083333333334,7.135416666666667,7.114583333333334,7.239583333333334,7.260416666666667,7.302083333333334
1994-12-14,0.3,0.35,0.35,7.34375,7.1875,7.3125,2601600.0,7455.288,5.5,150.1,5.45,3507.8,36.702181593107575,-0.2380899335378416,7.473459941448764,-0.5625,8.252413925611338,7.005398574388662,7.28125,7.21875,7.125,7.0625,7.375,7.4375,7.53125
1994-12-15,0.33,0.35,0.32,7.3125,7.15625,7.21875,1806400.0,7455.288,5.5,150.1,5.45,3507.8,31.699911806486654,-0.2422003045008311,7.473215424028633,-0.40625,8.219054832089448,6.963757667910554,7.229166666666667,7.145833333333334,7.072916666666667,6.989583333333334,7.302083333333334,7.385416666666667,7.458333333333334
1994-12-16,0.33,0.35,0.32,7.21875,7.125,7.15625,1426400.0,7455.288,5.5,150.1,5.45,3507.8,28.691826960820123,-0.2454915919865733,7.472975334003355,-0.40625,8.196903571908505,6.914033928091495,7.166666666666667,7.114583333333334,7.072916666666667,7.020833333333334,7.208333333333334,7.260416666666667,7.302083333333334
1994-12-19,0.33,0.35,0.32,7.40625,7.1875,7.40625,1355200.0,7455.288,5.5,150.1,5.45,3507.8,50.41037368642553,-0.2435488301038787,7.472927349321829,-0.0625,8.17226100642688,6.901176493573122,7.333333333333333,7.260416666666666,7.114583333333333,7.041666666666666,7.479166666666666,7.552083333333333,7.697916666666666
1994-12-20,0.33,0.35,0.32,7.4375,7.21875,7.25,1576400.0,7455.288,5.5,150.1,5.45,3507.8,41.33203871190277,-0.240365090709795,7.472741022617352,-0.21875,8.155100579569806,6.871461920430193,7.302083333333333,7.166666666666666,7.083333333333333,6.947916666666666,7.385416666666666,7.520833333333333,7.604166666666666
1994-12-21,0.33,0.35,0.32,7.40625,7.28125,7.3125,2527600.0,7455.288,5.5,150.1,5.45,3507.8,45.83418370156853,-0.2350254358734825,7.472526562890504,-0.15625,8.140199346090194,6.851988153909807,7.333333333333333,7.260416666666666,7.208333333333333,7.135416666666666,7.385416666666666,7.458333333333333,7.510416666666666
1994-12-22,0.42,0.25,0.33,7.4375,7.25,7.3125,2161600.0,7455.288,5.5,150.1,5.45,3507.8,45.83418370156853,-0.2280787380257712,7.472343612091442,0.0625,8.0851475278494,6.8476649721506,7.333333333333333,7.229166666666666,7.145833333333333,7.041666666666666,7.416666666666666,7.520833333333333,7.604166666666666
1994-12-23,0.42,0.25,0.33,7.34375,7.25,7.34375,855200.0,7455.288,5.5,150.1,5.45,3507.8,48.46670682540312,-0.2194705210540414,7.472285474424625,0.21875,7.9740963235368705,6.883716176463129,7.3125,7.28125,7.21875,7.1875,7.375,7.40625,7.46875
1994-12-27,0.42,0.25,0.33,7.34375,7.25,7.3125,710400.0,7455.288,5.5,150.1,5.45,3507.8,45.89309997883727,-0.2102705108291852,7.472225488730395,0.15625,7.849281756487343,6.933530743512657,7.302083333333333,7.260416666666666,7.208333333333333,7.166666666666666,7.354166666666666,7.395833333333333,7.447916666666666
1994-12-28,0.42,0.25,0.33,7.3125,7.15625,7.21875,1471600.0,7455.288,5.5,150.1,5.45,3507.8,38.76730304136359,-0.2021983332646882,7.472028520773343,0.0,7.721543115590149,6.984706884409851,7.229166666666667,7.145833333333334,7.072916666666667,6.989583333333334,7.302083333333334,7.385416666666667,7.458333333333334
1994-12-29,0.4,0.43,0.17,7.25,7.15625,7.1875,1038000.0,7455.288,5.5,150.1,5.45,3507.8,36.5826244228634,-0.1952939408450744,7.471872653472033,-0.125,7.600164425621067,7.0373355743789325,7.197916666666667,7.145833333333334,7.104166666666667,7.052083333333334,7.239583333333334,7.291666666666667,7.333333333333334
1994-12-30,0.4,0.43,0.17,7.21875,7.125,7.15625,1431200.0,7455.288,5.5,150.1,5.45,3507.8,34.34912640163317,-0.1895368942936066,7.471634436641333,-0.0625,7.545702820300669,7.044922179699331,7.166666666666667,7.114583333333334,7.072916666666667,7.020833333333334,7.208333333333334,7.260416666666667,7.302083333333334
1995-01-01,0.4,0.43,0.17,7.21875,7.125,7.15625,1431200.0,7522.289,5.6,150.5,5.53,3495.3,34.34912640163317,-0.1843687828763388,7.471396579128697,0.0,7.498606797750596,7.051393202249405,7.166666666666667,7.114583333333334,7.072916666666667,7.020833333333334,7.208333333333334,7.260416666666667,7.302083333333334
1995-01-03,0.4,0.43,0.17,7.4375,7.21875,7.34375,1569200.0,7522.289,5.6,150.5,5.53,3495.3,55.87105953420122,-0.1764290587904117,7.471291114993457,-0.0625,7.475939844295574,7.061560155704425,7.333333333333333,7.229166666666666,7.114583333333333,7.010416666666666,7.447916666666666,7.552083333333333,7.666666666666666
1995-01-04,0.4,0.43,0.17,7.375,7.25,7.3125,2515200.0,7522.289,5.6,150.5,5.53,3495.3,52.557662592071566,-0.1672648130208486,7.47108110436312,0.0625,7.4470894522927,7.074785547707299,7.3125,7.25,7.1875,7.125,7.375,7.4375,7.5
1995-01-05,0.44,0.31,0.25,7.3125,7.1875,7.1875,899200.0,7522.289,5.6,150.5,5.53,3495.3,41.26336760109877,-0.1594265373405826,7.470947083982335,-0.125,7.407696288523587,7.0860537114764135,7.229166666666667,7.145833333333334,7.104166666666667,7.020833333333334,7.270833333333334,7.354166666666667,7.395833333333334
1995-01-06,0.44,0.31,0.25,7.25,7.1875,7.1875,994800.0,7522.289,5.6,150.5,5.53,3495.3,41.26336760109877,-0.1524668840600028,7.470798962509933,-0.125,7.406730060130932,7.080769939869069,7.208333333333333,7.166666666666666,7.145833333333333,7.104166666666666,7.229166666666666,7.270833333333333,7.291666666666666
1995-01-09,0.44,0.31,0.25,7.25,7.125,7.1875,749200.0,7522.289,5.6,150.5,5.53,3495.3,41.26336760109877,-0.1460752679333989,7.470687511985334,-0.15625,7.402498744975763,7.091251255024237,7.1875,7.125,7.0625,7.0,7.25,7.3125,7.375
1995-01-10,0.44,0.31,0.25,7.1875,7.125,7.125,891200.0,7522.289,5.6,150.5,5.53,3495.3,35.417433725303425,-0.1410389614827424,7.470525817560681,-0.1875,7.405332800933375,7.085292199066624,7.145833333333333,7.104166666666666,7.083333333333333,7.041666666666666,7.166666666666666,7.208333333333333,7.229166666666666
1995-01-11,0.44,0.31,0.25,7.1875,7.09375,7.15625,512000.0,7522.289,5.6,150.5,5.53,3495.3,40.297229284205294,-0.1362961165654602,7.47044138685622,-0.0625,7.406768057383621,7.077606942616379,7.145833333333333,7.104166666666666,7.052083333333333,7.010416666666666,7.197916666666666,7.239583333333333,7.291666666666666
1995-01-12,0.36,0.42,0.22,7.15625,7.0,7.09375,1470000.0,7522.289,5.6,150.5,5.53,3495.3,34.3140007900322,-0.1326723399973743,7.4701510597006,-0.09375,7.404976569795515,7.057523430204485,7.083333333333333,7.010416666666666,6.927083333333333,6.854166666666666,7.166666666666666,7.239583333333333,7.322916666666666
1995-01-13,0.36,0.42,0.22,7.5,7.09375,7.5,2933200.0,7522.289,5.6,150.5,5.53,3495.3,68.92193347926096,-0.1231560695651234,7.47019689370926,0.34375,7.456312429846004,7.034312570153996,7.364583333333333,7.229166666666666,6.958333333333333,6.822916666666666,7.635416666666666,7.770833333333333,8.041666666666666
1995-01-16,0.36,0.42,0.22,7.78125,7.53125,7.765625,3898000.0,7522.289,5.6,150.5,5.53,3495.3,77.76151236419967,-0.1059267674239979,7.470798518291898,0.609375,7.585518212631218,6.966044287368781,7.692708333333333,7.604166666666666,7.442708333333333,7.354166666666666,7.854166666666666,7.942708333333333,8.104166666666666
1995-01-17,0.36,0.42,0.22,7.875,7.5625,7.65625,3081600.0,7522.289,5.6,150.5,5.53,3495.3,68.50407061555002,-0.0862698606375877,7.471096603123894,0.3125,7.637810274047488,6.938752225952512,7.697916666666667,7.520833333333334,7.385416666666667,7.208333333333334,7.833333333333334,8.010416666666668,8.145833333333334
1995-01-18,0.36,0.42,0.22,7.734375,7.625,7.703125,1534000.0,7522.289,5.6,150.5,5.53,3495.3,70.25516279070645,-0.0651773361144178,7.471282106770788,0.390625,7.705818915411148,6.916056084588852,7.6875,7.640625,7.578125,7.53125,7.75,7.796875,7.859375
1995-01-19,0.37,0.39,0.24,7.8125,7.65625,7.796875,1447600.0,7522.289,5.6,150.5,5.53,3495.3,73.6375149862573,-0.042646420366882,7.471527567438525,0.609375,7.785904326119316,6.884408173880684,7.755208333333333,7.697916666666666,7.598958333333333,7.541666666666666,7.854166666666666,7.911458333333333,8.010416666666666
1995-01-20,0.37,0.39,0.24,7.8125,7.6875,7.78125,2330800.0,7522.289,5.6,150.5,5.53,3495.3,72.06168876362112,-0.020547144631029,7.471903066835779,0.59375,7.8511863934040464,6.866001106595953,7.760416666666667,7.708333333333334,7.635416666666667,7.583333333333334,7.833333333333334,7.885416666666667,7.958333333333334
1995-01-23,0.37,0.39,0.24,7.8125,7.6875,7.8125,1024800.0,7522.289,5.6,150.5,5.53,3495.3,73.37646781240758,0.000668513553812,7.472084526449754,0.625,7.914631604239257,6.849430895760743,7.770833333333333,7.729166666666666,7.645833333333333,7.604166666666666,7.854166666666666,7.895833333333333,7.979166666666666
1995-01-24,0.37,0.39,0.24,7.9375,7.78125,7.921875,1028800.0,7522.289,5.6,150.5,5.53,3495.3,77.62822963286125,0.0219616680843321,7.472324967779695,0.796875,7.995672753587275,6.829327246412724,7.880208333333333,7.822916666666666,7.723958333333333,7.666666666666666,7.979166666666666,8.036458333333332,8.135416666666666
1995-01-25,0.37,0.39,0.24,8.03125,7.84375,8.03125,1095200.0,7522.289,5.6,150.5,5.53,3495.3,81.1092080193523,0.043882132638272,7.472642851170873,0.875,8.090179798105874,6.816070201894126,7.96875,7.90625,7.78125,7.71875,8.09375,8.15625,8.28125
1995-01-26,0.38,0.37,0.25,8.25,7.96875,8.21875,1468800.0,7522.289,5.6,150.5,5.53,3495.3,85.55500387214384,0.0679381127228365,7.473211512340548,1.125,8.214051269329302,6.795323730670699,8.145833333333334,8.041666666666668,7.864583333333334,7.760416666666668,8.322916666666668,8.427083333333334,8.604166666666668
1995-01-27,0.38,0.37,0.25,8.25,8.125,8.21875,1401600.0,7522.289,5.6,150.5,5.53,3495.3,85.55500387214384,0.0919166936421677,7.473753348667305,0.71875,8.314845044232108,6.800779955767892,8.197916666666666,8.145833333333332,8.072916666666666,8.020833333333332,8.270833333333332,8.322916666666666,8.395833333333332
1995-01-30,0.38,0.37,0.25,8.25,8.1875,8.25,456400.0,7522.289,5.6,150.5,5.53,3495.3,86.27189703996044,0.1148788441906137,7.473937009508836,0.484375,8.404602257819228,6.820397742180773,8.229166666666666,8.208333333333332,8.166666666666666,8.145833333333332,8.270833333333332,8.291666666666666,8.333333333333332
1995-01-31,0.38,0.37,0.25,8.25,8.1875,8.21875,1238400.0,7522.289,5.6,150.5,5.53,3495.3,81.59916748107239,0.1352397943771264,7.474414869482452,0.5625,8.481803044296715,6.830696955703286,8.21875,8.1875,8.15625,8.125,8.25,8.28125,8.3125
1995-02-01,0.38,0.37,0.25,8.25,8.1875,8.25,635200.0,7522.289,5.4,150.9,5.92,3474.9,82.68149711966328,0.1530933445677448,7.474670015936953,0.546875,8.552612074341852,6.8536379256581474,8.229166666666666,8.208333333333332,8.166666666666666,8.145833333333332,8.270833333333332,8.291666666666666,8.333333333333332
1995-02-02,0.38,0.37,0.25,8.25,8.1875,8.25,912400.0,7522.289,5.4,150.9,5.92,3474.9,82.68149711966329,0.1680904617148921,7.475036214182345,0.453125,8.602852148218751,6.909647851781247,8.229166666666666,8.208333333333332,8.166666666666666,8.145833333333332,8.270833333333332,8.291666666666666,8.333333333333332
1995-02-03,0.38,0.37,0.25,8.3125,8.21875,8.28125,2967200.0,7522.289,5.4,150.9,5.92,3474.9,83.9392188289041,0.180626511641404,7.476272659398844,0.5,8.64404533681546,6.977829663184541,8.270833333333334,8.229166666666668,8.177083333333334,8.135416666666668,8.322916666666668,8.364583333333334,8.416666666666668
1995-02-06,0.38,0.37,0.25,8.3125,8.09375,8.09375,1673600.0,7522.289,5.4,150.9,5.92,3474.9,55.85615853815804,0.1875597145123584,7.476806332135172,0.28125,8.643927507145738,7.068572492854262,8.166666666666666,8.020833333333332,7.947916666666666,7.802083333333332,8.239583333333332,8.385416666666666,8.458333333333332
1995-02-07,0.38,0.37,0.25,8.15625,7.90625,7.984375,1408400.0,7522.289,5.4,150.9,5.92,3474.9,45.58988741174189,0.1884452106691871,7.477175231058612,0.0625,8.608827017930013,7.189610482069988,8.015625,7.875,7.765625,7.625,8.125,8.265625,8.375
1995-02-08,0.38,0.37,0.25,8.0,7.90625,7.96875,1447200.0,7522.289,5.4,150.9,5.92,3474.9,44.24929161128464,0.1848149097464469,7.477542074269085,-0.0625,8.557420971226449,7.32226652877355,7.958333333333333,7.916666666666666,7.864583333333333,7.822916666666666,8.010416666666666,8.052083333333332,8.104166666666666
1995-02-09,0.34,0.43,0.23,7.96875,7.71875,7.75,1998000.0,7522.289,5.4,150.9,5.92,3474.9,29.9992601873106,0.174633242019365,7.477822494963593,-0.46875,8.45612845621022,7.48918404378978,7.8125,7.65625,7.5625,7.40625,7.90625,8.0625,8.15625
1995-02-10,0.34,0.43,0.23,7.8125,7.71875,7.8125,588400.0,7522.289,5.4,150.9,5.92,3474.9,36.717744561445,0.1614781708609659,7.477923905411819,-0.40625,8.425413967073052,7.551148532926948,7.78125,7.75,7.6875,7.65625,7.84375,7.875,7.9375
1995-02-13,0.34,0.43,0.23,7.875,7.78125,7.78125,1259600.0,7522.289,5.4,150.9,5.92,3474.9,34.79129691594295,0.1462824216904183,7.478120532941674,-0.46875,8.424572542031948,7.553552457968053,7.8125,7.75,7.71875,7.65625,7.84375,7.90625,7.9375
1995-02-14,0.34,0.43,0.23,7.9375,7.78125,7.90625,238400.0,7522.289,5.4,150.9,5.92,3474.9,47.503467948036736,0.1322650961230422,7.478173053579187,-0.3125,8.41038532467326,7.592739675326739,7.875,7.8125,7.71875,7.65625,7.96875,8.03125,8.125
1995-02-15,0.34,0.43,0.23,8.03125,7.90625,8.03125,1316800.0,7522.289,5.4,150.9,5.92,3474.9,57.14350532185316,0.1214140380948085,7.478547560473549,-0.21875,8.401945062274981,7.633992437725018,7.989583333333333,7.947916666666666,7.864583333333333,7.822916666666666,8.072916666666666,8.114583333333332,8.197916666666666
