,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
882,1993-06-04,10.71831226348877,10.538676261901855,10.658432960510254,879276.0,6808.939,7.0,144.3,3.04,3439.5,54.08311602755397,0.015813337925298838,10.213795500416275,0.2395153045654297,10.815285617696375,10.25008971036759,10.638473828633627,10.558635393778484,10.458837827046713,10.37899939219157,10.738271395365398,10.818109830220541,10.917907396952312
883,1993-06-07,10.71831226348877,10.47879695892334,10.47879695892334,1576934.0,6808.939,7.0,144.3,3.04,3439.5,44.05598523642411,0.019081596884645006,10.214103815656914,0.11975765228271662,10.813291518067413,10.2460958796987,10.558635393778482,10.398958524068195,10.319120089213053,10.159443219502766,10.638473828633625,10.798150698343912,10.877989133199055
884,1993-06-08,10.71831226348877,10.47879695892334,10.598553657531738,1148361.0,6808.939,7.0,144.3,3.04,3439.5,51.03867121885058,0.02143384281390142,10.214429265100392,0.05987739562988281,10.817944028275132,10.24743110905397,10.598554293314615,10.478796323140461,10.359038988749186,10.239281018575031,10.71831162770589,10.838069597880045,10.95782693227132
885,1993-06-09,10.71831226348877,10.47879695892334,10.538676261901855,1207647.0,6808.939,7.0,144.3,3.04,3439.5,47.610351888247216,0.022084479963965405,10.214717664882633,0.059879302978515625,10.813291518067413,10.2460958796987,10.578595161437988,10.438878059387207,10.339079856872559,10.199362754821777,10.678393363952637,10.818110466003418,10.917908668518066
886,1993-06-10,10.658432960510254,10.47879695892334,10.47879695892334,916016.0,6808.939,7.0,144.3,3.04,3439.5,44.185634456094306,0.02062879991849012,10.214895707294357,-0.11975669860839844,10.79846033116273,10.242963466444692,10.538675626118978,10.418918291727703,10.359039624532064,10.239282290140789,10.598554293314617,10.718311627705893,10.778190294901531
887,1993-06-11,10.29916000366211,9.520734786987305,9.58061408996582,4677153.0,6808.939,7.0,144.3,3.04,3439.5,19.682049929093665,0.0035522299121063545,10.21271971531209,-1.017939567565918,10.976270893739832,9.969346686673985,9.800169626871744,9.301179250081379,9.02174441019694,8.522754033406574,10.079604466756184,10.578594843546549,10.858029683430988
888,1993-06-14,9.820130348205566,9.520734786987305,9.58061408996582,3354273.0,6808.939,7.0,144.3,3.04,3439.5,19.682049929093665,-0.022428125527930033,10.211168348635287,-0.8383035659790039,11.075722484858757,9.792052573887583,9.640493075052897,9.460855801900227,9.341097513834635,9.161460240681965,9.760251363118488,9.939888636271158,10.05964692433675
889,1993-06-15,9.640493392944336,9.520734786987305,9.520734786987305,1770868.0,6808.939,7.0,144.3,3.04,3439.5,18.758714741812568,-0.0535314890920813,10.210274894795633,-1.0778188705444336,11.14586106460118,9.626107776951555,9.560654322306315,9.480815251668293,9.440895716349283,9.361056645711262,9.600573857625324,9.680412928263346,9.720332463582356
890,1993-06-16,10.119524002075195,9.520734786987305,10.05964469909668,2242445.0,6808.939,7.0,144.3,3.04,3439.5,45.37172025417294,-0.0774953631936649,10.210028468639933,-0.7185459136962891,11.1470818387356,9.600935472360591,9.899967829386393,9.68041165669759,9.301178614298502,9.0816224416097,10.27920087178548,10.498757044474283,10.877990086873371
891,1993-06-17,10.179403305053713,9.939887046813965,9.99976634979248,1533096.0,6808.939,7.0,144.3,3.04,3439.5,43.54304135756229,-0.09650681421922132,10.20979356060217,-0.8383035659790039,11.147070932533603,9.565019082877773,10.039685567220053,9.899967829386393,9.800169308980305,9.660451571146645,10.13948408762614,10.2792018254598,10.379000345865888
892,1993-06-18,10.239280700683594,9.99976634979248,10.05964469909668,2500257.0,6808.939,7.0,144.3,3.04,3439.5,46.05190041711311,-0.11024228808501968,10.209520484551048,-0.5987882614135742,11.139346922711747,9.536815797014816,10.099563916524252,9.95984713236491,9.860049565633139,9.720332781473797,10.199361483256023,10.339078267415365,10.438875834147137
893,1993-06-21,10.239280700683594,10.05964469909668,10.239280700683594,1722019.0,6808.939,7.0,144.3,3.04,3439.5,53.244170952841614,-0.11683359347893144,10.209557715772,-0.2395162582397461,11.134488674608118,9.52969818452274,10.179402033487955,10.119523366292317,9.999766031901041,9.939887364705402,10.29915936787923,10.35903803507487,10.478795369466145
894,1993-06-22,10.29916000366211,9.99976634979248,10.119524002075195,1163391.0,6808.939,7.0,144.3,3.04,3439.5,48.2917541597779,-0.12024590615022455,10.209481683632317,-0.47902965545654297,11.112707427855769,9.509564205292426,10.139483451843262,9.979806900024414,9.840089797973633,9.680413246154785,10.279200553894043,10.43887710571289,10.578594207763672
895,1993-06-23,10.119524002075195,9.76025104522705,9.76025104522705,1299708.0,6808.939,7.0,144.3,3.04,3439.5,36.53009602218022,-0.12694473415286128,10.209058263041946,-0.7784252166748047,11.108907234511651,9.441509807266915,9.880008697509766,9.640493392944336,9.520735740661621,9.281220436096191,9.99976634979248,10.23928165435791,10.359039306640625
896,1993-06-24,9.88000774383545,9.76025104522705,9.820130348205566,981774.0,6808.939,7.0,144.3,3.04,3439.5,39.36987256114307,-0.13410765062742144,10.208781550811246,-0.6586666107177734,11.079058631460581,9.393516079385366,9.82012971242269,9.76025168100993,9.700373013814291,9.640494982401531,9.880008379618328,9.939886411031088,9.999765078226726
897,1993-06-25,9.88000774383545,9.700371742248535,9.76025104522705,1284051.0,6808.939,7.0,144.3,3.04,3439.5,37.437160598061524,-0.14183563769135216,10.208364568111426,0.17963695526123047,11.044633781362183,9.344110668253297,9.780210177103678,9.680412610371906,9.600574175516764,9.500776608784992,9.86004861195882,9.959846178690592,10.039684613545734
898,1993-06-28,9.820130348205566,9.76025104522705,9.820130348205566,1262550.0,6808.939,7.0,144.3,3.04,3439.5,40.79097439223973,-0.14823407478620118,10.208010008412048,0.2395162582397461,11.023526189770742,9.30533952907081,9.80017058054606,9.780210812886555,9.740291277567545,9.72033150990804,9.84009011586507,9.860049883524576,9.899969418843586
899,1993-06-29,9.99976634979248,9.820130348205566,9.939887046813965,1283425.0,6808.939,7.0,144.3,3.04,3439.5,47.309185116259506,-0.15121525544863096,10.20776132404873,0.41915225982666016,10.97079300156534,9.292206056204435,9.919927914937338,9.840089480082195,9.740291913350424,9.660453478495281,10.01972548166911,10.099563916524252,10.199361483256023
900,1993-06-30,10.05964469909668,9.88000774383545,10.05964469909668,908501.0,6808.939,7.0,144.3,3.04,3439.5,53.24790601081962,-0.14964297401287552,10.2076641415302,0.0,10.877890331129457,9.31325413527069,9.999765714009603,9.939886728922527,9.820128758748373,9.760249773661297,10.119523684183758,10.179402669270834,10.299160639444988
901,1993-07-01,9.99976634979248,9.76025104522705,9.76025104522705,835020.0,6882.098,6.9,144.5,3.06,3442.6,40.18342472104222,-0.1497346766206439,10.207394490130662,-0.2395153045654297,10.754002247010561,9.329360332335142,9.840089480082193,9.680412610371906,9.600574175516764,9.440897305806477,9.919927914937336,10.079604784647623,10.159443219502766
902,1993-07-02,9.820130348205566,9.640493392944336,9.640493392944336,801201.0,6882.098,6.9,144.5,3.06,3442.6,36.095936270759225,-0.1524339127699473,10.207066851714716,-0.41915130615234375,10.661826627253658,9.319741995335454,9.700372378031412,9.580614407857258,9.520735422770182,9.400977452596027,9.760251363118488,9.880009333292643,9.939888318379719
903,1993-07-06,9.88000774383545,9.640493392944336,9.820130348205566,871760.0,6882.098,6.9,144.5,3.06,3442.6,45.66238000851156,-0.15341257158110783,10.20682368190191,-0.41915035247802734,10.591667963682958,9.324033997834377,9.780210494995117,9.680413246154785,9.540696144104004,9.440898895263672,9.919927597045898,10.01972484588623,10.159441947937012
904,1993-07-07,9.88000774383545,9.76025104522705,9.76025104522705,501220.0,6882.098,6.9,144.5,3.06,3442.6,43.17640108420182,-0.1538671839617782,10.206662381063023,-0.35927295684814453,10.478186421417117,9.353685278869747,9.800169944763184,9.720332145690918,9.680413246154785,9.60057544708252,9.840088844299316,9.919926643371582,9.959845542907715
905,1993-07-08,9.88000774383545,9.700371742248535,9.820130348205566,1041061.0,6882.098,6.9,144.5,3.06,3442.6,46.5349871421299,-0.1526634689169178,10.206372611946634,0.059879302978515625,10.360612288925912,9.399404819991323,9.800169944763184,9.720332145690918,9.62053394317627,9.540696144104004,9.899968147277832,9.979805946350098,10.079604148864746
906,1993-07-09,9.88000774383545,9.700371742248535,9.820130348205566,585349.0,6882.098,6.9,144.5,3.06,3442.6,46.53498714212991,-0.15013549617426603,10.2062098765289,0.0,10.23654193666358,9.45760851118188,9.800169944763184,9.720332145690918,9.62053394317627,9.540696144104004,9.899968147277832,9.979805946350098,10.079604148864746
907,1993-07-12,9.88000774383545,9.76025104522705,9.820130348205566,878858.0,6882.098,6.9,144.5,3.06,3442.6,46.534987142129914,-0.14656783570515036,10.205965798747542,0.059879302978515625,10.228219835796379,9.489882237873056,9.82012971242269,9.76025168100993,9.700373013814291,9.640494982401531,9.880008379618328,9.939886411031088,9.999765078226726
908,1993-07-13,9.939887046813965,9.76025104522705,9.88000774383545,824373.0,6882.098,6.9,144.5,3.06,3442.6,50.98523834310677,-0.14124617514691226,10.205772619363005,0.05987739562988281,10.219148257293908,9.52889318176249,9.860048611958822,9.78021017710368,9.680412610371908,9.600574175516766,9.959846178690594,10.039684613545736,10.139482180277508
909,1993-07-14,9.939887046813965,9.820130348205566,9.939887046813965,1509715.0,6882.098,6.9,144.5,3.06,3442.6,55.280354769906005,-0.13382684364242825,10.205484353020898,0.0,10.198130135515283,9.59182652952378,9.899968147277832,9.8600492477417,9.780211448669434,9.7402925491333,9.979805946350098,10.01972484588623,10.099562644958496
910,1993-07-15,9.88000774383545,9.76025104522705,9.76025104522705,892010.0,6882.098,6.9,144.5,3.06,3442.6,42.41476587709764,-0.1280426352874634,10.20519932769385,-0.2993936538696289,10.178455304159549,9.58156199549255,9.800169944763184,9.720332145690918,9.680413246154785,9.60057544708252,9.840088844299316,9.919926643371582,9.959845542907715
911,1993-07-16,9.88000774383545,9.76025104522705,9.820130348205566,1065067.0,6882.098,6.9,144.5,3.06,3442.6,47.14593533203175,-0.12233933383197391,10.204905217747765,0.059879302978515625,10.165078215003286,9.576975484490122,9.82012971242269,9.76025168100993,9.700373013814291,9.640494982401531,9.880008379618328,9.939886411031088,9.999765078226726
912,1993-07-19,9.820130348205566,9.640493392944336,9.76025104522705,994091.0,6882.098,6.9,144.5,3.06,3442.6,43.063540496189496,-0.11766222295847806,10.204588455606292,0.11975765228271484,10.139987193076568,9.572127141029878,9.740291595458984,9.660452842712402,9.560654640197754,9.480815887451172,9.840089797973633,9.919928550720215,10.019726753234863
913,1993-07-20,9.88000774383545,9.700371742248535,9.76025104522705,1117256.0,6882.098,6.9,144.5,3.06,3442.6,43.0635404961895,-0.11360531433496526,10.204232985767582,-0.059879302978515625,10.053950722268425,9.610260646292367,9.780210177103678,9.680412610371906,9.600574175516764,9.500776608784992,9.86004861195882,9.959846178690592,10.039684613545734
914,1993-07-21,9.99976634979248,9.700371742248535,9.939887046813965,1031458.0,6882.098,6.9,144.5,3.06,3442.6,57.694681000685485,-0.10702488933912833,10.204037893194327,0.17963600158691406,10.00732416230732,9.638923510727349,9.880008379618326,9.760250409444172,9.580613772074381,9.460855801900227,10.059645016988117,10.179402987162272,10.359039624532063
915,1993-07-22,10.418917655944824,9.99976634979248,10.239280700683594,2319267.0,6882.098,6.9,144.5,3.06,3442.6,71.68659100504401,-0.09418714766201165,10.20409628040039,0.41915035247802734,10.106193840137125,9.587956798443196,10.219321568806967,10.01972548166911,9.800170262654623,9.600574175516766,10.438876787821453,10.63847287495931,10.858028093973797
916,1993-07-23,10.359039306640623,10.239280700683594,10.29916000366211,1363796.0,6882.098,6.9,144.5,3.06,3442.6,73.69435660903416,-0.07693040587711189,10.204188800863594,0.47902965545654297,10.199053597215203,9.543000006910775,10.29916000366211,10.239280700683596,10.17940139770508,10.119522094726566,10.359039306640625,10.418918609619139,10.478797912597654
917,1993-07-26,10.359039306640623,10.239280700683594,10.239280700683594,1022064.0,6882.098,6.9,144.5,3.06,3442.6,68.12060927339712,-0.058588546705054895,10.204214377409322,0.41915035247802734,10.25712791721711,9.532828652454521,10.279200236002604,10.199361165364584,10.159441630045574,10.079602559407554,10.319119771321613,10.398958841959633,10.438878377278643
918,1993-07-27,10.29916000366211,10.119524002075195,10.179403305053713,789093.0,6882.098,6.9,144.5,3.06,3442.6,62.65309820597407,-0.04134984127019055,10.20420042380736,0.2993955612182635,10.294576979547012,9.531306885809434,10.199362436930338,10.099564870198567,10.019726435343424,9.919928868611652,10.27920087178548,10.378998438517252,10.458836873372395
919,1993-07-28,10.239280700683594,10.05964469909668,10.05964469909668,1110158.0,6882.098,6.9,144.5,3.06,3442.6,52.86171339333458,-0.02752268661175658,10.204086138814453,0.11975765228271484,10.306063352834803,9.531796277749914,10.119523366292318,9.999766031901043,9.939887364705404,9.820130030314129,10.179402033487957,10.299159367879232,10.359038035074871
920,1993-07-29,10.29916000366211,10.05964469909668,10.179403305053713,742332.0,6882.098,6.9,144.5,3.06,3442.6,60.063208150972955,-0.014585259799137495,10.20407309715699,0.41915225982666193,10.324713072078115,9.525122419102306,10.179402669270834,10.059645334879558,9.939887364705404,9.820130030314129,10.299160639444988,10.418917973836264,10.538675944010418
921,1993-07-30,10.239280700683594,10.05964469909668,10.119524002075195,522096.0,6882.098,6.9,144.5,3.06,3442.6,55.19811650059889,-0.003805795004387047,10.204041689353907,0.2993936538696289,10.343807967525535,9.5419548193397,10.139483133951822,10.039685567220051,9.959847132364908,9.860049565633137,10.219321568806965,10.319119135538736,10.398957570393879
922,1993-08-01,10.239280700683594,10.05964469909668,10.119524002075195,522096.0,6882.098,6.8,144.8,3.03,3440.9,55.19811650059889,0.0050646978241211124,10.204010304876533,0.35927295684814453,10.348468090463754,9.585197757314567,10.139483133951822,10.039685567220051,9.959847132364908,9.860049565633137,10.219321568806965,10.319119135538736,10.398957570393879
923,1993-08-02,10.179403305053713,10.05964469909668,10.179403305053713,694319.0,6882.098,6.8,144.8,3.03,3440.9,59.55923308851768,0.013217473951212002,10.20399815924134,0.41915225982666193,10.371149647257761,9.598443496205375,10.139483769734701,10.09956423441569,10.019725163777668,9.979805628458656,10.219322840372723,10.259242375691734,10.339081446329756
924,1993-08-03,10.179403305053713,9.99976634979248,10.05964469909668,646096.0,6882.098,6.8,144.8,3.03,3440.9,48.63423404765346,0.018552213247617223,10.203931887659014,0.11975765228271484,10.372445329232994,9.627087179617105,10.079604784647623,9.979806264241533,9.89996782938639,9.800169308980301,10.159443219502766,10.259241739908855,10.339080174763998
925,1993-08-04,10.05964469909668,9.939887046813965,9.939887046813965,1044192.0,6882.098,6.8,144.8,3.03,3440.9,40.138871507478335,0.01988805815887725,10.203736120866456,-0.2993936538696289,10.370034322188541,9.641473856522396,9.979806264241537,9.899967829386394,9.860048611958822,9.78021017710368,10.01972548166911,10.099563916524252,10.139483133951824
926,1993-08-05,9.99976634979248,9.820130348205566,9.820130348205566,1688618.0,6882.098,6.8,144.8,3.03,3440.9,33.40589116065995,0.016691469252948166,10.203276735531613,-0.47902965545654297,10.370034322188541,9.641473856522396,9.880009015401205,9.76025168100993,9.700373013814291,9.580615679423016,9.939887682596844,10.059645016988119,10.119523684183758
