,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
694,2017-06-08,21.825000762939453,21.299999237060547,21.5,939000.0,19438.643,4.3,244.163,1.04,13522.1,75.32851481247079,0.40376207526603364,14.09041015949392,0.7000007629394531,21.531254812587445,19.80624556888228,21.541666666666668,21.258332570393883,21.01666514078776,20.733331044514976,21.78333409627279,22.066668192545574,22.308335622151695
695,2017-06-09,21.649999618530277,21.225000381469727,21.25,486900.0,19438.643,4.3,244.163,1.04,13522.1,63.069354982419554,0.4105633174593293,14.109164459599702,0.75,21.60203421354926,19.805466244214415,21.375,21.100000381469723,20.95000076293945,20.675001144409173,21.524999618530273,21.79999923706055,21.949998855590824
696,2017-06-12,21.5,21.049999237060547,21.399999618530277,476300.0,19438.643,4.3,244.163,1.04,13522.1,66.80891729639043,0.4163996021588655,14.127799029556106,0.8500003814697301,21.68943870779239,19.78806163553036,21.31666628519694,21.133332570393883,20.866665522257488,20.68333180745443,21.583333333333336,21.766667048136394,22.03333409627279
697,2017-06-13,21.75,21.399999618530277,21.549999237060547,449600.0,19438.643,4.3,244.163,1.04,13522.1,70.28118554320825,0.42276921989243055,14.145662834106309,0.8499984741210938,21.798324325397267,19.7641758653376,21.56666628519694,21.383332570393883,21.21666590372722,21.03333218892416,21.733332951863606,21.916666666666664,22.08333333333333
698,2017-06-14,21.5,20.75,20.799999237060547,898500.0,19438.643,4.3,244.163,1.04,13522.1,43.828587245611246,0.416209826017091,14.177516097566764,0.049999237060546875,21.803959652580378,19.77354050000751,21.016666412353516,20.53333282470703,20.266666412353516,19.78333282470703,21.28333282470703,21.766666412353516,22.03333282470703
699,2017-06-15,21.5,20.100000381469727,20.450000762939453,642300.0,19438.643,4.3,244.163,1.04,13522.1,36.44284246705015,0.39535798478407536,14.198906800128876,-0.39999961853027344,21.79366380193103,19.80633638880383,20.68333371480306,19.866667429606117,19.283334096272785,18.466667811075844,21.26666704813639,22.083333333333332,22.666666666666664
700,2017-06-16,20.450000762939453,19.899999618530277,20.25,827400.0,19438.643,4.3,244.163,1.04,13522.1,32.798613035720734,0.36254900622829783,14.225373097749362,-0.6000003814697266,21.76262836331581,19.86737175112511,20.200000127156574,19.949999491373696,19.649998982747398,19.39999834696452,20.50000063578287,20.75000127156575,21.050001780192048
701,2017-06-19,20.899999618530277,20.299999237060547,20.75,624900.0,19438.643,4.3,244.163,1.04,13522.1,47.84347949009236,0.3311163119729084,14.24685524943815,-0.10000038146972656,21.658418717701526,20.076581320445445,20.649999618530273,20.39999961853027,20.049999237060543,19.79999923706054,21.0,21.250000000000004,21.60000038146973
702,2017-06-20,21.0,20.100000381469727,20.450000762939453,594700.0,19438.643,4.3,244.163,1.04,13522.1,41.423227332097234,0.2966530061598752,14.266231190654368,-0.5,21.658418717701526,20.076581320445445,20.516667048136394,20.03333409627279,19.61666742960612,19.133334477742515,20.933333714803062,21.416666666666668,21.833333333333336
703,2017-06-21,20.649999618530277,20.200000762939453,20.5,499700.0,19438.643,4.3,244.163,1.04,13522.1,42.89683093156227,0.26221837159154043,14.282549478441796,-1.1000003814697266,21.66044741410672,20.0695527003342,20.450000127156574,20.25000063578287,20.00000127156575,19.800001780192048,20.699999491373696,20.899998982747398,21.14999834696452
704,2017-06-22,20.450000762939453,19.899999618530277,20.149999618530277,598900.0,19438.643,4.3,244.163,1.04,13522.1,35.65250017085624,0.22342512766818456,14.300900398719572,-1.350000381469723,21.68983669985783,19.975163452730065,20.166666666666668,19.883332570393883,19.61666552225749,19.333331425984706,20.43333371480306,20.716667811075844,20.983334859212235
705,2017-06-23,20.399999618530277,19.899999618530277,20.25,1029000.0,19438.643,4.3,244.163,1.04,13522.1,39.046062816555306,0.18501981441201096,14.332697918286312,-1.0,21.704605126095753,19.935395026492134,20.183333079020183,19.96666653951009,19.683333079020183,19.46666653951009,20.46666653951009,20.683333079020183,20.96666653951009
706,2017-06-26,20.549999237060547,20.000999450683597,20.399999618530277,839700.0,19438.643,4.3,244.163,1.04,13522.1,44.14438671210479,0.15084237728955097,14.359046439829678,-1.0,21.709204457162695,19.91579573357217,20.316999435424805,20.083999633789062,19.767999649047855,19.534999847412113,20.632999420166012,20.865999221801754,21.18199920654296
707,2017-06-27,20.549999237060547,19.950000762939453,20.0,375100.0,19438.643,4.3,244.163,1.04,13522.1,35.10875670489496,0.11438096816386958,14.369968244763047,-1.5499992370605469,21.744576403846523,19.810423710594392,20.166666666666668,19.78333409627279,19.566668192545574,19.183335622151695,20.383332570393883,20.76666514078776,20.983331044514976
708,2017-06-28,20.5,19.899999618530277,20.450000762939453,1543400.0,19438.643,4.3,244.163,1.04,13522.1,48.73077064886013,0.08531817893885354,14.418022636130766,-0.34999847412109375,21.740615758903868,19.784384431830997,20.28333346048991,20.06666692097982,19.683333079020187,19.466666539510097,20.666667302449543,20.883333841959633,21.266667683919266
709,2017-06-29,20.549999237060547,19.549999237060547,19.649999618530277,609300.0,19438.643,4.3,244.163,1.04,13522.1,34.063017133677675,0.049458212357838635,14.434296576411338,-0.8000011444091761,21.798173328996885,19.60682678544403,19.91666603088379,19.28333282470703,18.91666603088379,18.28333282470703,20.28333282470703,20.91666603088379,21.28333282470703
710,2017-06-30,20.049999237060547,19.5,20.0,465700.0,19438.643,4.3,244.163,1.04,13522.1,42.76029815167057,0.01668907179709453,14.44749708755619,-0.25,21.796754380457728,19.523245695836216,19.849999745686848,19.65000025431315,19.3000005086263,19.100001017252602,20.199999491373696,20.399998982747395,20.749998728434242
711,2017-07-01,20.049999237060547,19.5,20.0,465700.0,19692.595,4.3,244.243,1.15,13584.4,42.760298151670575,-0.012463024167240922,14.460635129980835,-0.75,21.787418995358195,19.447581042788777,19.849999745686848,19.65000025431315,19.3000005086263,19.100001017252602,20.199999491373696,20.399998982747395,20.749998728434242
712,2017-07-03,20.125,19.625,19.799999237060547,266100.0,19692.595,4.3,244.243,1.15,13584.4,38.8606661876161,-0.04098231522038981,14.467844266743878,-0.6500015258789062,21.77334677660925,19.34665310894983,19.849999745686848,19.574999491373696,19.349999745686848,19.074999491373696,20.074999491373696,20.349999745686848,20.574999491373696
713,2017-07-05,19.799999237060547,19.25,19.350000381469727,504100.0,19692.595,4.3,244.243,1.15,13584.4,31.42131699155344,-0.07469600998662426,14.48029995685377,-1.1499996185302734,21.672019018036696,19.222980867522384,19.46666653951009,19.133333841959633,18.916667302449543,18.583334604899086,19.68333307902018,20.016665776570637,20.233332316080727
714,2017-07-06,19.75,19.100000381469727,19.200000762939453,329800.0,19692.595,4.3,244.243,1.15,13584.4,29.266445690318378,-0.11212103776984036,14.488164622517226,-0.9499988555908239,21.572735195939742,19.092264765913285,19.350000381469727,18.950000762939453,18.700000762939453,18.30000114440918,19.600000381469727,20.0,20.25
715,2017-07-07,19.649999618530277,19.049999237060547,19.399999618530277,279100.0,19692.595,4.3,244.243,1.15,13584.4,36.01710375835925,-0.14646396393197464,14.495081446884244,-0.850000381469723,21.46800619070336,19.011993733002694,19.366666158040363,19.08333269755045,18.766665776570633,18.48333231608072,19.68333307902018,19.966666539510094,20.28333346048991
716,2017-07-10,19.850000381469727,19.100000381469727,19.299999237060547,269300.0,19692.595,4.3,244.243,1.15,13584.4,34.137466811995324,-0.17833640225098557,14.501601269206104,-1.1000003814697301,21.303039122454315,18.966960763104765,19.416666666666668,18.98333295186361,18.666666666666668,18.23333295186361,19.73333295186361,20.166666666666668,20.48333295186361
717,2017-07-11,19.5,19.049999237060547,19.450000762939453,491600.0,19692.595,4.3,244.243,1.15,13584.4,39.59365880954289,-0.20418992929569654,14.51382814943457,-0.5499992370605469,21.0275760221364,19.032424016010573,19.333333333333332,19.166666666666664,18.88333257039388,18.71666590372721,19.616667429606117,19.783334096272785,20.06666819254557
718,2017-07-12,19.700000762939453,19.350000381469727,19.549999237060547,541300.0,19692.595,4.3,244.243,1.15,13584.4,43.21234366037642,-0.22285482734757645,14.527492769524244,-0.9000015258789062,20.91744482566912,19.017555212477856,19.53333346048991,19.366666158040367,19.183333079020183,19.01666577657064,19.716666539510094,19.883333841959637,20.06666692097982
719,2017-07-13,19.600000381469727,18.799999237060547,19.200000762939453,382800.0,19692.595,4.3,244.243,1.15,13584.4,34.79452091357342,-0.24111167722459215,14.53644123389185,-0.44999885559082387,20.885279252582272,18.924720785564702,19.200000127156574,18.799999872843422,18.399998982747395,17.999998728434242,19.600001017252602,20.000001271565754,20.40000216166178
720,2017-07-14,19.325000762939453,18.950000762939453,19.299999237060547,328600.0,19692.595,4.3,244.243,1.15,13584.4,38.7292963550323,-0.25601075663703493,14.54425953093342,-0.7000007629394531,20.859222278955308,18.855777682897717,19.191666920979817,19.05833307902018,18.816666920979817,18.68333307902018,19.43333307902018,19.566666920979817,19.80833307902018
721,2017-07-17,19.399999618530277,18.899999618530277,19.100000381469727,403000.0,19692.595,4.3,244.243,1.15,13584.4,33.995215178463155,-0.2706315808432211,14.553411275769964,-0.8999996185302734,20.738272967086914,18.811727032913083,19.13333320617676,18.866666793823246,18.63333320617676,18.366666793823246,19.366666793823246,19.63333320617676,19.866666793823246
722,2017-07-18,19.700000762939453,18.950000762939453,19.5,1230600.0,19692.595,4.3,244.243,1.15,13584.4,48.51751943639392,-0.2773129679006485,14.583569561714599,-0.2999992370605469,20.64313885193257,18.811861071773485,19.383333841959637,19.06666692097982,18.633333841959637,18.31666692097982,19.81666692097982,20.133333841959637,20.56666692097982
723,2017-07-19,19.899999618530277,19.5,19.799999237060547,426800.0,19692.595,4.3,244.243,1.15,13584.4,56.75197469519176,-0.2732494552531099,14.594576444985686,0.4499988555908203,20.53434926932766,18.85065057808445,19.733332951863606,19.566666285196934,19.33333333333333,19.166666666666657,19.96666590372721,20.133332570393883,20.366665522257488
724,2017-07-20,20.75,20.0,20.600000381469727,1332500.0,19692.595,4.3,244.243,1.15,13584.4,71.01622000905314,-0.2492779218783015,14.63387945954912,1.3999996185302734,20.629272764534157,18.8007271591719,20.450000127156574,20.15000025431315,19.700000127156574,19.40000025431315,20.90000025431315,21.200000127156574,21.65000025431315
725,2017-07-21,21.0,20.399999618530277,20.600000381469727,836200.0,19692.595,4.3,244.243,1.15,13584.4,71.01622000905314,-0.21351689937698137,14.658282120848156,1.2000007629394496,20.701642389421824,18.7633575724312,20.666666666666668,20.333333333333336,20.066666285196945,19.733332951863613,20.93333371480306,21.26666704813639,21.53333409627278
726,2017-07-24,21.0,20.524999618530277,20.899999618530277,1038600.0,19692.595,4.3,244.243,1.15,13584.4,75.11411610745762,-0.16696814456555006,14.68983119901359,1.6000003814697301,20.82040319732941,18.69459676452362,20.808333079020183,20.616666158040367,20.33333269755046,20.141665776570644,21.09166653951009,21.283333460489906,21.566666920979813
727,2017-07-25,21.049999237060547,20.649999618530277,20.950000762939453,890700.0,19692.595,4.3,244.243,1.15,13584.4,75.77285876914644,-0.11491971754888268,14.716850449639962,1.5,20.991281445585027,18.618718592561944,20.883333206176758,20.71666717529297,20.483333587646488,20.3166675567627,21.11666679382324,21.283332824707028,21.51666641235351
728,2017-07-26,21.0,20.700000762939453,20.799999237060547,742000.0,19692.595,4.3,244.243,1.15,13584.4,69.41273569011426,-0.06428392854599754,14.738644070353628,1.25,21.05814379764546,18.58685608791362,20.833333333333332,20.666666666666664,20.533334096272785,20.366667429606117,20.96666590372721,21.13333257039388,21.266665140787758
729,2017-07-27,21.0,20.200000762939453,20.25,549000.0,19692.595,4.3,244.243,1.15,13584.4,51.222852069763896,-0.025816365940227494,14.753214694751385,1.0499992370605469,21.09959128594675,18.605408637759304,20.483333587646484,19.96666717529297,19.683334350585938,19.166667938232422,20.766666412353516,21.28333282470703,21.566665649414062
730,2017-07-28,20.450000762939453,19.875,20.0,437700.0,19692.595,4.3,244.243,1.15,13584.4,45.03341101693392,-0.0009219083673899509,14.764250468004452,0.7000007629394531,21.09959128594675,18.605408637759304,20.108333587646484,19.766666412353516,19.53333282470703,19.191665649414062,20.34166717529297,20.683334350585938,20.916667938232422
731,2017-07-31,20.524999618530277,19.950000762939453,20.399999618530277,833100.0,19692.595,4.3,244.243,1.15,13584.4,55.058773248686556,0.02054404283473035,14.786722716540943,1.2999992370605504,21.142176593581365,18.602823291977717,20.291666666666668,20.05833371480306,19.716667811075844,19.483334859212235,20.633332570393883,20.86666552225749,21.208331425984706
732,2017-08-01,20.674999237060547,20.149999618530277,20.299999237060547,596900.0,19692.595,4.4,245.183,1.16,13653.7,52.30676859785565,0.03709352032125166,14.802428880096953,0.7999992370605469,21.180783033576024,18.614216851983056,20.37499936421712,20.074999491373696,19.84999974568685,19.549999872843426,20.599999109903965,20.89999898274739,21.124998728434235
733,2017-08-02,20.649999618530277,19.950000762939453,20.600000381469727,534200.0,19692.595,4.4,245.183,1.16,13653.7,59.34143960790792,0.05439569578284649,14.8171724588725,0.8000011444091797,21.25273264031484,18.66726724524424,20.400000254313152,20.150000890096027,19.70000139872233,19.450002034505204,20.84999974568685,21.099999109903976,21.549998601277675
734,2017-08-03,20.799999237060547,20.200000762939453,20.350000381469727,422000.0,19692.595,4.4,245.183,1.16,13653.7,51.97070676760637,0.06715005634243709,14.828265252633047,-0.25,21.269561492080822,18.765438355331288,20.450000127156574,20.100001017252602,19.85000165303548,19.500002543131508,20.699999491373696,21.049998601277668,21.29999796549479
735,2017-08-04,20.399999618530277,20.100000381469727,20.299999237060547,254700.0,19692.595,4.4,245.183,1.16,13653.7,50.52251719875817,0.07543454235358657,14.834878427946688,-0.3000011444091797,21.285470884340846,18.839528924924288,20.266666412353516,20.133333206176754,19.966667175292965,19.833333969116204,20.433332443237305,20.566665649414066,20.733331680297855
736,2017-08-07,20.450000762939453,20.049999237060547,20.200000762939453,542200.0,19692.595,4.4,245.183,1.16,13653.7,47.47007106102293,0.07871576331566679,14.848646696084918,-0.6999988555908239,21.277418976088956,18.93758098576407,20.233333587646484,20.016666412353516,19.833332061767578,19.61666488647461,20.416667938232422,20.63333511352539,20.816669464111328
737,2017-08-08,20.25,19.799999237060547,19.950000762939453,590200.0,19692.595,4.4,245.183,1.16,13653.7,40.42469301547657,0.07452101451378702,14.862857327041116,-1.0,21.263998795439647,19.00100116641338,20.0,19.75,19.549999237060547,19.299999237060547,20.200000762939453,20.450000762939453,20.650001525878906
738,2017-08-09,22.149999618530277,20.399999618530277,21.950000762939453,4852600.0,19692.595,4.4,245.183,1.16,13653.7,74.86279810323147,0.09759935180385117,15.021543728086874,1.1500015258789062,21.610313861540828,18.89468625290009,21.5,20.850000381469723,19.75,19.100000381469723,22.600000381469723,23.25,24.350000381469723
