,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
243,2021-11-23,183.72999572753903,175.25,178.27000427246094,6451900.0,24654.603,4.2,278.711,0.08,21323.9,33.78738140533261,7.161100826129572,161.85186169837777,-16.409988403320312,216.58531585896762,160.54968322550505,179.08333333333334,174.43667093912765,170.6033376057943,165.95667521158862,182.91666666666669,187.56332906087238,191.39666239420572
244,2021-11-24,182.77999877929688,175.0,179.88999938964844,4763300.0,24654.603,4.2,278.711,0.08,21323.9,36.40547885183963,6.485709159382807,161.9015478509654,-12.330001831054688,215.93681435139032,162.27718406169564,179.22333272298178,175.66666666666669,171.4433339436849,167.8866678873698,183.44666544596356,187.00333150227866,191.22666422526044
245,2021-11-26,174.63999938964844,167.0399932861328,173.86000061035156,6044100.0,24654.603,4.2,278.711,0.08,21323.9,31.12050227887815,5.635705507706172,161.94319900953448,-17.75000000000003,215.7657219138145,162.66427686548235,171.84666442871094,169.05332946777344,164.2466583251953,161.4533233642578,176.65333557128906,179.44667053222656,184.2533416748047
246,2021-11-29,180.6999969482422,175.89999389648438,180.0800018310547,5317400.0,24654.603,4.2,278.711,0.08,21323.9,41.26826495790901,4.80720861653111,161.99860436901008,-26.459991455078125,215.16330648377453,164.20869211241688,178.8933308919271,177.086664835612,174.09332784016928,172.28666178385419,181.8866678873698,183.6933339436849,186.68667093912762
247,2021-11-30,180.63999938964844,170.92100524902344,172.5399932861328,10682700.0,24654.603,4.2,278.711,0.08,21323.9,34.217208642319676,3.9043698887839042,162.06290472267756,-34.670013427734375,215.3323114152046,163.83368589924854,174.70033264160156,168.7606658935547,164.98133850097656,159.0416717529297,178.4796600341797,184.41932678222656,188.1986541748047
248,2021-12-01,180.1300048828125,162.02999877929688,163.0800018310547,7645700.0,24654.603,3.9,280.887,0.08,21646.7,27.432011880769707,2.842435948743861,162.0673257408711,-43.959991455078125,216.49949493954452,161.68750304629535,168.41333516438803,156.69666544596356,150.3133290608724,138.59665934244794,174.79667154947919,186.51334126790366,192.8966776529948
249,2021-12-02,170.2949981689453,160.49000549316406,169.60000610351562,5687600.0,24654.603,3.9,280.887,0.08,21646.7,37.316931837557405,1.8339969174191926,162.09160409222238,-29.509994506835966,216.77895477650446,161.08104430796817,166.79500325520834,163.29500834147137,156.9900105794271,153.49001566569012,173.10000101725262,176.5999959309896,182.90499369303387
250,2021-12-03,170.72999572753906,162.13999938964844,166.75,6460900.0,24654.603,3.9,280.887,0.08,21646.7,34.917972383565726,0.8623012660949092,162.10859759276602,-37.58000183105469,217.57803036467237,159.11196902497608,166.53999837239584,162.35000101725262,157.95000203450522,153.760004679362,170.93999735514325,175.12999471028647,179.52999369303387
251,2021-12-06,181.92999267578125,162.85000610351562,180.8500061035156,9813800.0,24654.603,3.9,280.887,0.08,21646.7,52.38980192972933,0.18756554853490492,162.2118720849649,-15.569992065429716,216.0250535483942,158.58794693988708,175.21000162760416,168.49001057942706,156.13001505533853,149.41002400716144,187.5699971516927,194.28998819986978,206.64998372395831
252,2021-12-07,187.5,182.0200042724609,183.13999938964844,6264600.0,24654.603,3.9,280.887,0.08,21646.7,54.670266304412,-0.22956266875512543,162.28523090835805,1.4100036621094034,214.54821503849658,158.34678465632763,184.22000122070312,180.94000244140625,178.74000549316403,175.46000671386716,186.41999816894534,189.69999694824222,191.89999389648443
253,2021-12-08,187.5,182.13999938964844,186.4900054931641,4218700.0,24654.603,3.9,280.887,0.08,21646.7,58.06105048195926,-0.40939033455734086,162.34223215789854,8.220001220703153,213.8710081429492,158.20499283361332,185.37666829427084,183.25333658854169,180.01666768391928,177.89333597819012,188.61333719889325,190.7366689046224,193.9733378092448
254,2021-12-09,185.302001953125,179.27999877929688,181.4600067138672,3518000.0,24654.603,3.9,280.887,0.08,21646.7,51.399897317720054,-0.5103733579616494,162.37970234175918,1.57000732421875,213.24570509276657,157.75429643311236,182.01400248209634,178.7260030110677,175.99199930826822,172.70399983723956,184.74800618489581,188.03600565592447,190.77000935872394
255,2021-12-10,181.1000061035156,175.85400390625,180.4199981689453,3980400.0,24654.603,3.9,280.887,0.08,21646.7,50.03054040276309,-0.572073874833241,162.4196196280524,6.55999755859375,212.6186434029042,157.26235787883408,179.12466939290366,177.1493326822917,173.87866719563806,171.90333048502612,182.3953348795573,184.37067159016925,187.6413370768229
256,2021-12-13,180.0,168.88999938964844,171.0399932861328,7263700.0,24654.603,3.9,280.887,0.08,21646.7,39.170575459237654,-0.7542670620645119,162.45428728960704,-9.040008544921875,209.5335497245429,156.7974515571954,173.30999755859375,166.6199951171875,162.1999969482422,155.50999450683594,177.72999572753906,184.4199981689453,188.83999633789062
257,2021-12-14,169.91000366210938,164.5,167.9600067138672,5660400.0,24654.603,3.9,280.887,0.08,21646.7,36.19395832832153,-1.0498521125126143,162.4714878596754,-4.579986572265625,205.820462169523,156.58553911221526,167.45667012532553,165.00333658854169,162.04666646321616,159.5933329264323,170.41334025065106,172.8666737874349,175.82334391276044
258,2021-12-15,168.9600067138672,160.17999267578125,168.13999938964844,6678500.0,24654.603,3.9,280.887,0.08,21646.7,36.51923960223777,-1.3957494259381324,162.49230551059418,5.05999755859375,201.29158079244144,157.2244210996484,165.75999959309897,162.55999247233075,156.97998555501303,153.7799784342448,171.34000651041669,174.5400136311849,180.12002054850262
259,2021-12-16,167.72999572753906,153.60000610351562,156.3800048828125,9415100.0,24654.603,3.9,280.887,0.08,21646.7,26.380558940251532,-1.9394916310603303,162.46082290267407,-13.220001220703125,199.33591909738382,154.9070832219521,159.2366689046224,150.74334208170575,145.10667928059897,136.6133524576823,164.87333170572919,173.36665852864584,179.00332132975262
260,2021-12-17,158.30999755859375,149.44000244140625,157.91000366210938,24062400.0,24654.603,3.9,280.887,0.08,21646.7,29.326006028144505,-2.549904585840968,162.4016953454412,-8.839996337890625,194.61580658662845,154.98519591581297,155.22000122070312,152.1300048828125,146.35000610351562,143.260009765625,161.0,164.08999633789062,169.8699951171875
261,2021-12-20,158.47999572753906,151.0,157.22999572753906,4639300.0,24654.603,3.9,280.887,0.08,21646.7,28.7364000566277,-3.1751440002279123,162.38877242721412,-23.620010375976534,191.36323385296936,154.3187684053314,155.56999715169272,152.65999857584637,148.09000142415366,145.1800028483073,160.13999430338544,163.04999287923178,167.6199900309245
262,2021-12-21,167.27499389648438,158.3699951171875,165.66000366210938,6293500.0,24654.603,3.9,280.887,0.08,21646.7,44.653416962816955,-3.635167620469243,162.39982360764256,-17.479995727539062,190.32892900612973,153.74607404562806,163.7683308919271,160.2616678873698,154.86333211263022,151.35666910807294,169.16666666666669,172.67332967122397,178.07166544596356
263,2021-12-22,170.67999267578125,162.8000030517578,169.2899932861328,4802500.0,24654.603,3.9,280.887,0.08,21646.7,50.18190465081611,-3.9013223366781493,162.41754036900159,-17.20001220703128,189.67548494256565,153.50151701055935,167.58999633789062,164.5,159.7100067138672,156.62001037597656,172.37998962402344,175.46998596191406,180.25997924804688
264,2021-12-23,171.99000549316406,166.88999938964844,171.30999755859375,4017400.0,24654.603,3.9,280.887,0.08,21646.7,53.184520807718,-3.99089161852665,162.43662662553177,-10.150009155273438,188.81939934311907,153.49960242690048,170.0633341471354,168.13666280110675,164.96332804361978,163.03665669759113,173.23666890462238,175.16334025065103,178.336675008138
265,2021-12-27,172.42999267578125,168.77999877929688,171.67999267578125,2725200.0,24654.603,3.9,280.887,0.08,21646.7,53.773359904359424,-3.9500860961119804,162.45006511858244,-8.740005493164062,188.66707555163939,153.4339254249231,170.96332804361978,169.49666341145831,167.3133341471354,165.84666951497394,173.1466573079427,174.61332194010416,176.79665120442706
266,2021-12-28,172.72999572753906,167.72999572753906,169.7100067138672,2292600.0,24654.603,3.9,280.887,0.08,21646.7,49.91623229585745,-3.852130195305181,162.4589336683388,-1.329986572265625,187.63245221736662,153.4315492474771,170.0566660563151,167.38333638509113,165.0566660563151,162.38333638509113,172.38333638509113,175.0566660563151,177.38333638509113
267,2021-12-29,170.47999572753906,165.02000427246094,167.44000244140625,1995400.0,24654.603,3.9,280.887,0.08,21646.7,45.57023408289558,-3.750925363153984,162.46422399141264,-0.5200042724609375,187.40345821588633,153.15054416448478,167.64666748046875,164.81333923339844,162.18667602539062,159.3533477783203,170.27333068847656,173.10665893554688,175.7333221435547
268,2021-12-30,170.85000610351562,165.7100067138672,168.77999877929688,2181100.0,24654.603,3.9,280.887,0.08,21646.7,48.617350747481424,-3.6230615117238716,162.47154764864015,0.6399993896484375,187.3709490737195,153.75305300147585,168.44667053222656,166.0433349609375,163.30667114257812,160.90333557128906,171.18333435058594,173.586669921875,176.32333374023438
269,2021-12-31,170.8699951171875,166.0800018310547,166.49000549316406,2596000.0,24654.603,3.9,280.887,0.08,21646.7,43.78401761022595,-3.5134689532223007,162.47708613279312,10.110000610351562,187.31019474951603,153.5028072646441,167.8133341471354,164.75667317708331,163.0233408610026,159.9666798909505,169.54666646321613,172.60332743326822,174.33665974934894
270,2022-01-01,170.8699951171875,166.0800018310547,166.49000549316406,2596000.0,25029.116,4.0,282.599,0.08,21628.5,43.78401761022595,-3.4130656037182576,162.4826093710044,8.580001831054688,187.30943057179468,153.47757199168188,167.8133341471354,164.75667317708331,163.0233408610026,159.9666798909505,169.54666646321613,172.60332743326822,174.33665974934894
271,2022-01-03,172.83999633789062,165.22000122070312,172.67999267578125,4224900.0,25029.116,4.0,282.599,0.08,21628.5,58.59690199272067,-3.217148484711929,162.5054003041109,15.449996948242188,186.21854772496394,153.75145349573918,170.24666341145834,167.65333048502606,162.62666829427084,160.03333536783856,175.27332560221356,177.86665852864584,182.89332071940106
272,2022-01-04,175.89999389648438,167.1999969482422,170.8000030517578,4080000.0,25029.116,4.0,282.599,0.08,21628.5,53.643427229696286,-2.9942970887995513,162.52326420676974,5.1399993896484375,184.3890716589647,154.3469299279494,171.29999796549478,166.7000020345052,162.6000010172526,158.000005086263,175.39999898274738,179.99999491373697,184.09999593098956
273,2022-01-05,175.10699462890625,162.24000549316406,162.25,4804600.0,25029.116,4.0,282.599,0.08,21628.5,37.15941595914033,-2.895831744694177,162.52257291636775,-7.0399932861328125,181.13273033384058,155.17927070375708,166.53233337402344,157.95767211914062,153.66534423828125,145.09068298339844,170.8246612548828,179.39932250976562,183.691650390625
274,2022-01-06,163.72999572753906,156.33999633789062,159.75,5049600.0,25029.116,4.0,282.599,0.08,21628.5,33.668846610107664,-2.9137767377207915,162.5152208850922,-11.55999755859375,178.94685217127406,155.1941481949369,159.93999735514322,156.14999898274738,152.54999796549478,148.75999959309894,163.53999837239581,167.32999674479166,170.92999776204425
275,2022-01-07,166.8800048828125,158.4550018310547,166.0500030517578,5624600.0,25029.116,4.0,282.599,0.08,21628.5,47.89932240041109,-2.8965908128480495,162.5256306477251,-5.6299896240234375,176.43047387614143,156.27352697835073,163.79500325520834,160.71000162760419,155.37000020345053,152.28499857584637,169.135004679362,172.22000630696616,177.5600077311198
276,2022-01-10,161.6999969482422,152.10000610351562,160.7100067138672,6973600.0,25029.116,4.0,282.599,0.08,21628.5,39.59205765770699,-2.936881030202394,162.51902543781452,-9.0,175.9610665895142,155.70993560775145,158.17000325520834,154.6400095621745,148.57001241048178,145.04001871744794,164.24000040690106,167.7699940999349,173.83999125162762
277,2022-01-11,169.38999938964844,159.0780029296875,168.61000061035156,5331600.0,25029.116,4.0,282.599,0.08,21628.5,53.39066585642127,-2.8783505656369877,162.5359198006278,1.1699981689453125,176.02639698111952,155.70960460579457,165.69266764322916,161.99533589680988,155.38067118326822,151.68333943684894,172.30733235677081,176.0046641031901,182.61932881673175
278,2022-01-12,171.0399932861328,165.11000061035156,169.5399932861328,3534300.0,25029.116,4.0,282.599,0.08,21628.5,54.7933009990038,-2.739551642635032,162.54877425796178,0.7599945068359375,176.1812561832134,155.69474479334912,168.5633290608724,166.086664835612,162.63333638509116,160.15667215983075,172.01665751139325,174.49332173665366,177.9466501871745
279,2022-01-13,171.99000549316406,165.76499938964844,166.0,4893800.0,25029.116,4.0,282.599,0.08,21628.5,48.39658132762463,-2.6079526068565286,162.55752242323186,-0.4900054931640625,175.62325227062453,157.2147482176567,167.9183349609375,163.84666442871094,161.69332885742188,157.6216583251953,170.07167053222656,174.14334106445312,176.2966766357422
280,2022-01-14,167.6300048828125,160.24000549316406,163.99000549316406,4144000.0,25029.116,4.0,282.599,0.08,21628.5,44.958015629694955,-2.513889196719845,162.5605905652294,-2.5,175.10920937255702,158.33679129882972,163.95333862304688,160.27667236328125,156.56333923339844,152.8866729736328,167.6666717529297,171.3433380126953,175.05667114257812
281,2022-01-18,160.7899932861328,153.8699951171875,154.69000244140625,5775400.0,25029.116,4.0,282.599,0.08,21628.5,32.59447708655577,-2.590929804019584,162.537166567597,-17.989990234375,175.63874953251909,157.55325181025435,156.4499969482422,152.11000061035156,149.52999877929688,145.19000244140625,159.02999877929688,163.3699951171875,165.9499969482422
282,2022-01-19,160.22999572753906,154.44000244140625,154.5800018310547,5127400.0,25029.116,4.0,282.599,0.08,21628.5,32.472602638500206,-2.767026241052801,162.5161973937048,-16.220001220703125,176.56299236605145,155.52100879361655,156.41666666666666,152.60333760579425,150.62667338053384,146.81334431966144,158.39333089192706,162.20665995279947,164.18332417805988
283,2022-01-20,165.1999969482422,157.35000610351562,158.0,4941900.0,25029.116,4.0,282.599,0.08,21628.5,40.45920331563327,-2.9351070010518727,162.50475568286666,-4.25,176.4658645509249,154.4891372801298,160.18333435058594,155.1666717529297,152.33334350585938,147.31668090820312,163.01666259765625,168.0333251953125,170.8666534423828
284,2022-01-21,160.1999969482422,152.41000366210938,156.72999572753906,7242300.0,25029.116,4.0,282.599,0.08,21628.5,38.50775362741647,-3.102925092656208,162.48339451038404,-3.0200042724609375,176.03805491824613,153.4589467297031,156.44666544596353,152.69333394368488,148.65667215983072,144.90334065755206,160.4833272298177,164.23665873209634,168.2733205159505
285,2022-01-24,151.16000366210938,135.75999450683594,147.89999389648438,14606600.0,25029.116,4.0,282.599,0.08,21628.5,27.764543187138898,-3.3955865752788332,162.37540176407907,-18.150009155273438,176.6419023998003,150.4770993702192,144.93999735514322,138.71999104817706,129.53998819986978,123.31998189290363,154.1200002034505,160.34000651041666,169.52000935872394
286,2022-01-25,147.3800048828125,140.1300048828125,144.55999755859375,5704900.0,25029.116,4.0,282.599,0.08,21628.5,24.75078761963188,-3.7967041404533965,162.32402389501985,-16.150009155273438,177.55071113234206,147.05328972215014,144.0233357747396,140.66666666666669,136.7733357747396,133.41666666666669,147.91666666666669,151.2733357747396,155.16666666666669
