,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
545,2012-06-14,37.970001220703125,37.06999969482422,37.59999847412109,2861800.0,16207.115,8.2,228.524,0.16,9960.8,43.38962426909293,-0.8827576163448105,33.55968254103144,-1.8600006103515696,40.5094962800357,36.08650286547212,37.54666646321615,37.12333170572917,36.64666493733724,36.223330179850265,38.02333323160808,38.446667989095054,38.923334757486984
546,2012-06-15,39.150001525878906,37.66999816894531,38.93999862670898,3270100.0,16207.115,8.2,228.524,0.16,9960.8,57.36370353075717,-0.8442081250016393,33.567464773533636,1.6800003051757741,40.53225777802046,36.26174132171098,38.586666107177734,38.02333068847656,37.10666275024414,36.54332733154297,39.503334045410156,40.06666946411133,40.98333740234375
547,2012-06-18,40.68000030517578,38.47999954223633,40.52999877929688,3667800.0,16207.115,8.2,228.524,0.16,9960.8,68.1333936132084,-0.7655115400752991,33.578742053232396,3.770000457763679,40.80785186533233,36.33514702077607,39.89666620890299,39.113332112630204,37.69666544596354,36.91333134969075,41.31333287556966,42.096666971842446,43.51333363850911
548,2012-06-19,41.90999984741211,40.59999847412109,41.47999954223633,2858200.0,16207.115,8.2,228.524,0.16,9960.8,72.8596184315771,-0.6488754767154156,33.58870235257498,3.9599990844726562,41.27983616525796,36.11116267507407,41.32999928792318,40.74999872843425,40.01999791463216,39.43999735514323,42.06000010172527,42.6400006612142,43.370001475016295
549,2012-06-20,41.9900016784668,41.040000915527344,41.41999816894531,2564800.0,16207.115,8.2,228.524,0.16,9960.8,72.08053901710127,-0.5140523068583801,33.59755105726224,2.9799995422363352,41.65399290305508,35.95300592201817,41.483333587646484,40.97666549682617,40.53333282470703,40.02666473388672,41.926666259765625,42.43333435058594,42.87666702270508
550,2012-06-21,41.58000183105469,39.16999816894531,39.2599983215332,4267100.0,16207.115,8.2,228.524,0.16,9960.8,49.911887829669,-0.40818737117803333,33.60817568964313,1.2599983215332031,41.67561004380286,35.96138870497643,40.0033327738444,38.42666371663411,37.593329111735024,36.016660054524735,40.836667378743485,42.413336435953774,43.24667104085286
551,2012-06-22,39.869998931884766,38.59000015258789,39.619998931884766,4051200.0,16207.115,8.2,228.524,0.16,9960.8,52.70892266652368,-0.3193485694591625,33.61886608694373,1.3899993896484375,41.73006930067028,35.97192921922718,39.359999338785805,38.849999745686844,38.08000055948893,37.57000096638997,40.12999852498372,40.63999811808268,41.409997304280594
552,2012-06-25,39.290000915527344,38.5099983215332,39.119998931884766,2140700.0,16207.115,8.2,228.524,0.16,9960.8,48.3794151304418,-0.2530878434314163,33.62403029835676,2.05999755859375,41.687724308519826,35.966274257154005,38.97333272298177,38.6566645304362,38.19333012898763,37.87666193644206,39.43666712443034,39.753335316975914,40.216669718424484
553,2012-06-26,39.91999816894531,38.810001373291016,39.52999877929688,1802200.0,16207.115,8.2,228.524,0.16,9960.8,52.101910362839675,-0.19733396808943857,33.628694175360714,1.6999969482421946,41.4742024612702,36.04379604336847,39.41999944051107,38.92000071207683,38.31000264485677,37.81000391642253,40.029997507731125,40.52999623616537,41.13999430338542
554,2012-06-27,39.77000045776367,38.43999862670898,38.900001525878906,3174800.0,16207.115,8.2,228.524,0.16,9960.8,46.19561875167093,-0.16068976768145277,33.636017089576235,1.1300010681152344,41.438507894173505,36.03449091564095,39.03666687011719,38.3033332824707,37.70666503906249,36.97333145141601,39.6333351135254,40.36666870117188,40.96333694458009
555,2012-06-28,38.869998931884766,37.91999816894531,38.619998931884766,3221300.0,16207.115,8.2,228.524,0.16,9960.8,43.65761339540689,-0.1420451242113775,33.643032371541025,1.020000457763679,41.37518577726904,36.01381301728662,38.46999867757162,38.06999842325847,37.519997914632164,37.119997660319015,39.01999918619792,39.41999944051107,39.969999949137375
556,2012-06-29,40.40999984741211,39.54999923706055,40.27000045776367,3822600.0,16207.115,8.2,228.524,0.16,9960.8,58.98080100891834,-0.10901107709998775,33.65408298637111,1.3300018310546946,41.52456278683597,36.165436221342745,40.076666514078774,39.74333318074544,39.21666590372721,38.883332570393875,40.603333791097,40.936667124430336,41.46333440144856
557,2012-07-01,40.40999984741211,39.54999923706055,40.27000045776367,3822600.0,16319.541,8.2,228.59,0.16,10005.9,58.98080100891834,-0.06844127159566563,33.66509680826835,-0.25999832153321023,41.582270138508,36.458729083293754,40.076666514078774,39.74333318074544,39.21666590372721,38.883332570393875,40.603333791097,40.936667124430336,41.46333440144856
558,2012-07-02,41.86000061035156,40.34999847412109,40.84999847412109,3164900.0,16319.541,8.2,228.59,0.16,10005.9,63.612157031581276,-0.01586541385760161,33.6749862494648,-0.6300010681152415,41.77090916322971,36.603089860207795,41.019999186197914,40.179997762044266,39.50999704996744,38.66999562581379,41.68999989827474,42.53000132242839,43.20000203450522
559,2012-07-03,42.09999847412109,40.93999862670898,41.93999862670898,1372600.0,16319.541,8.2,228.59,0.16,10005.9,70.76888263229202,0.058905967796763055,33.67991707074185,0.5200004577636648,42.194974216456394,36.52902480698109,41.659998575846345,41.2199986775716,40.499998728434235,40.05999883015949,42.37999852498371,42.819998423258454,43.53999837239582
560,2012-07-05,42.59999847412109,41.47999954223633,42.310001373291016,2727600.0,16319.541,8.2,228.59,0.16,10005.9,72.85962354328585,0.1494383535701233,33.69013617698538,3.0500030517578125,42.62205152851065,36.53294763225594,42.12999979654948,41.66000111897787,41.01000086466472,40.54000218709311,42.780000050862625,43.249998728434235,43.899998982747384
561,2012-07-06,42.130001068115234,40.77000045776367,41.150001525878906,2397400.0,16319.541,8.2,228.59,0.16,10005.9,57.88319697181351,0.22625585381523688,33.697892161178,1.5300025939941406,42.77601698826505,36.670982370865794,41.3500010172526,40.57000096638997,39.99000040690104,39.21000035603841,41.93000157674153,42.710001627604164,43.290002187093094
562,2012-07-09,41.93999862670898,40.58000183105469,40.810001373291016,2986700.0,16319.541,8.2,228.59,0.16,10005.9,54.12088135233399,0.2845100424983326,33.707092276778056,1.69000244140625,42.72610860790637,37.09589075122447,41.11000061035156,40.28000259399415,39.75000381469727,38.92000579833986,41.63999938964844,42.46999740600585,42.99999618530273
563,2012-07-10,41.52999877929688,40.16999816894531,40.470001220703125,2625100.0,16319.541,8.2,228.59,0.16,10005.9,50.34509196851581,0.32200236649794056,33.71477277084612,0.9400024414062429,42.68980239401508,37.396196904080604,40.72333272298177,39.916666666666664,39.363332112630204,38.556666056315095,41.276667277018234,42.08333333333334,42.6366678873698
564,2012-07-11,40.5099983215332,39.27000045776367,39.68000030517578,2778300.0,16319.541,8.2,228.59,0.16,10005.9,42.41222230167145,0.3311782346225881,33.721934109784804,0.779998779296875,42.568975916613404,37.70802336622349,39.81999969482422,39.130001068115234,38.58000183105469,37.8900032043457,40.369998931884766,41.05999755859375,41.6099967956543
565,2012-07-12,39.970001220703125,38.43999862670898,39.619998931884766,2727500.0,16319.541,8.2,228.59,0.16,10005.9,41.834539188092876,0.32041277356172815,33.72887716844781,1.0,42.375906170436174,38.10309315817711,39.34333292643229,38.716664632161454,37.81333033243814,37.186662038167306,40.2466672261556,40.87333552042644,41.77666982014975
566,2012-07-13,41.310001373291016,40.0,40.77999877929688,2657000.0,16319.541,8.2,228.59,0.16,10005.9,55.38907191325464,0.31548965150191355,33.73695376803535,0.5099983215332102,42.38930954120643,38.27368980266564,40.6966667175293,40.08333206176758,39.38666534423828,38.77333068847656,41.393333435058594,42.00666809082031,42.70333480834961
567,2012-07-16,41.52000045776367,40.20000076293945,41.209999084472656,2711100.0,16319.541,8.2,228.59,0.16,10005.9,59.43255619334006,0.320627811533021,33.74567774795736,0.9399986267089844,42.45927498440665,38.27172438998301,40.97666676839193,40.43333307902019,39.65666707356771,39.11333338419597,41.753332773844406,42.29666646321615,43.073332468668625
568,2012-07-17,42.02000045776367,40.93000030517578,41.970001220703125,2256400.0,16319.541,8.2,228.59,0.16,10005.9,65.76140095028384,0.3431974519888973,33.753660746007576,1.1200027465820384,42.54913270572368,38.23086683651265,41.640000661214195,41.26000086466472,40.550000508626304,40.17000071207683,42.35000101725261,42.730000813802086,43.4400011698405
569,2012-07-18,42.560001373291016,41.59000015258789,42.2400016784668,2570700.0,16319.541,8.2,228.59,0.16,10005.9,67.81937043098065,0.3790351520201223,33.76303510577929,0.3000030517578196,42.700792492600534,38.16120740058795,42.130001068115234,41.70000076293945,41.15999984741211,40.72999954223633,42.67000198364258,43.10000228881836,43.6400032043457
570,2012-07-19,42.68999862670898,41.86000061035156,41.959999084472656,2425500.0,16319.541,8.2,228.59,0.16,10005.9,63.26887661916335,0.41597916765823695,33.771569479229534,-0.3500022888183594,42.863545348169254,38.26845462131317,42.16999944051107,41.65000025431316,41.340001424153655,40.82000223795575,42.47999827067058,42.999997456868485,43.30999628702799
571,2012-07-20,41.65999984741211,40.33000183105469,41.59999847412109,2194400.0,16319.541,8.2,228.59,0.16,10005.9,57.541268512525356,0.4449882339905935,33.77893661803749,0.4499969482421804,42.961547016865815,38.36845290684024,41.1966667175293,40.733333587646484,39.866668701171875,39.40333557128906,42.063331604003906,42.52666473388672,43.39332962036133
572,2012-07-23,41.18999862670898,40.02999877929688,41.02999877929688,2614700.0,16319.541,8.2,228.59,0.16,10005.9,49.375227217618146,0.4573948942090177,33.78705828590684,0.21999740600586648,42.94252705467497,38.5784728537723,40.74999872843424,40.30999883015951,39.58999888102215,39.14999898274741,41.4699986775716,41.90999857584634,42.6299985249837
573,2012-07-24,41.29999923706055,39.7400016784668,40.43000030517578,3699800.0,16319.541,8.2,228.59,0.16,10005.9,42.11582468423658,0.4481299895740825,33.797569979053826,-0.04000091552734375,42.91664825927291,38.694351801762245,40.49000040690104,39.68000157674153,38.93000284830729,38.12000401814778,41.23999913533528,42.04999796549479,42.79999669392903
574,2012-07-25,40.83000183105469,40.04999923706055,40.41999816894531,1542200.0,16319.541,8.2,228.59,0.16,10005.9,41.99705621820625,0.4245864924120636,33.80193519325091,0.7399978637695312,42.80491049306509,38.95808923227671,40.43333307902018,40.03666432698567,39.65333048502604,39.25666173299153,40.81666692097981,41.21333567301432,41.596669514973954
575,2012-07-26,41.66999816894531,40.09999847412109,40.900001525878906,4470200.0,16319.541,8.2,228.59,0.16,10005.9,49.83115989114436,0.4000180938162024,33.8154710462672,1.2800025939941406,42.59804404956627,39.39295593517494,40.88999938964844,40.11000061035156,39.31999969482421,38.54000091552734,41.68000030517579,42.45999908447266,43.250000000000014
576,2012-07-27,44.9900016784668,42.88999938964844,44.5099983215332,8802700.0,16319.541,8.2,228.59,0.16,10005.9,76.9026420024307,0.43277889122982627,33.85548102328989,3.729999542236321,43.413957883021396,39.001041888096765,44.12999979654948,43.26999791463216,42.02999750773112,41.1699956258138,45.370000203450516,46.230002085367836,47.470002492268875
577,2012-07-30,44.9900016784668,44.31999969482422,44.58000183105469,2787200.0,16319.541,8.2,228.59,0.16,10005.9,77.17818479832357,0.49988561738992526,33.86816988581827,3.3700027465820312,44.04642595260025,38.799573955847016,44.630001068115234,44.27000045776367,43.959999084472656,43.599998474121094,44.94000244140625,45.30000305175781,45.61000442504883
578,2012-07-31,44.93000030517578,44.34000015258789,44.52999877929688,3146200.0,16319.541,8.2,228.59,0.16,10005.9,76.4267406650637,0.5830647508979527,33.8823903921198,2.559997558593757,44.55708363441749,38.65691630454736,44.59999974568685,44.26999918619792,44.00999959309896,43.67999903361003,44.85999933878581,45.18999989827474,45.4499994913737
579,2012-08-01,44.810001373291016,43.970001220703125,44.22999954223633,2991300.0,16319.541,8.1,229.918,0.13,10069.0,71.6007002538316,0.6658421352086554,33.89549568185056,1.9899978637695312,44.89528252319044,38.54771750732716,44.33666737874349,43.86333338419597,43.4966672261556,43.02333323160808,44.70333353678386,45.17666753133138,45.54333368937175
580,2012-08-02,44.709999084472656,43.34999847412109,44.40999984741211,3331300.0,16319.541,8.1,229.918,0.13,10069.0,72.7902199681914,0.7453825944654817,33.910305068054164,2.450000762939453,45.2140141962545,38.4389856816752,44.15666580200195,43.60333251953125,42.79666519165038,42.24333190917968,44.96333312988282,45.51666641235352,46.32333374023439
581,2012-08-03,45.84000015258789,44.720001220703125,45.369998931884766,3401700.0,16319.541,8.1,229.918,0.13,10069.0,78.36641536689238,0.8323419165009293,33.926763155782346,3.770000457763679,45.75702912613336,38.317970492396924,45.31000010172526,44.780000050862625,44.19000116984049,43.66000111897786,45.89999898274739,46.429999033610024,47.01999791463216
582,2012-08-06,46.68999862670898,45.560001373291016,45.959999084472656,3691000.0,16319.541,8.1,229.918,0.13,10069.0,81.11141113031195,0.9269087188985875,33.94548551546565,4.930000305175774,46.354268268889626,38.23573112075883,46.06999969482422,45.45000076293946,44.94000244140626,44.3200035095215,46.57999801635742,47.19999694824218,47.70999526977538
583,2012-08-07,47.040000915527344,46.18000030517578,46.709999084472656,2438900.0,16319.541,8.1,229.918,0.13,10069.0,84.07518251906123,1.0311395940610621,33.958595014900006,6.279998779296875,47.01950843293445,38.194490743090945,46.643333435058594,46.246665954589844,45.78333282470703,45.38666534423828,47.106666564941406,47.503334045410156,47.96666717529297
584,2012-08-08,47.43999862670898,46.09000015258789,47.209999084472656,2725400.0,16319.541,8.1,229.918,0.13,10069.0,85.79027487743951,1.1415908003631978,33.973785857103316,6.790000915527344,47.62357322053498,38.34342583342011,46.91333262125651,46.38666661580404,45.56333414713542,45.03666814168295,47.736665089925125,48.263331095377595,49.08666356404621
585,2012-08-09,47.43999862670898,46.65999984741211,47.34999847412109,2558800.0,16319.541,8.1,229.918,0.13,10069.0,86.26807740187883,1.2497824471112218,33.9881669548249,6.44999694824218,48.11695155874895,38.62304744942976,47.1499989827474,46.85999933878582,46.37000020345053,46.08000055948895,47.63999811808269,47.929997762044266,48.419996897379555
586,2012-08-10,47.43000030517578,46.619998931884766,47.27999877929688,2195700.0,16319.541,8.1,229.918,0.13,10069.0,84.626404744367,1.346920949555051,34.00041819045324,2.770000457763679,48.58326410136341,38.80673490681531,47.109999338785805,46.78999837239583,46.29999796549479,45.97999699910481,47.599999745686844,47.92000071207682,48.41000111897786
587,2012-08-13,47.59999847412109,46.61000061035156,47.36000061035156,2081700.0,16319.541,8.1,229.918,0.13,10069.0,85.00276125895104,1.4302458716637592,34.01208235757735,2.779998779296875,49.00497793997911,39.00002122078749,47.18999989827474,46.7800013224284,46.20000203450522,45.79000345865887,47.76999918619792,48.179997762044266,48.759997049967446
588,2012-08-14,48.150001525878906,47.380001068115234,47.54999923706055,3439400.0,16319.541,8.1,229.918,0.13,10069.0,85.94559456154361,1.500316176597859,34.031583102687996,3.0200004577636648,49.42705733230385,39.13594163009849,47.6933339436849,47.23666636149089,46.923333485921226,46.46666590372722,48.00666681925456,48.46333440144857,48.776667277018234
589,2012-08-15,47.93000030517578,47.15999984741211,47.77000045776367,2588400.0,16319.541,8.1,229.918,0.13,10069.0,87.03460466299374,1.5584960100375391,34.04646006393394,3.5400009155273438,49.83431228857622,39.281686551755804,47.62000020345052,47.310000101725265,46.84999974568685,46.53999964396159,48.08000055948894,48.390000661214195,48.85000101725261
590,2012-08-16,48.709999084472656,47.77999877929688,48.52000045776367,2076800.0,16319.541,8.1,229.918,0.13,10069.0,90.0632470832117,1.614586927602311,34.05902436742304,4.1100006103515625,50.296198116027774,39.47580086163335,48.336666107177734,47.96333312988281,47.40666580200196,47.03333282470704,48.89333343505859,49.26666641235351,49.82333374023436
