,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3245,2002-08-26,8.925000190734863,8.649999618530273,8.880000114440918,1221600.0,10984.04,5.7,180.5,1.74,5621.7,56.904063678469036,-0.04252304998535341,7.215057314703889,-0.11999988555908203,9.170206093875953,8.109543824108057,8.818333307902018,8.711666425069172,8.543332735697428,8.436665852864582,8.986666997273762,9.093333880106607,9.261667569478352
3246,2002-08-27,9.100000381469728,8.904999732971191,8.975000381469727,2435600.0,10984.04,5.7,180.5,1.74,5621.7,60.48458953163324,-0.028320026613035162,7.215781149467766,0.35249996185302734,9.20957309689266,8.109426813461953,8.993333498636881,8.886666615804033,8.798332850138344,8.691665967305497,9.08166726430257,9.188334147135418,9.276667912801107
3247,2002-08-28,8.954999923706055,8.72249984741211,8.7475004196167,1948800.0,10984.04,5.7,180.5,1.74,5621.7,49.191665029900854,-0.017963609792151603,7.216285042561258,0.03500080108642578,9.218063534438425,8.118436394989676,8.808333396911621,8.661666870117188,8.575833320617676,8.429166793823242,8.894166946411133,9.040833473205566,9.126667022705078
3248,2002-08-29,8.762499809265137,8.52750015258789,8.5649995803833,2377600.0,10984.04,5.7,180.5,1.74,5621.7,41.943076976614606,-0.0134318235202512,7.2168261412948524,-0.3725004196166992,9.207395972346657,8.154353915119774,8.618333180745443,8.47416655222575,8.383333524068197,8.239166895548504,8.709166208902996,8.85333283742269,8.944165865580242
3249,2002-08-30,8.817500114440918,8.5625,8.710000038146973,2084800.0,10984.04,5.7,180.5,1.74,5621.7,48.852457090640584,-0.010444355099879411,7.217351238517271,-0.06499958038330078,9.193599694392672,8.211400181629665,8.696666717529297,8.575833320617676,8.441666603088379,8.320833206176758,8.830833435058594,8.951666831970215,9.085833549499512
3250,2002-09-01,8.817500114440918,8.5625,8.710000038146973,2084800.0,10984.04,5.7,180.8,1.75,5646.5,48.852457090640584,-0.008557638423642199,7.217875966552732,-0.10249996185302734,9.095509958698099,8.381989907787496,8.696666717529297,8.575833320617676,8.441666603088379,8.320833206176758,8.830833435058594,8.951666831970215,9.085833549499512
3251,2002-09-03,8.587499618530273,8.3100004196167,8.387499809265137,2545200.0,10984.04,5.7,180.8,1.75,5646.5,36.12266475703503,-0.012585554629319241,7.218377724214977,-0.2325000762939453,9.078177738755313,8.408322142989073,8.428333282470703,8.269166946411133,8.150834083557129,7.991667747497559,8.546666145324707,8.705832481384277,8.824165344238281
3252,2002-09-04,8.482500076293945,8.172499656677246,8.425000190734863,1600400.0,10984.04,5.7,180.8,1.75,5646.5,38.28046442296676,-0.01948251640736863,7.218703117587154,-0.2649993896484375,9.07663806249999,8.410861842132578,8.359999974568685,8.237499872843426,8.049999554951986,7.9274994532267264,8.547500292460125,8.670000394185385,8.857500712076824
3253,2002-09-05,8.550000190734863,8.34000015258789,8.512499809265137,1817200.0,10984.04,5.7,180.8,1.75,5646.5,43.425663479207756,-0.026375780328752,7.21909916260519,-0.4049997329711914,9.080979268960643,8.383770639486624,8.46750005086263,8.384999910990398,8.257500012715658,8.174999872843426,8.594999949137371,8.677500089009603,8.804999987284344
3254,2002-09-06,8.75,8.550000190734863,8.675000190734863,1490800.0,10984.04,5.7,180.8,1.75,5646.5,52.00027432790865,-0.030252655802518826,7.219464688355371,-0.0950002670288086,9.06481738277522,8.379682586707203,8.658333460489908,8.566666920979817,8.458333651224772,8.36666711171468,8.766666730244953,8.858333269755045,8.96666653951009
3255,2002-09-09,8.697500228881836,8.532500267028809,8.637499809265137,1955600.0,10984.04,5.7,180.8,1.75,5646.5,49.98308253119879,-0.032565029978267226,7.219931552744256,-0.24250030517578125,9.022307712267324,8.385942238141613,8.62250010172526,8.547499974568684,8.457500139872232,8.382500012715656,8.712499936421711,8.787500063578287,8.877499898274738
3256,2002-09-10,8.84749984741211,8.657500267028809,8.837499618530273,1664000.0,10984.04,5.7,180.8,1.75,5646.5,59.621998265830115,-0.030510484136166006,7.220384573366414,-0.13750076293945312,9.035960659697526,8.393789210602765,8.78083324432373,8.714166641235352,8.59083366394043,8.52416706085205,8.904166221618652,8.970832824707031,9.094165802001953
3257,2002-09-11,8.9375,8.875,8.904999732971191,2940800.0,10984.04,5.7,180.8,1.75,5646.5,62.44071486497046,-0.024680075648451566,7.221217973136002,0.1574993133544922,9.056636622891414,8.39236325885297,8.90583324432373,8.874166488647461,8.84333324432373,8.811666488647461,8.936666488647461,8.96833324432373,8.999166488647461
3258,2002-09-12,8.90250015258789,8.712499618530273,8.767499923706055,3367200.0,10984.04,5.7,180.8,1.75,5646.5,53.63960129722896,-0.01892614751830133,7.222093357626293,0.2025003433227539,9.033566392884593,8.398433481230397,8.794166564941406,8.685832977294922,8.604166030883789,8.495832443237305,8.875833511352539,8.984167098999023,9.065834045410156
3259,2002-09-13,8.867500305175781,8.680000305175781,8.805000305175781,3015600.0,10984.04,5.7,180.8,1.75,5646.5,55.60862026060464,-0.01288035301212192,7.222895497736437,0.0950002670288086,9.036519936750006,8.398480006029535,8.784166971842447,8.700833638509113,8.596666971842447,8.513333638509113,8.888333638509113,8.971666971842447,9.075833638509113
3260,2002-09-16,8.962499618530273,8.729999542236328,8.914999961853027,2346800.0,10984.04,5.7,180.8,1.75,5646.5,61.18784711938096,-0.0051842156466404415,7.223562539656445,0.2049999237060547,9.051220444867122,8.39402949409772,8.869166374206543,8.775833129882812,8.636666297912598,8.543333053588867,9.008333206176758,9.101666450500488,9.240833282470703
3261,2002-09-17,8.817500114440918,8.6274995803833,8.697500228881836,3518000.0,10984.04,5.7,180.8,1.75,5646.5,47.55255274941569,-0.00031538492104455935,7.2244330386408,0.3100004196166992,9.05181124332919,8.401188729967927,8.714166641235352,8.610833168029785,8.524166107177734,8.420832633972168,8.800833702087402,8.904167175292969,8.99083423614502
3262,2002-09-18,8.837499618530273,8.630000114440918,8.807499885559082,2854400.0,10984.04,5.7,180.8,1.75,5646.5,53.588008346575535,0.004281811728208398,7.225191265799402,0.38249969482421875,9.059151475667571,8.405598528147125,8.758333206176758,8.679166793823242,8.550833702087402,8.471667289733887,8.886666297912598,8.965832710266113,9.094165802001953
3263,2002-09-19,8.800000190734863,8.555000305175781,8.555000305175781,3225200.0,10984.04,5.7,180.8,1.75,5646.5,41.07016770701306,0.004429518307174256,7.2259105428659804,0.04250049591064453,9.037991004026631,8.39050907608201,8.636666933695475,8.473333676656086,8.391667048136393,8.228333791097004,8.718333562215168,8.881666819254557,8.96333344777425
3264,2002-09-20,8.662500381469727,8.505000114440918,8.505000114440918,2153200.0,10984.04,5.7,180.8,1.75,5646.5,38.98920139854012,0.0009728080790830465,7.226372262999828,-0.1700000762939453,9.036607929772824,8.365392116003544,8.557500203450521,8.452500025431316,8.399999936421713,8.294999758402508,8.610000292460125,8.71500047047933,8.767500559488933
3265,2002-09-23,8.712499618530273,8.479999542236328,8.545000076293945,1908400.0,10984.04,5.7,180.8,1.75,5646.5,41.71522444959773,-0.003925915509242121,7.2267940043647405,-0.0924997329711914,9.01565496275709,8.352845079204581,8.579166412353516,8.445833206176758,8.34666633605957,8.213333129882812,8.678333282470703,8.811666488647461,8.910833358764648
3266,2002-09-24,8.524999618530273,8.270000457763672,8.279999732971191,2578000.0,10984.04,5.7,180.8,1.75,5646.5,31.09473666890122,-0.013690643699921323,7.227248849011,-0.557499885559082,8.997855552968268,8.301144424143548,8.358333269755045,8.191666920979817,8.103334108988443,7.936667760213215,8.446666081746418,8.613332430521647,8.70166524251302
3267,2002-09-25,8.6850004196167,8.25,8.637499809265137,5736800.0,10984.04,5.7,180.8,1.75,5646.5,50.65164397133954,-0.020258497450723903,7.228602840410739,-0.2674999237060547,8.989300745170523,8.298699170906138,8.524166742960611,8.363333066304524,8.089166323343912,7.928332646687824,8.798333485921223,8.95916716257731,9.233333905537922
3268,2002-09-26,8.949999809265137,8.637499809265137,8.892499923706055,2020400.0,10984.04,5.7,180.8,1.75,5646.5,59.996243584032584,-0.020363763382103585,7.22916526822248,0.125,9.020639018459123,8.300110931949812,8.826666514078775,8.703333218892414,8.514166514078775,8.390833218892414,9.015833218892414,9.139166514078775,9.328333218892414
3269,2002-09-27,9.087499618530272,8.795000076293945,8.920000076293945,2022800.0,10984.04,5.7,180.8,1.75,5646.5,60.917152839598955,-0.015927724246223223,7.229737286813051,0.11499977111816406,9.049025853305292,8.292724100918342,8.93416659037272,8.78083356221517,8.641667048136394,8.488334019978844,9.073333104451496,9.226666132609047,9.365832646687823
3270,2002-09-30,9.0625,8.727499961853027,8.989999771118164,2680800.0,10984.04,5.7,180.8,1.75,5646.5,63.39228095369185,-0.0077247208222812926,7.2305261527306035,0.07499980926513672,9.088967390853972,8.280782536666779,8.926666577657064,8.790833155314129,8.591666539510092,8.455833117167156,9.125833193461101,9.261666615804037,9.460833231608074
3271,2002-10-01,9.045000076293944,8.774999618530273,9.024999618530272,2276000.0,11061.433,5.7,181.2,1.75,5685.3,64.6826602411917,0.002985336170146776,7.2312086570969845,0.3274993896484357,9.122644229722734,8.310855678724533,8.948333104451498,8.851666132609052,8.678332646687828,8.581665674845382,9.121666590372723,9.218333562215168,9.391667048136393
3272,2002-10-02,9.417499542236328,8.977499961853027,9.1225004196167,6008800.0,11061.433,5.7,181.2,1.75,5685.3,68.27692400878499,0.01625409103594796,7.23310582842355,0.3150005340576172,9.17158823747043,8.33166169386502,9.172499974568685,8.927500406901043,8.732500394185385,8.487500826517742,9.367499987284344,9.612499554951986,9.807499567667644
3273,2002-10-03,9.135000228881836,8.850000381469727,8.944999694824219,3456800.0,11061.433,5.7,181.2,1.75,5685.3,56.25160209368795,0.02756205134603664,7.23409315496493,0.3899993896484375,9.185844727063474,8.360655192827883,8.976666768391928,8.81833330790202,8.691666920979818,8.53333346048991,9.103333155314129,9.261666615804037,9.388333002726238
3274,2002-10-04,9.050000190734863,8.65999984741211,8.742500305175781,2779600.0,11061.433,5.7,181.2,1.75,5685.3,45.664581846198864,0.033754662667320384,7.234792367566835,0.23750019073486328,9.186933786370966,8.366316144964484,8.817500114440918,8.585000038146973,8.427499771118164,8.194999694824219,8.975000381469727,9.207500457763672,9.36500072479248
3275,2002-10-07,8.907500267028809,8.625,8.649999618530273,2125600.0,11061.433,5.7,181.2,1.75,5685.3,41.54350142287271,0.03486371729003588,7.235293850349754,0.10499954223632812,9.186703678669929,8.367796233592035,8.727499961853027,8.547499656677246,8.444999694824219,8.264999389648438,8.829999923706055,9.010000228881836,9.112500190734863
3276,2002-10-08,8.707500457763672,8.397500038146973,8.537500381469727,2997600.0,11061.433,5.7,181.2,1.75,5685.3,36.87367674167563,0.030854037496472118,7.235944266052837,0.25750064849853516,9.184199985427803,8.340300003128107,8.547500292460123,8.387500127156574,8.237499872843424,8.077499707539875,8.697500546773274,8.857500712076822,9.007500966389973
3277,2002-10-09,8.5600004196167,8.287500381469727,8.327500343322754,2463200.0,11061.433,5.7,181.2,1.75,5685.3,29.68628875584801,0.020425477625985015,7.236392087600351,-0.3099994659423828,9.19166774216143,8.275082307429633,8.391667048136393,8.223333676656086,8.11916700998942,7.950833638509113,8.495833714803059,8.664167086283365,8.768333752950031
3278,2002-10-10,8.359999656677246,8.100000381469727,8.332500457763672,5840800.0,11061.433,5.7,181.2,1.75,5685.3,30.060816230608395,0.006553590528894752,7.237457365222385,-0.5599994659423828,9.203180628107647,8.220069474889177,8.264166831970215,8.168334007263184,8.004167556762695,7.908334732055664,8.428333282470703,8.524166107177734,8.688332557678223
3279,2002-10-11,8.552499771118164,8.34000015258789,8.494999885559082,2529200.0,11061.433,5.7,181.2,1.75,5685.3,41.70468077257088,-0.006171673616728197,7.237986370609484,-0.4250001907348633,9.19478221995951,8.197467841075646,8.462499936421713,8.372500101725262,8.25000031789144,8.160000483194988,8.584999720255535,8.674999554951986,8.797499338785808
3280,2002-10-14,8.994999885559082,8.475000381469727,8.944999694824219,3026800.0,11061.433,5.7,181.2,1.75,5685.3,61.947414296843846,-0.01031762670713644,7.238845297695157,-0.04500007629394531,9.199226154269866,8.196023880062409,8.804999987284342,8.615000089009602,8.285000483194986,8.095000584920246,9.134999593098957,9.324999491373697,9.654999097188313
3281,2002-10-15,9.260000228881836,9.100000381469728,9.217499732971191,3270800.0,11061.433,5.7,181.2,1.75,5685.3,69.37728574433412,-0.00449780121065145,7.239920582541703,0.19250011444091975,9.276486887923177,8.170763096818035,9.192500114440918,9.125,9.03250026702881,8.965000152587892,9.284999847412108,9.352499961853026,9.444999694824215
3282,2002-10-16,9.24250030517578,8.992500305175781,9.077500343322754,1932000.0,11061.433,5.7,181.2,1.75,5685.3,62.18019931243183,0.005039939268506821,7.240510258630789,-0.04500007629394531,9.311382442005604,8.162867588511974,9.104166984558105,8.965833663940431,8.854166984558107,8.715833663940433,9.21583366394043,9.354166984558104,9.465833663940428
3283,2002-10-17,9.397500038146973,9.145000457763672,9.387499809265137,1804000.0,11061.433,5.7,181.2,1.75,5685.3,70.10402401971211,0.02134238609875987,7.241153385344323,0.44250011444091797,9.414787105280075,8.14271287564644,9.31000010172526,9.222500165303547,9.057500521341959,8.970000584920246,9.474999745686848,9.56249968210856,9.727499326070149
3284,2002-10-18,9.427499771118164,9.197500228881836,9.332500457763672,2036400.0,11061.433,5.7,181.2,1.75,5685.3,67.22089266667379,0.04010409246826331,7.241860308911117,0.5900001525878906,9.488042903429795,8.152207111828995,9.319166819254557,9.21083386739095,9.089167277018229,8.980834325154621,9.440833409627277,9.549166361490885,9.670832951863606
3285,2002-10-21,9.5625,9.25,9.449999809265137,2770000.0,11061.433,5.7,181.2,1.75,5685.3,70.23811758417011,0.061206923612324465,7.242875130960478,0.8000001907348633,9.576066327207258,8.154683661348649,9.420833269755045,9.27916653951009,9.108333269755045,8.96666653951009,9.59166653951009,9.733333269755045,9.90416653951009
3286,2002-10-22,9.3125,8.982500076293945,9.307499885559082,4938000.0,11061.433,5.7,181.2,1.75,5685.3,62.22334855673521,0.0802578751145292,7.24456526119039,0.7699995040893555,9.597177530913678,8.236322472901021,9.200833320617676,9.089166641235352,8.870833396911621,8.759166717529297,9.419166564941406,9.53083324432373,9.749166488647461
3287,2002-10-23,9.74250030517578,9.300000190734863,9.712499618530272,4937200.0,11061.433,5.7,181.2,1.75,5685.3,72.51011849593456,0.10330267612014685,7.2465835669606005,1.3849992752075178,9.723964727459833,8.217035257281378,9.585000038146973,9.427499771118166,9.142499923706056,8.98499965667725,9.869999885559082,10.027500152587889,10.312499999999998
3288,2002-10-24,9.832500457763672,9.50749969482422,9.567500114440918,2617200.0,11061.433,5.7,181.2,1.75,5685.3,65.17820016952923,0.12509386797605238,7.247589295650723,1.234999656677246,9.802163350391714,8.206336653422982,9.635833422342936,9.4391663869222,9.310832659403484,9.114165623982748,9.76416714986165,9.960834185282387,10.089167912801102
3289,2002-10-25,9.552499771118164,8.944999694824219,9.11750030517578,9680400.0,11061.433,5.7,181.2,1.75,5685.3,47.85172204513311,0.13749239325261042,7.250581581763411,0.6225004196166974,9.81253651452498,8.215713512177901,9.204999923706055,8.857500076293945,8.59749984741211,8.25,9.46500015258789,9.8125,10.072500228881836
3290,2002-10-28,9.34000015258789,8.954999923706055,9.157500267028809,3318400.0,11061.433,5.7,181.2,1.75,5685.3,49.23580024871524,0.14367862895432426,7.251627051863407,0.21250057220458984,9.823356291754664,8.221643784539282,9.150833447774252,8.961666742960613,8.765833218892416,8.576666514078777,9.346666971842449,9.535833676656088,9.731667200724285
3291,2002-10-29,9.0625,8.822500228881836,8.942500114440918,3025600.0,11061.433,5.7,181.2,1.75,5685.3,42.27675857326973,0.14188915468158542,7.252471856299151,-0.27499961853027344,9.820026574242998,8.216723551642012,8.942500114440918,8.822500228881836,8.702500343322754,8.582500457763672,9.0625,9.182499885559082,9.302499771118164
3292,2002-10-30,9.4399995803833,8.944999694824219,9.324999809265137,4125200.0,11061.433,5.7,181.2,1.75,5685.3,55.25818150929916,0.14097363225930032,7.25388271438329,0.2474994659423828,9.840734220390274,8.216265844459578,9.236666361490885,9.033333142598469,8.741666475931803,8.538333257039387,9.528333028157551,9.731666247049967,10.023332913716633
