,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3183,2006-08-14,114.44000244140624,112.9000015258789,113.2300033569336,185700.0,13870.188,4.7,203.8,5.25,6892.3,44.81858879472243,1.0733835908654434,53.744839598093506,-3.689994812011733,118.48532799468431,110.41867133392897,113.52333577473958,112.60666910807292,111.98333485921225,111.06666819254559,114.14667002360025,115.06333669026691,115.68667093912758
3184,2006-08-15,114.9800033569336,114.1500015258789,114.4499969482422,208300.0,13870.188,4.7,203.8,5.25,6892.3,52.899319971977114,0.9522605294146473,53.765887887883146,-1.7000045776367045,118.48218330638,110.60781608326843,114.52666727701823,114.07333119710287,113.69666544596355,113.24332936604819,114.90333302815756,115.35666910807292,115.73333485921225
3185,2006-08-16,115.47000122070312,113.51000213623048,115.19000244140624,224500.0,13870.188,4.7,203.8,5.25,6892.3,57.27792247652053,0.8672094154126906,53.788833251354674,-0.4199981689453267,118.52224591768197,110.62675386869498,114.72333526611328,113.97666931152344,112.76333618164064,112.0166702270508,115.93666839599608,116.68333435058592,117.89666748046872
3186,2006-08-17,115.45999908447266,114.36000061035156,115.20999908447266,197100.0,13870.188,4.7,203.8,5.25,6892.3,57.40139597934524,0.8075685082632182,53.80897058481394,-1.6699981689452983,118.58475812635692,110.72424150743214,115.00999959309895,114.56000010172525,113.91000111897786,113.46000162760416,115.65999857584634,116.10999806722005,116.75999704996744
3187,2006-08-18,115.83000183105467,114.8000030517578,115.5500030517578,235200.0,13870.188,4.7,203.8,5.25,6892.3,59.68720086357795,0.7705646541316485,53.833116218646126,-2.909996032714858,118.4350764918275,111.32592356920766,115.39333597819008,114.95667012532549,114.3633371988932,113.92667134602861,115.98666890462236,116.42333475748696,117.01666768391924
3188,2006-08-21,116.75,115.25,116.5,154800.0,13870.188,4.7,203.8,5.25,6892.3,65.63254845483985,0.7630894432103601,53.849242145677344,1.1299972534179545,118.56459544335986,111.5464046176753,116.16666666666667,115.58333333333334,114.66666666666667,114.08333333333334,117.08333333333334,117.66666666666667,118.58333333333334
3189,2006-08-22,117.81999969482422,116.0,117.81999969482422,222300.0,13870.188,4.7,203.8,5.25,6892.3,72.20467087005989,0.7938346656898164,53.87287282104469,5.230003356933594,118.92677492250132,111.55922513853383,117.21333312988281,116.6066665649414,115.3933334350586,114.78666687011719,118.42666625976562,119.03333282470703,120.24666595458984
3190,2006-08-23,118.81999969482422,117.36000061035156,118.0,417900.0,13870.188,4.7,203.8,5.25,6892.3,73.01657128989918,0.8479864899669238,53.917373624418815,5.209999084472656,119.27064015829839,111.50435984170161,118.06000010172527,117.30000050862631,116.60000101725261,115.84000142415366,118.75999959309897,119.51999918619792,120.21999867757162
3191,2006-08-24,119.0,117.83000183105467,119.0,225800.0,13870.188,4.7,203.8,5.25,6892.3,77.27219405110017,0.9279920738930623,53.941767448858535,6.830001831054673,119.76756130188929,111.35443882018103,118.61000061035156,118.22000122070312,117.44000244140624,117.0500030517578,119.38999938964845,119.77999877929689,120.55999755859378
3192,2006-08-25,119.6999969482422,118.61000061035156,119.1999969482422,175200.0,13870.188,4.7,203.8,5.25,6892.3,78.07031668172736,1.0210840214362609,53.960740360813325,6.919998168945327,120.13701046379619,111.19998904792256,119.16999816894531,118.63999938964842,118.08000183105467,117.55000305175778,119.72999572753906,120.25999450683595,120.8199920654297
3193,2006-08-28,120.31999969482422,118.9499969482422,120.13999938964844,142300.0,13870.188,4.7,203.8,5.25,6892.3,81.57855661589976,1.130168147371721,53.97636423959545,6.909996032714844,120.70166961455675,110.9573300192323,119.80333201090495,119.28666432698569,118.43332926432294,117.91666158040367,120.6566670735677,121.17333475748697,122.02666982014972
3194,2006-08-29,122.86000061035156,119.41999816894533,120.12999725341795,397200.0,13870.188,4.7,203.8,5.25,6892.3,81.41864041485363,1.240822030709738,54.019929358471856,5.680000305175753,121.26712581146303,110.78987339507994,120.80333201090495,118.74666341145834,117.36332956949872,115.3066609700521,122.18666585286458,124.24333445231119,125.62666829427081
3195,2006-08-30,121.01000213623048,120.41999816894533,120.8000030517578,268300.0,13870.188,4.7,203.8,5.25,6892.3,83.86352723328089,1.3545206149630797,54.04962210597198,5.6100006103515625,121.93741551429447,110.63858393638911,120.7433344523112,120.47666676839192,120.15333048502605,119.88666280110677,121.06667073567708,121.33333841959636,121.65667470296223
3196,2006-08-31,121.5999984741211,120.45999908447266,121.0,195300.0,13870.188,4.7,203.8,5.25,6892.3,84.56310182095889,1.4642708991289435,54.071284056256424,5.790000915527344,122.52207948140892,110.46592024393289,121.01999918619792,120.43999989827475,119.87999979654948,119.30000050862631,121.57999928792319,122.15999857584636,122.71999867757162
3197,2006-09-01,121.18000030517578,119.80999755859376,120.0,172800.0,13870.188,4.5,202.8,5.25,6919.7,67.64393983739431,1.54650138851646,54.090152510528156,4.449996948242202,122.74245520655539,110.39954461033913,120.32999928792317,119.47999827067056,118.95999654134116,118.10999552408855,120.85000101725258,121.70000203450519,122.2200037638346
3198,2006-09-05,121.5,120.43000030517578,121.5,286500.0,13870.188,4.5,202.8,5.25,6919.7,75.9664599714794,1.6275791799929205,54.12212378229688,5.0,123.39688611230693,110.3581134299294,121.1433334350586,120.78666687011719,120.07333374023438,119.71666717529297,121.8566665649414,122.21333312988281,122.92666625976562
3199,2006-09-06,121.88999938964844,121.12000274658205,121.6999969482422,237900.0,13870.188,4.5,202.8,5.25,6919.7,76.88129490859161,1.7031655032715547,54.14872735104429,3.879997253417983,123.8640685388636,110.80193106440787,121.56999969482422,121.25,120.80000305175783,120.48000335693361,122.01999664306639,122.33999633789061,122.78999328613278
3200,2006-09-07,122.05999755859376,121.12000274658205,121.33000183105467,301900.0,13870.188,4.5,202.8,5.25,6919.7,71.1038151667285,1.7615626060068381,54.18227293675159,3.3300018310546733,124.1557416068135,111.3642580880107,121.50333404541016,120.94667053222655,120.56333923339844,120.00667572021483,121.88666534423827,122.44332885742188,122.82666015624999
3201,2006-09-08,122.70999908447266,120.23999786376952,122.38999938964844,214900.0,13870.188,4.5,202.8,5.25,6919.7,76.85366768021316,1.8190212501479728,54.206507750171795,3.3899993896484375,124.41433246624919,112.12766735064534,121.77999877929688,120.8499984741211,119.30999755859374,118.37999725341795,123.31999969482423,124.25000000000001,125.79000091552737
3202,2006-09-11,122.0999984741211,120.7300033569336,121.5999984741211,225300.0,13870.188,4.5,202.8,5.25,6919.7,65.62438353211286,1.856129688961528,54.23160274373532,2.400001525878892,124.35866022210261,113.11533956427435,121.47666676839192,120.85333506266275,120.10667165120442,119.48333994547525,122.22333017985025,122.84666188557942,123.59332529703775
3203,2006-09-12,123.88999938964844,120.8000030517578,123.70999908447266,302200.0,13870.188,4.5,202.8,5.25,6919.7,76.29738601006166,1.9079710600273962,54.266287235211905,3.5699996948242188,124.67106345268394,113.85093590644692,122.8000005086263,121.71000162760416,119.71000417073566,118.62000528971352,124.7999979654948,125.88999684651694,127.88999430338544
3204,2006-09-13,125.20999908447266,123.86000061035156,124.41999816894533,256500.0,13870.188,4.5,202.8,5.25,6919.7,78.8472974214822,1.9733081060018691,54.29600014087246,4.290000915527372,125.14028865858086,114.37871082262032,124.49666595458984,123.78333282470703,123.14666748046875,122.43333435058594,125.13333129882812,125.84666442871094,126.48332977294922
3205,2006-09-14,124.20999908447266,122.88999938964844,122.97000122070312,231800.0,13870.188,4.5,202.8,5.25,6919.7,62.901476140268024,2.0160474808624,54.32227538088619,2.1699981689453267,125.25632277526228,115.04067658386859,123.3566665649414,122.50333404541016,122.03666687011719,121.18333435058594,123.82333374023438,124.67666625976562,125.1433334350586
3206,2006-09-15,125.87000274658205,122.6500015258789,122.6500015258789,360300.0,13870.188,4.5,202.8,5.25,6919.7,59.8208227029153,2.0326822163548224,54.362886404589744,1.6500015258789062,125.17776037509941,115.86323922817206,123.72333526611328,121.57666778564452,120.50333404541014,118.35666656494138,124.79666900634766,126.94333648681642,128.01667022705078
3207,2006-09-18,122.66000366210938,121.54000091552734,121.6999969482422,233400.0,13870.188,4.5,202.8,5.25,6919.7,51.22668513271597,2.012293387169482,54.38880257668739,1.6999969482422017,124.87566589537698,116.78033309754295,121.96666717529297,121.27333068847656,120.84666442871094,120.15332794189453,122.3933334350586,123.086669921875,123.51333618164062
3208,2006-09-19,124.8499984741211,121.5999984741211,123.73999786376952,372500.0,13870.188,4.5,202.8,5.25,6919.7,64.03044577194285,1.9977283205058514,54.43137506874243,2.239997863769517,124.88777658716839,117.49222219212848,123.39666493733723,121.94333140055338,120.14666493733723,118.69333140055338,125.19333140055338,126.64666493733723,128.44333140055338
3209,2006-09-20,125.16999816894533,122.08000183105467,122.43000030517578,323000.0,13870.188,4.5,202.8,5.25,6919.7,53.60391531108894,1.9621235273375404,54.46755105578076,0.7300033569335795,124.79431472125641,118.0466841190756,123.22666676839192,121.28333536783852,120.13667043050127,118.19333902994786,124.37333170572917,126.31666310628258,127.46332804361982
3210,2006-09-21,123.0500030517578,120.3000030517578,120.66999816894533,297100.0,13870.188,4.5,202.8,5.25,6919.7,42.799870806124645,1.8826460207176818,54.499931437118725,-0.6600036621093466,124.54783448005404,118.56016417717254,121.34000142415364,119.62999979654948,118.59000142415364,116.87999979654948,122.37999979654948,124.09000142415364,125.12999979654948
3211,2006-09-22,121.7699966430664,120.0,121.4000015258789,219900.0,13870.188,4.5,202.8,5.25,6919.7,47.83201929421452,1.7871921355927463,54.52414172046464,-0.9899978637695312,124.41884278949088,118.92915602032356,121.05666605631511,120.34333546956381,119.2866694132487,118.5733388264974,122.11333211263022,122.82666269938152,123.88332875569662
3212,2006-09-25,121.83000183105467,119.23999786376952,120.23999786376952,470800.0,13870.188,4.5,202.8,5.25,6919.7,41.18828102444118,1.6641478630002804,54.5750183505698,-1.3600006103515767,124.30807845380355,119.14392044756363,120.43666585286456,119.04332987467446,117.84666188557941,116.4533259073893,121.63333384195961,123.02666982014972,124.22333780924477
3213,2006-09-26,120.43000030517578,118.9499969482422,119.2699966430664,334700.0,13870.188,4.5,202.8,5.25,6919.7,36.32074301934571,1.5109919215944412,54.61060597781169,-4.44000244140625,124.40269997374097,118.96229865296803,119.5499979654948,118.66999562581381,118.06999460856122,117.18999226888023,120.14999898274739,121.03000132242838,121.63000233968097
3214,2006-09-27,121.58000183105467,118.4000015258789,121.54000091552734,393600.0,13870.188,4.5,202.8,5.25,6919.7,51.725524665342085,1.379763993212625,54.653873685748586,-2.879997253417983,124.37510081878511,119.13089817413481,120.50666809082031,119.43333435058595,117.32666778564455,116.25333404541018,122.61333465576172,123.68666839599608,125.79333496093749
3215,2006-09-28,120.98999786376952,119.52999877929688,120.16999816894533,440400.0,13870.188,4.5,202.8,5.25,6919.7,44.26806712619592,1.24415694851195,54.70122950823561,-2.8000030517577983,124.40619539540188,119.03680310923679,120.22999827067058,119.46999867757164,118.76999918619794,118.009999593099,120.92999776204428,121.68999735514322,122.38999684651692
3216,2006-09-29,121.04000091552734,120.23999786376952,120.4000015258789,283200.0,13870.188,4.5,202.8,5.25,6919.7,45.78228286441522,1.113747787778115,54.731752462078354,-2.25,124.42314096803986,118.95985768918669,120.56000010172527,120.07999928792319,119.75999704996744,119.27999623616536,120.88000233968101,121.36000315348309,121.68000539143884
3217,2006-10-01,121.04000091552734,120.23999786376952,120.4000015258789,283200.0,14039.56,4.4,201.9,5.25,6962.5,45.78228286441522,0.9908943672151781,54.762247067808985,-1.2999954223632955,124.39645398668195,119.02654482313251,120.56000010172527,120.07999928792319,119.75999704996744,119.27999623616536,120.88000233968101,121.36000315348309,121.68000539143884
3218,2006-10-02,121.94000244140624,119.30999755859376,120.61000061035156,286800.0,14039.56,4.4,201.9,5.25,6962.5,47.51565755520314,0.8803088815674286,54.79319917755421,-3.1299972534179545,124.39585587240654,118.93814299844306,120.62000020345052,119.2999979654948,117.98999532063804,116.66999308268232,121.93000284830727,123.25000508626299,124.56000773111974
3219,2006-10-03,122.0999984741211,120.70999908447266,121.77999877929688,266500.0,14039.56,4.4,201.9,5.25,6962.5,56.4635358036367,0.7998700091906177,54.82244520863488,-0.6500015258789062,124.40029413050787,118.9417049234472,121.52999877929688,120.95999908447266,120.13999938964844,119.56999969482422,122.3499984741211,122.91999816894531,123.73999786376953
3220,2006-10-04,123.73999786376952,122.2300033569336,123.54000091552734,309100.0,14039.56,4.4,201.9,5.25,6962.5,66.40483251044714,0.768799929198074,54.857225029355185,2.870002746582017,124.62905299699392,118.93394596540841,123.17000071207683,122.60000356038414,121.6600062052409,121.09000905354821,124.10999806722006,124.67999521891275,125.61999257405598
3221,2006-10-05,124.5500030517578,123.31999969482422,123.93000030517578,264100.0,14039.56,4.4,201.9,5.25,6962.5,68.25803279672508,0.7747719587071653,54.88708216703386,2.529998779296875,124.85473816483636,118.86226088911872,123.93333435058594,123.31666564941408,122.70333099365236,122.0866622924805,124.54666900634766,125.16333770751952,125.77667236328124
3222,2006-10-06,123.5500030517578,121.83999633789062,121.9800033569336,244900.0,14039.56,4.4,201.9,5.25,6962.5,51.77942024694191,0.7707712767355495,54.91396433597523,1.7400054931640767,124.87165508059621,118.88334446164012,122.45666758219402,121.36333211263023,120.74666086832684,119.65332539876306,123.0733388264974,124.16667429606119,124.78334554036458
3223,2006-10-09,122.91000366210938,120.8499984741211,122.83999633789062,176400.0,14039.56,4.4,201.9,5.25,6962.5,57.055196584108536,0.7726935568565023,54.93356218132749,3.5699996948242188,124.74004013956356,118.92795912801456,122.1999994913737,121.48999532063803,120.13999430338542,119.42999013264975,123.55000050862631,124.26000467936198,125.61000569661459
3224,2006-10-10,123.5999984741211,121.3499984741211,122.87000274658205,251600.0,14039.56,4.4,201.9,5.25,6962.5,57.243528025705466,0.7769450755795275,54.96150744711003,1.3300018310547017,124.44682870135169,119.0661710239901,122.6066665649414,121.61333465576172,120.3566665649414,119.36333465576172,123.86333465576172,124.8566665649414,126.11333465576172
3225,2006-10-11,123.83999633789062,121.95999908447266,122.6999969482422,269300.0,14039.56,4.4,201.9,5.25,6962.5,55.64816086550316,0.7779504860882651,54.99131837611452,2.529998779296875,124.41030008109546,119.07569921700023,122.83333079020183,121.82666524251303,120.95333353678386,119.94666798909506,123.706662495931,124.7133280436198,125.58665974934897
3226,2006-10-12,125.0999984741211,122.91000366210938,125.0999984741211,368500.0,14039.56,4.4,201.9,5.25,6962.5,69.49610370362696,0.8133861096897305,55.0335124518653,4.6999969482421875,124.90698457450829,118.82401441841164,124.37000020345052,123.64000193277994,122.1800053914388,121.45000712076822,125.82999674479166,126.55999501546223,128.01999155680338
3227,2006-10-13,127.0,124.79000091552734,126.6999969482422,224200.0,14039.56,4.4,201.9,5.25,6962.5,75.40357450242578,0.8922174995973505,55.05974466364928,6.2999954223632955,125.84406558313329,118.38693340978664,126.16333262125652,125.32666524251303,123.95333353678386,123.11666615804037,127.53666432698569,128.37333170572919,129.74666341145834
