,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
663,2017-11-16,16.8799991607666,16.395000457763672,16.420000076293945,6425300.0,20037.088,4.2,247.284,1.16,13819.9,42.88461642667101,0.028936411738611306,13.215458311888739,-0.07999992370605469,17.218385844683496,15.763614029431494,16.56499989827474,16.250000635782875,16.08000119527181,15.765001932779946,16.734999338785805,17.049998601277668,17.219998041788735
664,2017-11-17,16.75,16.40999984741211,16.469999313354492,2198900.0,20037.088,4.2,247.284,1.16,13819.9,45.61404856328263,0.024826488663517866,13.222030345418997,-0.12000083923339844,17.221105837556934,15.769894051816848,16.543333053588867,16.336666107177734,16.203332901000977,15.996665954589844,16.676666259765625,16.883333206176758,17.016666412353516
665,2017-11-20,16.93000030517578,16.46500015258789,16.649999618530273,2807000.0,20037.088,4.2,247.284,1.16,13819.9,54.62193576348003,0.023015858172431954,13.230844198339765,-0.5,17.179769437223293,15.900230391115329,16.68166669209798,16.43333307902018,16.21666653951009,15.96833292643229,16.89833323160807,17.14666684468587,17.36333338419596
666,2017-11-21,17.059999465942383,16.56999969482422,16.93000030517578,1621700.0,20037.088,4.2,247.284,1.16,13819.9,65.02068805131731,0.027156085596430433,13.236330946155194,0.06999969482421875,17.139576731715657,16.059423150028728,16.85333315531413,16.646666844685875,16.363333384195965,16.15666707356771,17.13666661580404,17.343332926432293,17.626666386922203
667,2017-11-22,17.079999923706055,16.700000762939453,16.8700008392334,1530600.0,20037.088,4.2,247.284,1.16,13819.9,61.53420121557132,0.033790007262486446,13.241410685759375,0.3600006103515625,17.05751462370827,16.247485299997788,16.883333841959637,16.68666776021322,16.503334681193035,16.306668599446617,17.06666692097982,17.263333002726238,17.44666608174642
668,2017-11-24,17.43000030517578,16.84000015258789,17.1200008392334,1085500.0,20037.088,4.2,247.284,1.16,13819.9,69.41810610994025,0.04555075675984531,13.24525224582191,0.6100006103515625,17.109297440757658,16.28070252109537,17.130000432332356,16.83000055948893,16.540000279744465,16.24000040690104,17.42000071207682,17.720000584920246,18.01000086466471
669,2017-11-27,17.360000610351562,16.969999313354492,16.979999542236328,2234100.0,20037.088,4.2,247.284,1.16,13819.9,61.299796483524155,0.05757092638126114,13.252849966792088,0.26000022888183594,17.139568832634584,16.273431083442073,17.10333315531413,16.846665700276695,16.71333185831706,16.456664403279625,17.236666997273765,17.4933344523112,17.626668294270836
670,2017-11-28,17.1299991607666,16.704999923706055,16.979999542236328,2369100.0,20037.088,4.2,247.284,1.16,13819.9,61.29979648352416,0.06899236257006541,13.260873097111391,0.3299999237060547,17.170029419611623,16.269970542241403,16.93833287556966,16.74666659037272,16.513333638509113,16.321667353312172,17.171665827433266,17.363332112630207,17.596665064493813
671,2017-11-29,17.3700008392334,16.170000076293945,16.31999969482422,1991400.0,20037.088,4.2,247.284,1.16,13819.9,35.35151949617429,0.06875263403917713,13.266398379367885,-0.2700004577636719,17.185361922220178,16.216637932821325,16.62000020345052,15.86999956766764,15.419999440511067,14.669998804728188,17.070000330607094,17.820000966389973,18.270001093546547
672,2017-11-30,16.600000381469727,16.1299991607666,16.459999084472656,2145500.0,20037.088,4.2,247.284,1.16,13819.9,41.420621872242435,0.06329338767762106,13.27260083069764,-0.010000228881835938,17.183372657920906,16.19162715134423,16.396666208902996,16.193332036336265,15.926664988199871,15.72333081563314,16.66333325703939,16.86666742960612,17.133334477742515
673,2017-12-01,17.1299991607666,16.350000381469727,16.829999923706055,2922700.0,20037.088,4.1,247.805,1.3,13945.0,54.458290626368246,0.060607720233075674,13.281987760503418,0.4099998474121094,17.195545590533758,16.21245421110198,16.769999821980793,16.410000483194985,15.990001042683918,15.63000170389811,17.18999926249186,17.549998601277668,17.969998041788735
674,2017-12-04,18.13500022888184,17.040000915527344,17.90999984741211,5026900.0,20037.088,4.1,247.805,1.3,13945.0,73.97007595384035,0.07689389620530969,13.302896839774194,1.4400005340576172,17.495766486144294,16.044233284973867,17.695000330607098,17.255000432332356,16.600001017252602,16.16000111897786,18.34999974568685,18.789999643961593,19.444999059041347
675,2017-12-05,18.5,17.655000686645508,18.190000534057617,4200300.0,20037.088,4.1,247.805,1.3,13945.0,76.9272103730761,0.10850949850817854,13.321276422814492,1.5400009155273438,17.775654779243393,15.868345083427503,18.115000406901043,17.730000813802086,17.27000109354655,16.885001500447594,18.575000127156578,18.959999720255535,19.41999944051107
676,2017-12-06,18.76000022888184,18.114999771118164,18.739999771118164,2709600.0,20037.088,4.1,247.805,1.3,13945.0,81.65161345053829,0.1566035476460883,13.334390978648427,1.8099994659423828,18.199127888406554,15.632871890341006,18.538333257039387,18.316666285196934,17.89333279927571,17.67166582743326,18.96166674296061,19.183333714803062,19.606667200724285
677,2017-12-07,19.09000015258789,18.670000076293945,18.959999084472656,2499200.0,20037.088,4.1,247.805,1.3,13945.0,83.23590163380855,0.2156578278843961,13.346921049196272,2.089998245239258,18.596734677615483,15.480264986691157,18.906666437784832,18.723332722981773,18.486666361490887,18.303332646687828,19.14333279927572,19.326666514078777,19.563332875569664
678,2017-12-08,19.520000457763672,18.920000076293945,19.31999969482422,3252300.0,20037.088,4.1,247.805,1.3,13945.0,85.58583528798547,0.28373811735735843,13.364183993868966,2.1999988555908203,19.01802587220361,15.339973738697267,19.253333409627277,18.986666361490883,18.65333302815755,18.386665980021156,19.58666674296061,19.853333791097004,20.186667124430336
679,2017-12-11,19.959999084472656,19.200000762939453,19.93000030517578,3619700.0,20037.088,4.1,247.805,1.3,13945.0,88.68645805202253,0.36299236019044756,13.385235958807968,2.950000762939453,19.535510454757507,15.143489255325498,19.696666717529297,19.433334350585938,18.936668395996094,18.673336029052734,20.19333267211914,20.4566650390625,20.953330993652344
680,2017-12-12,20.25,19.81999969482422,20.209999084472656,2437100.0,20037.088,4.1,247.805,1.3,13945.0,89.84356743475828,0.4487354661204287,13.399937258676038,3.229999542236328,20.03218815566038,15.002811501016865,20.093332926432293,19.936665852864586,19.66333262125651,19.506665547688804,20.366666158040367,20.523333231608074,20.796666463216148
681,2017-12-13,20.450000762939453,19.920000076293945,20.15999984741211,2353500.0,20037.088,4.1,247.805,1.3,13945.0,87.98934824740256,0.5322304029101518,13.413970475466629,3.8400001525878906,20.430676870245062,14.961322755914605,20.176666895548504,19.903333028157554,19.646666208902996,19.373332341512047,20.433333714803062,20.70666758219401,20.96333440144857
682,2017-12-14,20.32999992370605,19.979999542236328,20.13999938964844,2457300.0,20037.088,4.1,247.805,1.3,13945.0,87.15909371819356,0.6084071319118629,13.42851732442344,3.680000305175785,20.75660691879664,15.002392714992421,20.149999618530273,19.969999313354496,19.79999923706055,19.619998931884773,20.31999969482422,20.499999999999996,20.67000007629394
683,2017-12-15,20.540000915527344,20.06999969482422,20.5,3104700.0,20037.088,4.1,247.805,1.3,13945.0,89.26319818148222,0.6803605565986022,13.447788003532331,3.6700000762939453,21.100080373149186,15.066919253010479,20.37000020345052,20.199999491373696,19.899998982747395,19.72999827067057,20.67000071207682,20.840001424153645,21.140001932779946
684,2017-12-18,20.920000076293945,20.600000381469727,20.770000457763672,1617300.0,20037.088,4.1,247.805,1.3,13945.0,90.59661252735025,0.7486519988200073,13.458167678006514,2.8600006103515625,21.441185720175287,15.1558140204253,20.763333638509113,20.60666720072428,20.443333943684895,20.286667505900063,20.9266668955485,21.083333333333332,21.24666659037272
685,2017-12-19,20.86000061035156,20.26000022888184,20.309999465942383,1870500.0,20037.088,4.1,247.805,1.3,13945.0,72.81888039936757,0.8020228546240264,13.469382794476395,2.1199989318847656,21.646174977493775,15.316824747848019,20.476666768391926,20.093332926432293,19.876666386922206,19.493332544962573,20.693333307902012,21.076667149861645,21.29333368937173
686,2017-12-20,20.84000015258789,20.34000015258789,20.71999931335449,1291100.0,20037.088,4.1,247.805,1.3,13945.0,77.3831330424566,0.8479573232576463,13.477565253026878,1.9799995422363246,21.89778165640641,15.44421796975326,20.633333206176758,20.426666259765625,20.133333206176758,19.926666259765625,20.926666259765625,21.133333206176758,21.426666259765625
687,2017-12-21,21.86000061035156,21.0,21.76000022888184,2974800.0,20037.088,4.1,247.805,1.3,13945.0,84.83589270334251,0.9014827886661961,13.499045388574105,2.8000011444091832,22.30465575945139,15.526343805673125,21.540000279744465,21.21999994913737,20.679999669392906,20.359999338785812,22.08000055948893,22.400000890096024,22.94000116984049
688,2017-12-22,21.809999465942383,21.459999084472656,21.690000534057617,2043900.0,20037.088,4.1,247.805,1.3,13945.0,82.71899318363697,0.9537887845733743,13.513614807291226,2.3700008392333984,22.63805757189007,15.649941962716863,21.65333302815755,21.49666659037272,21.303332646687824,21.146666208902992,21.846666971842446,22.003333409627277,22.196667353312172
689,2017-12-26,21.82999992370605,21.54599952697754,21.75,2648900.0,20037.088,4.1,247.805,1.3,13945.0,83.13519229511849,1.0013718527501396,13.532557872359034,1.8199996948242188,22.905679715796698,15.859319864586608,21.7086664835612,21.587333043416347,21.424666086832687,21.303332646687835,21.87133344014486,21.99266688028971,22.15533383687337
690,2017-12-27,21.739999771118164,20.799999237060547,20.81999969482422,1766900.0,20037.088,4.1,247.805,1.3,13945.0,58.10640823862427,1.0263803575470527,13.543720575096183,0.6100006103515625,22.96233883021431,16.186660765427778,21.119999567667644,20.499999364217125,20.179999033610027,19.559998830159508,21.439999898274742,22.06000010172526,22.38000043233236
691,2017-12-28,20.959999084472656,20.56999969482422,20.649999618530277,1514000.0,20037.088,4.1,247.805,1.3,13945.0,54.63699836758098,1.0308769958336688,13.553035530306486,0.4899997711181676,22.8395676094916,16.742431978521093,20.72666613260905,20.493333180745445,20.336666742960613,20.103333791097008,20.883332570393883,21.116665522257488,21.27333196004232
692,2017-12-29,20.68000030517578,20.34000015258789,20.450000762939453,1285900.0,20037.088,4.1,247.805,1.3,13945.0,50.540634125000814,1.0167410302322095,13.560705517384793,0.3100013732910121,22.613800253093608,17.367199502765764,20.490000406901043,20.300000508626304,20.150000254313152,19.960000356038414,20.640000661214195,20.830000559488933,20.980000813802086
693,2018-01-01,20.68000030517578,20.34000015258789,20.450000762939453,1285900.0,20328.553,4.0,248.859,1.41,13863.1,50.540634125000814,0.9893501816891681,13.568358464112693,-0.049999237060546875,22.336059380404805,18.00694045937791,20.490000406901043,20.300000508626304,20.150000254313152,19.960000356038414,20.640000661214195,20.830000559488933,20.980000813802086
694,2018-01-02,21.030000686645508,20.5,20.82999992370605,1899000.0,20328.553,4.0,248.859,1.41,13863.1,58.42542978861565,0.9588950383341188,13.580251551080147,0.05999946594237926,22.217537515073207,18.417462332338904,20.786666870117188,20.543333053588867,20.25666618347168,20.01333236694336,21.073333740234375,21.316667556762695,21.603334426879883
695,2018-01-03,20.88999938964844,20.170000076293945,20.40999984741211,2231400.0,20328.553,4.0,248.859,1.41,13863.1,48.553971841718706,0.9192293916206017,13.593369984319613,0.10000038146972656,22.043173476479225,18.813826302268332,20.489999771118164,20.090000152587887,19.77000045776367,19.37000083923339,20.809999465942383,21.20999908447266,21.52999877929688
696,2018-01-04,20.559999465942383,20.09000015258789,20.229999542236328,2004000.0,20328.553,4.0,248.859,1.41,13863.1,44.810051452128484,0.8709032091190071,13.60479867843823,-0.4899997711181605,21.914339371484715,19.091660384374663,20.293333053588867,20.02666664123535,19.823333740234375,19.55666732788086,20.496665954589844,20.76333236694336,20.966665267944336
697,2018-01-05,20.32999992370605,19.309999465942383,20.25,2380200.0,20328.553,4.0,248.859,1.41,13863.1,45.3503130797424,0.8180162399531217,13.618362608367766,-1.5100002288818395,21.786764448378644,19.348235399033467,19.963333129882812,19.596666336059574,18.943332672119144,18.576665878295906,20.616666793823242,20.98333358764648,21.63666725158691
698,2018-01-08,20.3799991607666,19.90999984741211,20.31999969482422,1918800.0,20328.553,4.0,248.859,1.41,13863.1,47.42856450457245,0.7642954601478105,13.629371929052475,-1.3700008392333984,21.69515605014855,19.53984379726356,20.203332901000977,20.02666664123535,19.733333587646484,19.55666732788086,20.496665954589844,20.67333221435547,20.966665267944336
699,2018-01-09,21.1200008392334,20.1200008392334,20.899999618530277,2517500.0,20328.553,4.0,248.859,1.41,13863.1,61.44578654101708,0.7203797721156606,13.645009029979878,-0.850000381469723,21.699795488765865,19.632204289981694,20.71333376566569,20.306666692097984,19.71333376566569,19.306666692097984,21.306666692097984,21.71333376566569,22.306666692097984
700,2018-01-10,20.959999084472656,19.670000076293945,20.26000022888184,2651200.0,20328.553,4.0,248.859,1.41,13863.1,45.87293416364622,0.6730591508930921,13.659957752330246,-0.5599994659423793,21.697884776256423,19.639115116932054,20.296666463216145,19.633333841959633,19.006667455037434,18.343334833780922,20.923332850138344,21.586665471394856,22.213331858317055
701,2018-01-11,20.600000381469727,20.270000457763672,20.559999465942383,782100.0,20328.553,4.0,248.859,1.41,13863.1,52.398064192499,0.6293372833327112,13.66455456591592,-0.09000015258789418,21.691490967466123,19.68550888757538,20.476666768391926,20.353333155314125,20.14666684468587,20.02333323160807,20.68333307902018,20.80666669209798,21.013333002726235
702,2018-01-12,19.700000762939453,18.899999618530277,19.540000915527344,3056000.0,20328.553,4.0,248.859,1.41,13863.1,35.57390057452707,0.5724551492760396,13.679809419647235,-0.9099998474121094,21.761477276716693,19.555522730912703,19.380000432332356,19.060000101725258,18.57999928792318,18.259998957316082,19.860001246134434,20.18000157674153,20.66000239054361
703,2018-01-16,20.100000381469727,19.32999992370605,19.350000381469727,1444700.0,20328.553,4.0,248.859,1.41,13863.1,33.277379010827445,0.5059701819638565,13.686760566414993,-1.1000003814697266,21.849121024182672,19.352879021593694,19.593333562215168,19.08666674296061,18.823333104451493,18.316666285196934,19.856667200724285,20.363334019978844,20.62666765848796
704,2018-01-17,19.82999992370605,19.440000534057617,19.739999771118164,788300.0,20328.553,4.0,248.859,1.41,13863.1,42.12606997795552,0.44202060074509686,13.690806977976102,-1.090000152587887,21.85207184750744,19.246928129604377,19.670000076293945,19.51000022888184,19.28000068664551,19.120000839233406,19.899999618530273,20.05999946594238,20.289999008178707
705,2018-01-18,19.920000076293945,19.530000686645508,19.600000381469727,1048300.0,20328.553,4.0,248.859,1.41,13863.1,39.93254280986004,0.37977143027377547,13.69605527718631,-0.8099994659423828,21.881154431746744,19.14684563691781,19.68333371480306,19.446667353312172,19.29333432515462,19.056667963663735,19.83666674296061,20.073333104451496,20.226666132609047
