,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1453,1995-08-25,7.596660137176514,7.398055076599121,7.398055076599121,2271840.0,7683.125,5.7,152.9,5.74,3585.2,33.57685113474609,-0.2644830254795774,8.779396218119992,0.0,8.176033392587776,7.052043446859246,7.464256763458252,7.33185338973999,7.265651702880859,7.133248329162598,7.530458450317383,7.6628618240356445,7.729063510894775
1454,1995-08-28,7.4973578453063965,7.348402976989746,7.44770622253418,1075751.0,7683.125,5.7,152.9,5.74,3585.2,40.34584702457467,-0.25743926122805605,8.779044340995643,0.049651145935058594,8.100365627124924,7.063164436504226,7.431155681610107,7.364953517913818,7.282200813293457,7.215998649597168,7.513908386230469,7.580110549926758,7.662863254547119
1455,1995-08-29,7.44770622253418,7.398055076599121,7.44770622253418,1101933.0,7683.125,5.7,152.9,5.74,3585.2,40.34584702457467,-0.2492271015494943,8.778684092511247,0.0,8.03802285440083,7.070890710281177,7.431155840555827,7.4146054585774746,7.3815046946207685,7.364954312642416,7.464256604512533,7.480806986490886,7.513907750447592
1456,1995-08-30,7.547008991241455,7.398055076599121,7.4973578453063965,1236119.0,7683.125,5.7,152.9,5.74,3585.2,47.47258516997195,-0.23935290761273492,8.778295274115452,0.0,8.017628780647463,7.066459163383298,7.480807304382324,7.414605617523193,7.33185338973999,7.265651702880859,7.563559532165527,7.629761219024658,7.712513446807861
1457,1995-08-31,7.4973578453063965,7.348402976989746,7.348402976989746,2000196.0,7683.125,5.7,152.9,5.74,3585.2,33.58414264827465,-0.2307855585993829,8.777593512700369,-0.049652099609375,7.910132496911725,7.0994783467467215,7.398054599761963,7.298751354217529,7.2490997314453125,7.149796485900879,7.44770622253418,7.547009468078613,7.59666109085083
1458,1995-09-01,7.596660137176514,7.348402976989746,7.4973578453063965,1608465.0,7683.125,5.6,153.1,5.8,3594.6,50.3457307777075,-0.22058393435965631,8.777088451767401,0.09930276870727539,7.771131854102258,7.17889737601554,7.480806986490886,7.364953835805258,7.232549826304118,7.11669667561849,7.613210995992025,7.729064146677653,7.861468156178793
1459,1995-09-05,7.646312236785889,7.44770622253418,7.596660137176514,1767071.0,7683.125,5.6,153.1,5.8,3594.6,58.41808708376026,-0.2078056985935714,8.776577067137003,0.19860506057739258,7.596394507024188,7.308948453333478,7.563559532165527,7.480806827545166,7.364953517913818,7.282200813293457,7.679412841796875,7.762165546417236,7.878018856048584
1460,1995-09-06,7.695962905883789,7.547008991241455,7.547008991241455,1486615.0,7683.125,5.6,153.1,5.8,3594.6,53.40881541963324,-0.19440087268691264,8.77612909924457,0.09930276870727539,7.568255265603287,7.327157370199935,7.596660296122233,7.497357686360678,7.447706381479899,7.348403771718344,7.646311601003012,7.745614210764567,7.795265515645346
1461,1995-09-07,7.695962905883789,7.4973578453063965,7.596660137176514,2716692.0,7683.125,5.6,153.1,5.8,3594.6,57.6035514672752,-0.1800707813966941,8.775344345011582,0.14895391464233398,7.5927988731890785,7.322474268671883,7.596660296122233,7.497357686360678,7.398055235544841,7.298752625783285,7.69596274693807,7.795265356699626,7.894567807515463
1462,1995-09-08,7.646312236785889,7.398055076599121,7.4973578453063965,2761756.0,7683.125,5.6,153.1,5.8,3594.6,47.69421654426263,-0.16708585108856114,8.77448052219942,0.0,7.5963333266215916,7.323904977516593,7.513908386230469,7.381504535675049,7.265651226043701,7.133247375488281,7.629761695861816,7.762165546417236,7.878018856048584
1463,1995-09-11,7.596660137176514,7.4973578453063965,7.547008991241455,1844360.0,7683.125,5.6,153.1,5.8,3594.6,52.416673005413564,-0.1544517556397482,8.773926695071856,0.14895391464233398,7.605766903145039,7.329366792457378,7.547008991241455,7.4973578453063965,7.447706699371338,7.398055553436279,7.596660137176514,7.646311283111572,7.695962429046631
1464,1995-09-12,7.596660137176514,7.44770622253418,7.547008991241455,2928167.0,7683.125,5.6,153.1,5.8,3594.6,52.416673005413564,-0.14234783005075524,8.773048446625976,0.09930276870727539,7.6134959821871755,7.336533104879474,7.530458450317383,7.464256763458252,7.381504535675049,7.315302848815918,7.613210678100586,7.679412364959717,7.76216459274292
1465,1995-09-13,7.695962905883789,7.249101161956787,7.298751831054687,6026772.0,7683.125,5.6,153.1,5.8,3594.6,32.73961574640312,-0.13484707093755438,8.770879562397829,-0.14895439147949308,7.626712368681141,7.308421279237559,7.414605299631755,7.133247693379721,6.967743555704753,6.686385949452719,7.580109437306723,7.861467043558757,8.026971181233725
1466,1995-09-14,7.44770622253418,7.249101161956787,7.348402976989746,3450056.0,7683.125,5.6,153.1,5.8,3594.6,38.10182709197885,-0.1295251907940711,8.769682622286837,-0.1489548683166504,7.627141194273039,7.293096966813997,7.348403453826904,7.249100685119629,7.149798393249512,7.050495624542236,7.4477057456970215,7.547008514404297,7.646310806274414
1467,1995-09-15,7.44770622253418,7.348402976989746,7.398055076599121,6559990.0,7683.125,5.6,153.1,5.8,3594.6,43.31617473170723,-0.12476058716776794,8.767491602826968,0.049652099609375,7.627141194273039,7.293096966813997,7.398054758707683,7.3484032948811855,7.298751513163249,7.249100049336752,7.447706540425619,7.497358004252116,7.547009785970053
1468,1995-09-18,7.44770622253418,7.249101161956787,7.348402976989746,2695293.0,7683.125,5.6,153.1,5.8,3594.6,39.47880168371712,-0.1211028576969687,8.766560843448444,-0.1489548683166504,7.62993555239264,7.285337398733459,7.348403453826904,7.249100685119629,7.149798393249512,7.050495624542236,7.4477057456970215,7.547008514404297,7.646310806274414
1469,1995-09-19,7.398055076599121,7.298751831054687,7.298751831054687,3882571.0,7683.125,5.6,153.1,5.8,3594.6,35.817628163003334,-0.11884677685167455,8.765175361902095,-0.29790830612182706,7.637469608357613,7.267873018214043,7.331852912902832,7.265650749206543,7.2325496673583975,7.1663475036621085,7.3649539947509775,7.4311561584472665,7.464257240295412
1470,1995-09-20,7.398055076599121,7.298751831054687,7.298751831054687,7884726.0,7683.125,5.6,153.1,5.8,3594.6,35.817628163003334,-0.11731661385163168,8.762369759556648,-0.24825716018676847,7.642452624984163,7.247994562439544,7.331852912902832,7.265650749206543,7.2325496673583975,7.1663475036621085,7.3649539947509775,7.4311561584472665,7.464257240295412
1471,1995-09-21,7.348402976989746,7.199449062347412,7.249101161956787,3273323.0,7683.125,5.6,153.1,5.8,3594.6,31.881358748344027,-0.11684641490008756,8.76116876742966,-0.34755897521972656,7.651118453838702,7.2194682275272655,7.2656510670979815,7.182899157206217,7.1166971524556475,7.033945242563883,7.331853071848551,7.4146049817403155,7.480806986490885
1472,1995-09-22,7.249101161956787,7.100146770477295,7.249101161956787,3664551.0,7683.125,5.6,153.1,5.8,3594.6,31.881358748344027,-0.1167989128700762,8.759826492249841,-0.24825668334960938,7.651832918541509,7.193928094489496,7.19944969813029,7.149798234303793,7.050495306650798,7.000843842824301,7.298752625783285,7.348404089609782,7.447707017262777
1473,1995-09-25,7.348402976989746,7.1497979164123535,7.298751831054687,3359172.0,7683.125,5.6,153.1,5.8,3594.6,40.57589556719438,-0.11596048344076312,8.758638534554905,-0.24825716018676847,7.653349904368152,7.18248078410841,7.265650908152263,7.182898839314779,7.06704584757487,6.984293778737387,7.381503899892172,7.464255968729655,7.580108960469564
1474,1995-09-26,7.4973578453063965,7.298751831054687,7.4973578453063965,4952532.0,7683.125,5.6,153.1,5.8,3594.6,62.60539476283644,-0.11123732753592543,8.757128402005318,-0.049651145935058594,7.6581904722283385,7.182605378525445,7.431155840555827,7.364953835805258,7.232549826304117,7.166347821553548,7.563559850056968,7.629761854807537,7.7621658643086775
1475,1995-09-27,7.4973578453063965,7.398055076599121,7.44770622253418,3807296.0,7683.125,5.6,153.1,5.8,3594.6,56.557287187949676,-0.10486552624513099,8.755924273572315,0.14895439147949308,7.6581904722283385,7.182605378525445,7.447706381479899,7.398054917653402,7.348403612772624,7.298752148946127,7.497357686360678,7.547009150187175,7.596660455067953
1476,1995-09-28,7.596660137176514,7.44770622253418,7.547008991241455,3282638.0,7683.125,5.6,153.1,5.8,3594.6,64.47675796611423,-0.09597107889474506,8.754966525832648,0.19860601425170898,7.665052419752343,7.180708545594947,7.530458450317383,7.464256763458252,7.381504535675049,7.315302848815918,7.613210678100586,7.679412364959717,7.76216459274292
1477,1995-09-29,7.646312236785889,7.547008991241455,7.596660137176514,5548437.0,7683.125,5.6,153.1,5.8,3594.6,67.85723705923448,-0.08495085495685159,8.753417547919998,0.19860506057739258,7.686666542936093,7.183920138429874,7.596660455067952,7.547008673350016,7.497357209523519,7.447705427805582,7.646311918894449,7.695963700612386,7.745615164438883
1478,1995-10-01,7.646312236785889,7.547008991241455,7.596660137176514,5548437.0,7772.586,5.5,153.5,5.76,3602.3,67.85723705923448,-0.07298231360368754,8.751872707303503,0.24825716018676758,7.70055767798195,7.179959232571029,7.596660455067952,7.547008673350016,7.497357209523519,7.447705427805582,7.646311918894449,7.695963700612386,7.745615164438883
1479,1995-10-02,7.695962905883789,7.4973578453063965,7.4973578453063965,3884082.0,7772.586,5.5,153.5,5.76,3602.3,54.138914443953276,-0.06246476459561874,8.750700973109735,0.19860601425170987,7.686666542936093,7.183920138429874,7.563559532165527,7.431156158447266,7.364954471588135,7.232551097869873,7.629761219024658,7.76216459274292,7.828366279602051
1480,1995-10-03,7.596660137176514,7.4973578453063965,7.596660137176514,3679908.0,7772.586,5.5,153.5,5.76,3602.3,62.81332696221785,-0.05168133687393268,8.74968064724289,0.29790830612182706,7.694713697935255,7.180838098024218,7.563559373219808,7.530458609263102,7.4642570813496905,7.431156317392984,7.629760901133219,7.662861665089925,7.729063193003336
1481,1995-10-04,7.646312236785889,7.4973578453063965,7.646312236785889,3026100.0,7772.586,5.5,153.5,5.76,3602.3,66.4720458898853,-0.0403865841544445,8.748879026509261,0.39721107482910156,7.7045154925331225,7.176001513387288,7.596660772959392,7.5470093091328945,7.447706381479899,7.398054917653402,7.695963700612387,7.745615164438884,7.844918092091879
1482,1995-10-05,7.993871212005615,7.795266151428223,7.944220066070557,8355509.0,7772.586,5.5,153.5,5.76,3602.3,80.05637188179169,-0.02451843781445636,8.747268085835442,0.6951189041137695,7.809750444066897,7.115452783929929,7.911119143168132,7.828367074330648,7.712514082590739,7.629762013753256,8.026972134908041,8.109724203745525,8.225577195485434
1483,1995-10-06,8.291780471801758,7.795266151428223,8.291780471801758,5680356.0,7772.586,5.5,153.5,5.76,3602.3,87.09497184937143,-0.0010146056448370779,8.746648992368957,0.9930286407470712,8.007696823104789,6.991983552948067,8.126275698343912,7.9607709248860665,7.629761377970377,7.464256604512531,8.457285245259602,8.622790018717447,8.953799565633137
1484,1995-10-09,8.192477226257324,8.043522834777832,8.09317398071289,4140117.0,7772.586,5.5,153.5,5.76,3602.3,70.65392525891312,0.022876678675824946,8.74600227328521,0.5958161354064941,8.100231971831333,6.954064903168668,8.109724680582682,8.02697213490804,7.9607702891031895,7.878017743428547,8.175926526387531,8.258679072062174,8.324880917867024
1485,1995-10-10,8.043522834777832,7.894568920135498,8.043522834777832,1744916.0,7772.586,5.5,153.5,5.76,3602.3,67.0052998636194,0.044914094282960594,8.745709385601899,0.5958166122436523,8.170801960804832,6.957972014567483,7.993871529897054,7.9442202250162754,7.84491761525472,7.7952663103739415,8.09317413965861,8.142825444539387,8.242128054300943
1486,1995-10-11,8.291780471801758,7.993871212005615,8.291780471801758,4095305.0,7772.586,5.5,153.5,5.76,3602.3,74.57898326140202,0.06849274045351675,8.745265631584392,0.7447714805603027,8.28974461913227,6.933367105721246,8.192477385203043,8.093174298604328,7.8945681254069004,7.795265038808186,8.39108355840047,8.490386644999186,8.688992818196613
1487,1995-10-12,8.391081809997559,8.291780471801758,8.3414306640625,4089766.0,7772.586,5.5,153.5,5.76,3602.3,75.85779361239577,0.0924373994978952,8.744871767117278,0.7447705268859863,8.402449508406287,6.914999775193566,8.34143098195394,8.29178015391032,8.242129643758139,8.19247881571452,8.391081492106121,8.44073232014974,8.490382830301922
1488,1995-10-13,8.440733909606934,8.291780471801758,8.391081809997559,3626284.0,7772.586,5.5,153.5,5.76,3602.3,77.18226334590457,0.11593772123020073,8.744566080569088,0.7944216728210449,8.507303347512632,6.9144138193880025,8.374532063802084,8.308330217997234,8.225578625996908,8.159376780192058,8.45728365580241,8.52348550160726,8.606237093607586
1489,1995-10-16,8.54003620147705,8.291780471801758,8.291780471801758,6266695.0,7772.586,5.5,153.5,5.76,3602.3,68.50893074414984,0.13607907487301593,8.74389100530158,0.7944226264953613,8.572443797644983,6.948576233330358,8.374532381693522,8.209028561909992,8.126276652018229,7.960772832234699,8.457284291585285,8.622788111368815,8.705540021260578
1490,1995-10-17,8.242128372192383,7.993871212005615,8.09317398071289,3346332.0,7772.586,5.5,153.5,5.76,3602.3,54.40104387871754,0.1495804470437176,8.743373354849309,0.49651384353637695,8.594587874544748,7.0058743713964144,8.109724521636963,7.977320671081543,7.861467361450195,7.729063510894775,8.22557783126831,8.35798168182373,8.473834991455078
1491,1995-10-18,8.291780471801758,8.043522834777832,8.242128372192383,2265295.0,7772.586,5.5,153.5,5.76,3602.3,61.29797984190648,0.1602477994504429,8.743103570721962,0.5958161354064941,8.62304909242097,7.076715874543751,8.192477226257324,8.09317398071289,7.944219589233398,7.844916343688965,8.341431617736816,8.44073486328125,8.589689254760742
1492,1995-10-19,8.391081809997559,8.14282512664795,8.3414306640625,2091332.0,7772.586,5.5,153.5,5.76,3602.3,65.33154975035984,0.16979871585304784,8.742904080613574,0.39721059799194336,8.652901974851058,7.156095942324236,8.291779200236002,8.192476590474445,8.043522516886393,7.944219907124836,8.440733273824055,8.540035883585611,8.688989957173664
1493,1995-10-20,8.3414306640625,8.14282512664795,8.291780471801758,2893928.0,7772.586,5.5,153.5,5.76,3602.3,61.62618628342728,0.17697005153754192,8.74259425968121,0.0,8.664118618078444,7.2441821631715575,8.258678754170736,8.175926844278973,8.060073216756185,7.977321306864422,8.374532381693523,8.457284291585287,8.573137919108074
1494,1995-10-23,8.242128372192383,8.09317398071289,8.09317398071289,2743630.0,7772.586,5.5,153.5,5.76,3602.3,48.840865778165416,0.17870197774651797,8.742171692088604,0.0,8.662512294356905,7.305370100433745,8.142825444539389,8.043522516886394,7.993871053059896,7.894568125406902,8.192476908365887,8.29177983601888,8.341431299845379
1495,1995-10-24,8.192477226257324,7.894568920135498,7.894568920135498,6793115.0,7772.586,5.5,153.5,5.76,3602.3,39.40744189398077,0.1733578713392836,8.740808343167693,-0.14895391464233398,8.638345975988488,7.374222688562293,7.993871688842773,7.795266151428223,7.695963382720947,7.4973578453063965,8.093174457550049,8.2917799949646,8.391082763671875
1496,1995-10-25,7.944220066070557,7.348402976989746,7.398055076599121,4289156.0,7772.586,5.5,153.5,5.76,3602.3,25.30735662640825,0.15554208561994615,8.739446042708712,-0.8937253952026367,8.656669402373218,7.3410038707133305,7.563559373219808,7.182898680369059,6.967742284138997,6.587081591288248,7.778715769449869,8.159376462300617,8.37453285853068
1497,1995-10-26,7.745614051818848,7.298751831054687,7.646312236785889,8078326.0,7772.586,5.5,153.5,5.76,3602.3,38.08760826060333,0.13444951197218438,8.737361213587729,-0.6951184272766113,8.653108358417287,7.349530124630197,7.563559373219808,7.381504694620768,7.116697152455647,6.934642473856607,7.828366915384929,8.010421593983969,8.27522913614909
1498,1995-10-27,7.844916820526123,7.4973578453063965,7.795266151428223,2553555.0,7772.586,5.5,153.5,5.76,3602.3,44.64480218019907,0.11447885377537628,8.736793598454769,-0.5958156585693359,8.642818127342379,7.379680957130278,7.712513605753581,7.580110390981039,7.3649546305338545,7.232551415761312,7.927669366200766,8.060072580973308,8.275228341420492
1499,1995-10-30,7.844916820526123,7.398055076599121,7.398055076599121,1649249.0,7772.586,5.5,153.5,5.76,3602.3,33.67182576858055,0.08966009417676733,8.736272851133032,-0.8937253952026367,8.656159597254051,7.356409210347879,7.547008991241455,7.249101161956787,7.100147247314453,6.802239418029785,7.695962905883789,7.993870735168457,8.142824649810791
1500,1995-10-31,7.547008991241455,7.298751831054687,7.348402976989746,4711350.0,7772.586,5.5,153.5,5.76,3602.3,32.51902249499277,0.06210715519087699,8.73473236832948,-0.7447710037231445,8.684872154309655,7.302870937273597,7.398054599761963,7.249100208282471,7.149797439575194,7.000843048095702,7.497357368469239,7.646311759948731,7.745614528656008
