,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2525,2003-03-04,13.670000076293944,13.0,13.079999923706056,1872900.0,11174.129,5.9,183.9,1.25,5882.1,33.518750217497384,-0.7566123230509998,22.78957567725609,-0.5600004196166974,14.779611525341714,12.741388478472985,13.25,12.829999923706056,12.579999923706056,12.159999847412113,13.5,13.920000076293944,14.170000076293944
2526,2003-03-05,13.100000381469728,12.649999618530272,12.800000190734863,1328100.0,11174.129,5.9,183.9,1.25,5882.1,29.021197079189207,-0.7399085210714951,22.778861034876698,-0.8000001907348651,14.577009487708455,12.723990535179727,12.850000063578287,12.599999745686846,12.39999930063883,12.14999898274739,13.050000508626303,13.300000826517744,13.50000127156576
2527,2003-03-06,12.859999656677246,12.470000267028809,12.699999809265137,628200.0,11174.129,5.9,183.9,1.25,5882.1,27.50057196504291,-0.7289258399307308,22.773750233657758,-1.260000228881836,14.475745409066194,12.640254575675018,12.676666577657064,12.493333498636883,12.286667188008627,12.103334108988445,12.88333288828532,13.066665967305502,13.273332277933758
2528,2003-03-07,13.239999771118164,12.420000076293944,13.09000015258789,884700.0,11174.129,5.9,183.9,1.25,5882.1,41.33334890124109,-0.7142211796531035,22.76683973859269,-0.28999996185302734,14.330386572328768,12.650613469632903,12.916666666666666,12.593333562215168,12.096666971842446,11.773333867390948,13.413333257039389,13.736666361490887,14.23333295186361
2529,2003-03-10,12.880000114440918,12.600000381469728,12.75,911700.0,11174.129,5.9,183.9,1.25,5882.1,34.67774237983164,-0.7017511468676931,22.759478803633954,-0.5299997329711914,14.229466354600595,12.598533714063956,12.743333498636881,12.606666882832844,12.463333765665691,12.326667149861654,12.886666615804033,13.02333323160807,13.166666348775223
2530,2003-03-11,13.0600004196167,12.630000114440918,12.720000267028809,883900.0,11174.129,5.9,183.9,1.25,5882.1,34.11842007259878,-0.690214630431809,22.752331285147765,-0.4799995422363281,14.114516328831833,12.562483812311967,12.803333600362143,12.546666781107586,12.373333295186361,12.116666475931805,12.976667086283367,13.233333905537924,13.406667391459148
2531,2003-03-12,13.119999885559082,12.800000190734863,12.949999809265137,1542400.0,11174.129,5.9,183.9,1.25,5882.1,42.344775695006014,-0.6746253400883669,22.74016863553951,-0.38000011444091975,14.094041638919046,12.520958513668843,12.956666628519693,12.793333371480305,12.636666933695475,12.473333676656086,13.113333066304524,13.276666323343912,13.433332761128742
2532,2003-03-13,13.869999885559082,13.0600004196167,13.869999885559082,1338400.0,11174.129,5.9,183.9,1.25,5882.1,63.42381082948685,-0.6410973944268047,22.7306285502232,0.31999969482421875,14.163434648519488,12.513565492624313,13.600000063578287,13.330000241597492,12.790000597635904,12.52000077565511,14.139999707539875,14.40999952952067,14.949999173482258
2533,2003-03-14,14.18000030517578,13.529999732971191,14.0,1375700.0,11174.129,5.9,183.9,1.25,5882.1,65.48144626692152,-0.5945481709127516,22.720987510986348,0.4499998092651367,14.220076994319365,12.48992313919504,13.90333334604899,13.626666386922201,13.253332773844402,12.976665814717613,14.27666695912679,14.553333918253578,14.926667531331377
2534,2003-03-17,14.4399995803833,13.390000343322754,14.399999618530272,1272800.0,11174.129,5.9,183.9,1.25,5882.1,71.22795924771094,-0.534540794078502,22.712494803320634,0.5999994277954084,14.3434835953632,12.421516461857259,14.076666514078775,13.71333344777425,13.026667277018229,12.663334210713703,14.763332684834797,15.126665751139322,15.813331921895344
2535,2003-03-18,14.869999885559082,14.449999809265137,14.869999885559082,1037700.0,11174.129,5.9,183.9,1.25,5882.1,76.52609993524423,-0.4605268869669954,22.705974377647,1.7899999618530256,14.609944772185337,12.278055239258755,14.729999860127768,14.589999834696453,14.309999783833822,14.169999758402508,15.009999910990398,15.149999936421713,15.429999987284344
2536,2003-03-19,15.65999984741211,15.029999732971191,15.199999809265137,1645600.0,11174.129,5.9,183.9,1.25,5882.1,79.57338366589094,-0.37529929936411416,22.69609091736959,2.3999996185302734,14.92988823178386,12.118111722439775,15.296666463216146,14.933333079020183,14.666666348775228,14.303332964579266,15.563333193461101,15.926666577657064,16.19333330790202
2537,2003-03-20,15.359999656677246,14.619999885559082,15.359999656677246,1029000.0,11174.129,5.9,183.9,1.25,5882.1,80.95640896263073,-0.2841028779116362,22.690055597150362,2.6599998474121094,15.214349322609568,11.973650593467092,15.113333066304525,14.866666475931805,14.373333295186361,14.12666670481364,15.606666247049969,15.85333283742269,16.346666018168133
2538,2003-03-21,17.0,15.350000381469728,16.649999618530273,2248700.0,11174.129,5.9,183.9,1.25,5882.1,88.31589181033318,-0.17271725024579118,22.679216013308626,3.559999465942383,15.871611440262928,11.643388426222668,16.333333333333332,15.666666666666664,14.68333371480306,14.016667048136393,17.316666285196938,17.983332951863602,18.966665903727208
2539,2003-03-24,16.399999618530273,15.199999809265137,15.550000190734863,1923600.0,11174.129,5.9,183.9,1.25,5882.1,63.98624744462156,-0.0716726287838444,22.668288270781797,2.8000001907348633,16.116808969076676,11.625190943185286,15.716666539510092,15.03333346048991,14.516666730244955,13.833333651224773,16.233333269755047,16.91666634877523,17.433333079020183
2540,2003-03-25,15.970000267028809,15.550000190734863,15.84000015258789,715100.0,11174.129,5.9,183.9,1.25,5882.1,66.77088730128372,0.022383660739773693,22.664399564531998,3.119999885559082,16.388730207678645,11.617269738915594,15.786666870117188,15.603333473205566,15.366666793823242,15.183333396911621,16.02333354949951,16.206666946411133,16.443333625793457
2541,2003-03-26,15.789999961853027,15.380000114440918,15.449999809265137,541900.0,11174.129,5.9,183.9,1.25,5882.1,59.61782890883422,0.10085596848314653,22.661287429080183,2.5,16.55641648090645,11.661583454243697,15.539999961853027,15.289999961853027,15.130000114440918,14.880000114440918,15.699999809265137,15.949999809265137,16.109999656677246
2542,2003-03-27,15.510000228881836,15.079999923706056,15.399999618530272,1166500.0,11174.129,5.9,183.9,1.25,5882.1,58.68777769089071,0.16441929532328872,22.654550927183564,1.5299997329711896,16.69928213440484,11.70371774352485,15.329999923706055,15.149999618530273,14.899999618530275,14.719999313354494,15.579999923706053,15.760000228881834,16.010000228881832
2543,2003-03-28,15.5,15.229999542236328,15.3100004196167,403300.0,11174.129,5.9,183.9,1.25,5882.1,56.84596589893282,0.21349523765418907,22.65219593099132,1.3100004196166992,16.814502998190303,11.764496902627569,15.34666665395101,15.19333330790202,15.076666196187338,14.923332850138348,15.463333765665691,15.616667111714682,15.733334223429363
2544,2003-03-31,15.079999923706056,14.75,15.029999732971191,1205900.0,11174.129,5.9,183.9,1.25,5882.1,51.09019493865254,0.24596427979631405,22.644895104938648,0.6300001144409197,16.885701273086404,11.816298581955099,14.953333218892416,14.826666514078775,14.62333329518636,14.496666590372719,15.156666437784832,15.283333142598472,15.486666361490888
2545,2003-04-01,14.850000381469728,14.600000381469728,14.670000076293944,1494700.0,11312.766,6.0,183.2,1.26,5938.5,44.418200032693115,0.2600181711744072,22.635438303050638,-0.1999998092651385,16.896149924790656,11.964849945509638,14.706666946411133,14.563333511352537,14.456666946411133,14.313333511352537,14.813333511352537,14.956666946411133,15.063333511352537
2546,2003-04-02,15.90999984741211,14.670000076293944,15.739999771118164,1645500.0,11312.766,6.0,183.2,1.26,5938.5,61.61121352282613,0.27827166079931553,22.626448328227845,0.5399999618530273,16.983692469637166,12.171307358701458,15.43999989827474,14.969999949137371,14.200000127156574,13.730000178019205,16.20999972025554,16.679999669392906,17.449999491373703
2547,2003-04-03,16.049999237060547,15.520000457763672,15.850000381469728,907500.0,11312.766,6.0,183.2,1.26,5938.5,62.969943386391535,0.29932125724624803,22.621579378612196,0.49000072479248225,17.03371803092153,12.436281854637555,15.806666692097982,15.563334147135418,15.276667912801107,15.033335367838543,16.093332926432293,16.33666547139486,16.623331705729168
2548,2003-04-04,16.209999084472656,15.760000228881836,16.0,799600.0,11312.766,6.0,183.2,1.26,5938.5,64.92333789643621,0.3227308872663832,22.617390034269615,-0.6499996185302734,17.10809216425307,12.652907706047225,15.989999771118164,15.770000457763672,15.540000915527344,15.320001602172852,16.219999313354492,16.439998626708984,16.669998168945312
2549,2003-04-07,16.979999542236328,16.399999618530273,16.510000228881836,1500600.0,11312.766,6.0,183.2,1.26,5938.5,70.93774726859752,0.35379375593512086,22.610147060468982,0.9600000381469727,17.170111110917887,12.96688878227059,16.62999979654948,16.280000050862633,16.049999872843426,15.700000127156578,16.859999974568687,17.209999720255535,17.439999898274742
2550,2003-04-08,16.739999771118164,16.270000457763672,16.610000610351562,836300.0,11312.766,6.0,183.2,1.26,5938.5,72.02305815302198,0.3888142395630326,22.60618397595041,0.7700004577636719,17.159468897355815,13.366531030164937,16.540000279744465,16.340000788370766,16.070000966389973,15.870001475016274,16.810000101725258,17.009999593098957,17.27999941507975
2551,2003-04-09,16.639999389648438,16.280000686645508,16.3700008392334,737700.0,11312.766,6.0,183.2,1.26,5938.5,65.27288702682395,0.4197642054768488,22.60255273494679,0.9200010299682617,17.048049146956966,13.81995088356061,16.43000030517578,16.220001220703125,16.07000160217285,15.860002517700195,16.579999923706055,16.78999900817871,16.939998626708984
2552,2003-04-10,16.3799991607666,16.139999389648438,16.239999771118164,544000.0,11312.766,6.0,183.2,1.26,5938.5,61.66097147607399,0.44350958274182745,22.59982186953482,0.8400001525878924,17.024854270086966,14.08014574898652,16.253332773844402,16.126666386922203,16.013333002726238,15.886666615804039,16.366666158040367,16.493332544962566,16.60666592915853
2553,2003-04-11,16.0,14.75,15.470000267028809,2010800.0,11312.766,6.0,183.2,1.26,5938.5,44.740936184627365,0.4481987510794167,22.58852835627096,0.15999984741210938,16.906270016149154,14.345730029627212,15.40666675567627,14.813333511352539,14.15666675567627,13.563333511352539,16.06333351135254,16.65666675567627,17.31333351135254
2554,2003-04-14,16.020000457763672,15.510000228881836,16.020000457763672,1145700.0,11312.766,6.0,183.2,1.26,5938.5,54.93314772018323,0.44845143909169083,22.582605533880162,0.9900007247924805,16.859263072066693,14.554737057633016,15.850000381469727,15.680000305175781,15.34000015258789,15.170000076293945,16.190000534057617,16.360000610351562,16.700000762939453
2555,2003-04-15,15.970000267028809,15.670000076293944,15.899999618530272,931400.0,11312.766,6.0,183.2,1.26,5938.5,52.49557836895099,0.4429735260157155,22.57771052375299,1.2299995422363281,16.84334854779873,14.673651555198095,15.84666665395101,15.72333304087321,15.546666463216145,15.423332850138346,16.023333231608078,16.146666844685875,16.32333342234294
2556,2003-04-16,16.0,15.56999969482422,15.600000381469728,706400.0,11312.766,6.0,183.2,1.26,5938.5,46.53867830379558,0.4283950055688893,22.573836217738933,-0.13999938964843572,16.834356613084342,14.722643547132941,15.723333358764648,15.446666717529297,15.293333053588869,15.016666412353517,15.876667022705076,16.15333366394043,16.306667327880856
2557,2003-04-17,16.25,15.520000457763672,16.25,775600.0,11312.766,6.0,183.2,1.26,5938.5,58.353283513412464,0.4182705962729144,22.569983350539164,0.39999961853027166,16.879610504594755,14.766389689954808,16.00666681925456,15.763333638509117,15.27666727701823,15.033334096272789,16.493333180745445,16.736666361490887,17.223332722981773
2558,2003-04-21,16.350000381469727,15.949999809265137,16.350000381469727,414100.0,11312.766,6.0,183.2,1.26,5938.5,59.925401596843564,0.41211080020612884,22.5679607095528,0.35000038146972656,16.822870880662695,14.793129390180814,16.21666685740153,16.083333333333336,15.816666285196941,15.683332761128746,16.483333905537926,16.61666742960612,16.883334477742515
2559,2003-04-22,16.790000915527344,16.139999389648438,16.729999542236328,886600.0,11312.766,6.0,183.2,1.26,5938.5,65.61635689890565,0.41388223439056426,22.56389897962464,0.2199993133544922,16.953396512336486,14.780603693657167,16.553333282470703,16.316665649414062,15.903331756591797,15.666664123535156,16.96666717529297,17.20333480834961,17.616668701171875
2560,2003-04-23,17.309999465942383,16.0,17.260000228881836,2524000.0,11312.766,6.0,183.2,1.26,5938.5,72.01254354229127,0.4280444786148212,22.55341448870879,0.6499996185302734,17.189956205262774,14.686044008360275,16.856666564941406,16.40333366394043,15.546667098999023,15.093334197998047,17.713333129882812,18.16666603088379,19.023332595825195
2561,2003-04-24,17.260000228881836,16.899999618530273,17.049999237060547,1302400.0,11312.766,6.0,183.2,1.26,5938.5,66.36809629145597,0.44490459115230674,22.54780663493094,0.6799983978271484,17.341115994749185,14.694884161653402,17.06999969482422,16.8799991607666,16.709999084472656,16.51999855041504,17.239999771118164,17.43000030517578,17.600000381469727
2562,2003-04-25,17.030000686645508,16.25,16.350000381469727,1306300.0,11312.766,6.0,183.2,1.26,5938.5,50.99490732152375,0.4503897398550065,22.541478768571316,0.1100006103515625,17.363165572521805,14.767834660174731,16.543333689371746,16.056666692097984,15.763333002726238,15.276666005452476,16.836667378743492,17.323334376017254,17.616668065389
2563,2003-04-28,17.100000381469727,16.469999313354492,17.100000381469727,965800.0,11312.766,6.0,183.2,1.26,5938.5,61.90414044173925,0.45939702368116364,22.537374339266183,1.630000114440918,17.47989536633204,14.830104862549792,16.890000025431316,16.679999669392906,16.259998957316082,16.04999860127767,17.31000073750814,17.52000109354655,17.940001805623375
2564,2003-04-29,18.489999771118164,17.5,18.149999618530277,1862400.0,11312.766,6.0,183.2,1.26,5938.5,71.98025016079579,0.48584480270206,22.531002055197998,2.129999160766605,17.802419600980357,14.819580616457388,18.046666463216145,17.603333155314125,17.05666669209798,16.61333338419596,18.59333292643229,19.03666623433431,19.583332697550453
2565,2003-04-30,18.75,18.1200008392334,18.56999969482422,1594600.0,11312.766,6.0,183.2,1.26,5938.5,75.02860930885612,0.5274310272897441,22.526082401213458,2.670000076293947,18.10963252268394,14.902367656606835,18.480000178019207,18.210000356038414,17.850001017252605,17.580001195271812,18.839999516805015,19.10999933878581,19.469998677571617
2566,2003-05-01,18.57999992370605,18.0,18.299999237060547,1189900.0,11312.766,6.1,182.9,1.26,5938.2,69.42603912175089,0.5708158960568344,22.522169274768178,2.6999988555908185,18.382338958553458,14.885661167331552,18.293333053588867,18.006666183471683,17.713333129882816,17.426666259765632,18.586666107177734,18.87333297729492,19.166666030883786
2567,2003-05-02,19.030000686645508,18.399999618530277,19.030000686645508,1089900.0,11312.766,6.1,182.9,1.26,5938.2,75.20264672240029,0.6233995555218881,22.51920997438592,2.780000686645508,18.800345307851348,14.785654848551241,18.820000330607098,18.609999974568687,18.189999262491867,17.979998906453456,19.240001042683918,19.45000139872233,19.87000211079915
2568,2003-05-05,19.399999618530277,18.850000381469727,19.049999237060547,957900.0,11312.766,6.1,182.9,1.26,5938.2,75.34986548287642,0.6778905279707068,22.516628102323185,2.6999988555908203,19.152660013223247,14.738340066885392,19.099999745686848,18.79999987284342,18.550000508626297,18.250000635782868,19.34999910990397,19.649998982747398,19.89999834696452
2569,2003-05-06,19.34000015258789,18.920000076293945,19.26000022888184,907600.0,11312.766,6.1,182.9,1.26,5938.2,77.00403566992026,0.7325258539670835,22.51433332603655,2.5300006866455114,19.507828324264732,14.658171755843913,19.173333485921223,19.006666819254555,18.753333409627277,18.58666674296061,19.4266668955485,19.593333562215168,19.846666971842446
