,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
369,2005-12-01,8.242500305175781,7.894999980926514,8.234999656677246,4813600.0,13324.204,4.9,198.1,4.16,6708.9,78.85392098736367,0.4042988646288856,4.869197096733165,1.5024995803833008,8.295944490647765,6.1198054883714,8.12416664759318,8.005832990010578,7.776666323343912,7.658332665761311,8.353333314259846,8.471666971842447,8.700833638509113
370,2005-12-02,8.045000076293945,7.8125,7.894999980926514,6921600.0,13324.204,4.9,198.1,4.16,6708.9,62.04678290752473,0.4156213381496693,4.883076069221759,0.5875000953674316,8.364809488115494,6.177440477552231,7.917500019073486,7.789999961853027,7.684999942779541,7.557499885559082,8.022500038146973,8.150000095367432,8.255000114440918
371,2005-12-05,8.0625,7.900000095367432,8.0,4106800.0,13324.204,4.9,198.1,4.16,6708.9,64.72586275111769,0.4236218030400104,4.891535859554695,0.8125,8.439507388147968,6.23524255844627,7.987500031789144,7.912500063578287,7.825000127156575,7.750000158945719,8.074999968210856,8.149999936421711,8.237499872843424
372,2005-12-06,8.367500305175781,8.0,8.34749984741211,6089600.0,13324.204,4.9,198.1,4.16,6708.9,72.21539148441353,0.43369933701979924,4.905388848275889,1.0349998474121094,8.558421409442044,6.290078508541966,8.238333384195963,8.109166463216145,7.870833079020182,7.741666158040363,8.476666768391926,8.605833689371744,8.844167073567707
373,2005-12-07,8.47249984741211,8.2524995803833,8.352499961853027,4710000.0,13324.204,4.9,198.1,4.16,6708.9,72.31299093361804,0.4436417420699689,4.91604296196471,0.752500057220459,8.643455284692477,6.384544640920927,8.359166463216146,8.245833079020183,8.139166196187338,8.025832811991375,8.465833346048992,8.579166730244955,8.6858336130778
374,2005-12-08,8.449999809265137,8.2524995803833,8.364999771118164,3177600.0,13324.204,4.9,198.1,4.16,6708.9,72.59071412917375,0.45216653150985203,4.923219640394586,0.5099997520446777,8.710672943543276,6.490826947737852,8.355833053588867,8.261666297912598,8.158332824707031,8.064166069030762,8.459166526794434,8.553333282470703,8.65666675567627
375,2005-12-09,8.904999732971191,8.635000228881836,8.875,13762000.0,13324.204,4.9,198.1,4.16,6708.9,81.38243486257588,0.46646208019923213,4.958514751469066,1.0174999237060547,8.87600200477429,6.540497896043583,8.804999987284342,8.705000241597492,8.535000483194986,8.435000737508137,8.974999745686848,9.074999491373697,9.244999249776203
376,2005-12-12,8.842499732971191,8.6274995803833,8.779999732971191,10088800.0,13324.204,4.9,198.1,4.16,6708.9,76.13369064959409,0.4810463974911312,4.98337340314422,0.9724998474121094,8.994446885899237,6.613553011103937,8.74999968210856,8.65749963124593,8.53499952952067,8.44249947865804,8.87249978383382,8.964999834696451,9.087499936421711
377,2005-12-13,9.047499656677246,8.699999809265137,8.907500267028809,10327200.0,13324.204,4.9,198.1,4.16,6708.9,78.30090303819014,0.49598496984602997,5.009330091410079,1.265000343322754,9.132600243352378,6.656899659372843,8.884999910990397,8.722500165303547,8.537500063578287,8.375000317891438,9.070000012715656,9.232499758402506,9.417499860127766
378,2005-12-14,8.932499885559082,8.537500381469727,8.612500190734863,8641600.0,13324.204,4.9,198.1,4.16,6708.9,63.02272921769903,0.5045254737661906,5.029163866593966,0.6500000953674316,9.160249337270479,6.803250590250275,8.694166819254557,8.455833752950031,8.299167315165201,8.060834248860676,8.850833257039387,9.089166323343912,9.245832761128742
379,2005-12-15,8.832500457763672,8.5625,8.800000190734863,7438000.0,13324.204,4.9,198.1,4.16,6708.9,67.65168833551601,0.5104496223963617,5.046945331950633,0.5650005340576172,9.160423605105969,7.009826333858876,8.731666882832846,8.63083330790202,8.461666425069174,8.360832850138348,8.900833765665691,9.001667340596518,9.170834223429363
380,2005-12-16,8.9375,8.707500457763672,8.755000114440918,6466000.0,13324.204,4.9,198.1,4.16,6708.9,65.3850267617812,0.5125419686796497,5.062083693420081,0.8600001335144043,9.206964815269444,7.108035146583582,8.800000190734863,8.662500381469727,8.570000648498535,8.432500839233398,8.892499923706055,9.029999732971191,9.122499465942383
381,2005-12-19,8.737500190734863,8.427499771118164,8.632499694824219,9604800.0,13324.204,4.9,198.1,4.16,6708.9,59.15912819157182,0.5090003217642937,5.083605484368052,0.6324996948242188,9.193499402670488,7.266000528664962,8.599166552225748,8.460832913716633,8.289166132609049,8.150832494099934,8.770833333333332,8.909166971842447,9.080833752950031
382,2005-12-20,8.662500381469727,8.132499694824219,8.279999732971191,10634000.0,13324.204,4.9,198.1,4.16,6708.9,44.94862265169052,0.49532901033541166,5.1047959025871315,-0.06750011444091797,9.139731333959144,7.416518570673426,8.358333269755045,8.054166158040363,7.828332583109537,7.524165471394856,8.584166844685871,8.888333956400553,9.114167531331379
383,2005-12-21,8.387499809265137,7.815000057220459,8.204999923706055,13697600.0,13324.204,4.9,198.1,4.16,6708.9,42.44557468447584,0.4736997610067083,5.131045607175911,-0.14750003814697266,9.110139958030125,7.506609948509791,8.135833263397217,7.884166717529297,7.563333511352539,7.311666965484619,8.456666469573975,8.708333015441895,9.029166221618652
384,2005-12-22,8.342499732971191,8.15250015258789,8.28499984741211,3325200.0,13324.204,4.9,198.1,4.16,6708.9,46.13721125729181,0.448413165847908,5.137515112426287,-0.07999992370605469,9.103000032349527,7.55674985702425,8.259999910990397,8.177500089009602,8.070000330607096,7.987500508626301,8.367499669392902,8.449999491373697,8.557499249776203
385,2005-12-23,8.479999542236328,8.302499771118164,8.452500343322754,1796800.0,13324.204,4.9,198.1,4.16,6708.9,53.36386432986396,0.4238101305544122,5.141185383491385,-0.4224996566772461,9.101369574578014,7.617880341498647,8.411666552225748,8.343333562215168,8.234166781107584,8.165833791097004,8.520833333333332,8.589166323343912,8.698333104451496
386,2005-12-27,8.489999771118164,8.107500076293945,8.149999618530273,3692400.0,13324.204,4.9,198.1,4.16,6708.9,41.7041927180033,0.39513309770104715,5.148015591383731,-0.630000114440918,9.079618427666082,7.673881461707696,8.249166488647461,8.008333206176758,7.866666793823242,7.625833511352539,8.390832901000977,8.63166618347168,8.773332595825195
387,2005-12-28,8.382499694824219,8.077500343322754,8.352499961853027,2925600.0,13324.204,4.9,198.1,4.16,6708.9,50.12193948148979,0.3677360460037427,5.15376896359696,-0.5550003051757812,9.024901553847863,7.799598339340613,8.270833333333334,8.159166971842449,7.965833981831869,7.854167620340984,8.464166323343914,8.575832684834799,8.769165674845379
388,2005-12-29,8.367500305175781,8.172499656677246,8.1875,2236400.0,13324.204,4.9,198.1,4.16,6708.9,44.13083774928539,0.33910683756109306,5.1579269233637755,-0.4250001907348633,9.009041674501189,7.837958209150545,8.242499987284342,8.117499669392902,8.047499338785807,7.922499020894367,8.312500317891438,8.437500635782877,8.507500966389973
389,2005-12-30,8.212499618530273,7.997499942779541,8.012499809265137,2267600.0,13324.204,4.9,198.1,4.16,6708.9,38.49921804195884,0.307641208643243,5.1618884099555356,-0.7875003814697266,9.02099621544221,7.8037536834683126,8.074166456858316,7.9358332951863595,7.859166781107584,7.720833619435627,8.150832970937092,8.289166132609049,8.365832646687824
390,2006-01-01,8.212499618530273,7.997499942779541,8.012499809265137,2267600.0,13599.16,4.7,199.3,4.29,6707.1,38.49921804195884,0.27534607004057754,5.165838916531685,-0.7425003051757812,9.007813066353364,7.82868681539102,8.074166456858316,7.9358332951863595,7.859166781107584,7.720833619435627,8.150832970937092,8.289166132609049,8.365832646687824
391,2006-01-03,8.609999656677246,7.900000095367432,8.5600004196167,6671200.0,13599.16,4.7,199.3,4.29,6707.1,59.84373589911004,0.25233145845092075,5.179621090305363,-0.07249927520751953,9.00453820783166,7.887961715874395,8.356666723887125,8.103333791097004,7.646667162577311,7.39333422978719,8.813333352406818,9.06666628519694,9.523332913716633
392,2006-01-04,9.022500038146973,8.510000228881836,8.992500305175781,8873600.0,13599.16,4.7,199.3,4.29,6707.1,69.49401813665423,0.24266533400793525,5.200104148691206,0.7125005722045898,9.085189701594263,7.871810267888158,8.84166685740153,8.660833676656086,8.329167048136393,8.14833386739095,9.173333485921223,9.354166666666666,9.68583329518636
393,2006-01-05,9.074999809265137,8.827500343322754,9.015000343322754,4176400.0,13599.16,4.7,199.3,4.29,6707.1,69.92782529422936,0.24167838850636092,5.209725366346444,0.8100004196166992,9.160243819900936,7.863006187728457,8.972500165303549,8.87000052134196,8.725000699361166,8.622501055399578,9.117499987284344,9.219999631245932,9.364999453226726
394,2006-01-06,10.037500381469728,9.399999618530272,9.962499618530272,18690800.0,13599.16,4.7,199.3,4.29,6707.1,82.2159551027685,0.26074908515491857,5.262770547911044,1.6774997711181623,9.503904932995471,7.6790950593751335,9.799999872843424,9.56249936421712,9.162499109903967,8.924998601277663,10.200000127156576,10.43750063578288,10.837500890096033
395,2006-01-09,9.864999771118164,9.625,9.63249969482422,12187600.0,13599.16,4.7,199.3,4.29,6707.1,70.61942656109827,0.28553254993401095,5.294341987954054,1.1799993515014666,9.648033643081325,7.610716318771702,9.707499821980795,9.549999872843426,9.46750005086263,9.310000101725262,9.78999964396159,9.947499593098959,10.029999415079754
396,2006-01-10,9.574999809265137,9.142499923706056,9.5625,12278400.0,13599.16,4.7,199.3,4.29,6707.1,68.26282392487748,0.3108298862396551,5.325184818470409,1.4125003814697266,9.768388039711551,7.568611948844358,9.426666577657064,9.278333346048992,8.994166692097984,8.845833460489912,9.710833231608072,9.859166463216145,10.143333117167153
397,2006-01-11,9.649999618530272,9.412500381469728,9.567500114440918,7863600.0,13599.16,4.7,199.3,4.29,6707.1,68.34987403399269,0.33449450881223625,5.344727809797758,1.2150001525878906,9.869100335548238,7.533899637748883,9.543333371480307,9.436667124430342,9.305834134419763,9.199167887369798,9.674166361490885,9.78083260854085,9.911665598551428
398,2006-01-12,9.675000190734863,9.477499961853027,9.5625,4913200.0,13599.16,4.7,199.3,4.29,6707.1,68.1342414582719,0.3550530848761899,5.356832844100274,1.375,9.97708409110949,7.520915863114143,9.571666717529297,9.46833324432373,9.374166488647461,9.270833015441895,9.665833473205566,9.769166946411133,9.863333702087402
399,2006-01-13,9.654999732971191,9.49250030517578,9.532500267028809,2802800.0,13599.16,4.7,199.3,4.29,6707.1,66.67796332219547,0.3712992706153159,5.363658211165886,1.5200004577636719,10.062821678626579,7.508428283226449,9.56000010172526,9.465000470479328,9.397500673929848,9.302501042683916,9.62749989827474,9.722499529520672,9.789999326070152
400,2006-01-17,9.792499542236328,9.487500190734863,9.7475004196167,4218000.0,13599.16,4.7,199.3,4.29,6707.1,71.68288410670014,0.38657481746252736,5.374415491574017,1.7350006103515625,10.182634425854424,7.48786556651618,9.675833384195963,9.559167226155598,9.370834032694498,9.254167874654133,9.864166577657063,9.980832735697428,10.169165929158527
401,2006-01-18,10.489999771118164,9.324999809265137,10.397500038146973,10899200.0,13599.16,4.7,199.3,4.29,6707.1,81.41857721325262,0.4099304993285127,5.406064571039755,1.8374996185302734,10.436052335512542,7.410947691190338,10.070833206176758,9.651666641235352,8.90583324432373,8.486666679382324,10.816666603088379,11.235833168029785,11.981666564941406
402,2006-01-19,10.449999809265137,10.262499809265137,10.324999809265137,4727600.0,13599.16,4.7,199.3,4.29,6707.1,77.96863385772541,0.4350352965124325,5.419471289880403,1.3324995040893555,10.628913127759857,7.422586906572418,10.34583314259847,10.241666475931805,10.15833314259847,10.054166475931805,10.429166475931805,10.53333314259847,10.616666475931805
403,2006-01-20,10.4975004196167,9.982500076293944,9.982500076293944,6170000.0,13599.16,4.7,199.3,4.29,6707.1,63.33913771739617,0.453464453696104,5.43564489957988,0.9674997329711896,10.723278690452778,7.505971359138288,10.15416685740153,9.81083329518636,9.639166514078774,9.295832951863604,10.325833638509115,10.669167200724285,10.84083398183187
404,2006-01-23,10.02750015258789,9.907500267028809,9.975000381469728,3576800.0,13599.16,4.7,199.3,4.29,6707.1,63.04028386047461,0.4655901717167939,5.4449531053884135,0.012500762939456678,10.801823706913042,7.596426396083784,9.970000267028809,9.912500381469727,9.850000381469727,9.792500495910645,10.032500267028809,10.09000015258789,10.15250015258789
405,2006-01-24,10.09749984741211,9.8774995803833,9.99250030517578,4170000.0,13599.16,4.7,199.3,4.29,6707.1,63.50391591805801,0.47234739289401845,5.4557987007220845,0.36000061035155895,10.87576119239527,7.676488906786859,9.989166577657064,9.88083330790202,9.769166310628256,9.66083304087321,10.100833574930828,10.209166844685873,10.320833841959637
406,2006-01-25,10.18000030517578,9.850000381469728,9.880000114440918,5859600.0,13599.16,4.7,199.3,4.29,6707.1,58.097980227954224,0.4725140694625429,5.47057582704964,0.31750011444091797,10.891390074478892,7.8338600742943,9.970000267028809,9.760000228881838,9.640000343322757,9.430000305175787,10.090000152587889,10.30000019073486,10.42000007629394
407,2006-01-26,10.125,9.899999618530272,10.045000076293944,5552400.0,13599.16,4.7,199.3,4.29,6707.1,63.37433914155237,0.4700967057690503,5.485008007765548,0.47749996185302557,10.927178000796328,7.967322159420956,10.023333231608072,9.921666463216145,9.798332850138344,9.696666081746416,10.146666844685873,10.2483336130778,10.371667226155601
408,2006-01-27,10.449999809265137,10.029999732971191,10.399999618530272,4632400.0,13599.16,4.7,199.3,4.29,6707.1,72.09689503768695,0.4707788027770524,5.497911342187207,0.8374996185302717,10.97055376180012,8.145196360270193,10.293333053588867,10.136666297912598,9.873332977294922,9.716666221618652,10.556666374206543,10.713333129882812,10.976666450500488
409,2006-01-30,10.7475004196167,10.395000457763672,10.662500381469728,6215600.0,13599.16,4.7,199.3,4.29,6707.1,76.80912169833934,0.4764828712939461,5.516039965047795,1.1300001144409197,10.984920533803406,8.395829645487366,10.601667086283365,10.455833752950031,10.249167124430338,10.103333791097004,10.808333714803059,10.954167048136393,11.160833676656086
410,2006-01-31,10.640000343322754,10.095000267028809,10.262499809265137,9908800.0,13599.16,4.7,199.3,4.29,6707.1,59.223876776131696,0.47756782120646546,5.54245270057719,0.5149993896484375,10.851103047626474,8.7546471316643,10.332500139872232,10.024999936421711,9.787500063578287,9.479999860127766,10.570000012715656,10.877500216166178,11.115000089009602
411,2006-02-01,10.217499732971191,9.899999618530272,10.024999618530272,7528400.0,13599.16,4.8,199.4,4.49,6724.2,51.19404694711104,0.4708230716989468,5.561324693021503,-0.372500419616701,10.748689874483173,9.003560224698955,10.047499656677246,9.8774995803833,9.729999542236326,9.559999465942381,10.19499969482422,10.364999771118166,10.51249980926514
412,2006-02-02,10.204999923706056,9.77750015258789,9.869999885559082,8017600.0,13599.16,4.8,199.4,4.49,6724.2,46.451376074569964,0.4559783579650243,5.580557181484142,-0.4549999237060547,10.687394674600363,9.152605382620095,9.950833320617676,9.696666717529295,9.52333354949951,9.26916694641113,10.124166488647461,10.378333091735842,10.551666259765627
413,2006-02-03,9.895000457763672,9.524999618530272,9.557499885559082,8232800.0,13599.16,4.8,199.4,4.49,6724.2,38.21549616226349,0.43080990610153835,5.598702233110638,-0.4250001907348615,10.611229581106846,9.283020430337247,9.65916665395101,9.423332850138348,9.28916581471761,9.053332010904947,9.793333689371748,10.02916749318441,10.163334528605148
414,2006-02-06,9.880000114440918,9.699999809265137,9.795000076293944,5234800.0,13599.16,4.8,199.4,4.49,6724.2,46.52912381959659,0.4032973809304122,5.610840861173588,-0.1800003051757848,10.606254181812433,9.271245875408026,9.791666666666666,9.703333218892414,9.611666361490885,9.523332913716633,9.883333524068195,9.971666971842447,10.063333829243977
415,2006-02-07,9.837499618530272,9.380000114440918,9.537500381469728,7543600.0,13599.16,4.8,199.4,4.49,6724.2,39.825192547234025,0.3707304345048924,5.627141270108301,-0.45499992370605113,10.611950424886482,9.25604970099853,9.585000038146973,9.332500457763674,9.127500534057619,8.87500095367432,9.789999961853027,10.042499542236326,10.247499465942381
416,2006-02-08,9.672499656677246,9.229999542236328,9.604999542236328,4088000.0,13599.16,4.8,199.4,4.49,6724.2,42.338026226946816,0.3369346279396346,5.63606981936384,-0.27500057220458984,10.609422976497568,9.262827103611075,9.5024995803833,9.332499504089355,9.059999465942383,8.889999389648438,9.774999618530273,9.944999694824219,10.217499732971191
