,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1966,1997-08-22,38.0,37.25,38.0,6344700.0,8662.823,4.8,160.8,5.54,3953.2,67.90022224833163,0.6992773864128314,18.846285064363787,2.1875,38.469220491960165,35.42036347715605,37.75,37.5,37.0,36.75,38.25,38.5,39.0
1967,1997-08-25,38.4375,37.70833206176758,37.89583206176758,4476000.0,8662.823,4.8,160.8,5.54,3953.2,65.21009577452679,0.7081310321395324,18.85894249401254,1.6458320617675781,38.46803137404093,35.66946900742879,38.01388804117838,37.590276082356766,37.28472010294596,36.861108144124344,38.31944402058919,38.743055979410805,39.04861195882161
1968,1997-08-26,37.875,37.45833206176758,37.58333206176758,5397900.0,8662.823,4.8,160.8,5.54,3953.2,57.34568630632078,0.7084967393172894,18.873934351098193,1.25,38.5004633184875,35.76620347533575,37.63888804117838,37.402776082356766,37.22222010294596,36.986108144124344,37.81944402058919,38.055555979410805,38.23611195882161
1969,1997-08-27,38.08333206176758,37.58333206176758,37.875,5277000.0,8662.823,4.8,160.8,5.54,3953.2,62.24876656052421,0.7065617843007708,18.888795356171716,0.7916679382324219,38.550319410348365,35.75384738347488,37.84722137451172,37.61111068725586,37.34722137451172,37.11111068725586,38.11111068725586,38.34722137451172,38.61111068725586
1970,1997-08-28,37.85416793823242,37.0,37.41666793823242,7732800.0,8662.823,4.8,160.8,5.54,3953.2,51.512401009054834,0.6943634347435819,18.910005714525383,0.3125,38.4954973173957,35.764919476427536,37.42361195882162,36.99305597941081,36.569444020589195,36.13888804117839,37.847223917643234,38.27777989705404,38.701391855875656
1971,1997-08-29,37.375,36.89583206176758,37.0625,4580100.0,8662.823,4.8,160.8,5.54,3953.2,44.64659136580651,0.669138508636558,18.922305642521582,0.4375,38.46925775970171,35.75365903412153,37.11111068725586,36.84722137451172,36.63194274902344,36.3680534362793,37.32638931274414,37.59027862548828,37.80555725097656
1972,1997-09-01,37.375,36.89583206176758,37.0625,4580100.0,8662.823,4.9,161.2,5.54,3961.5,44.64659136580651,0.6355460070095809,18.93458891321609,0.3958320617675781,38.47159011903387,35.75757667478937,37.11111068725586,36.84722137451172,36.63194274902344,36.3680534362793,37.32638931274414,37.59027862548828,37.80555725097656
1973,1997-09-02,38.02083206176758,36.875,37.91666793823242,6255300.0,8662.823,4.9,161.2,5.54,3961.5,61.236200132373206,0.6106490582716082,18.9521272174375,0.75,38.55630049806127,35.812449883408455,37.604166666666664,37.18750127156575,36.458334604899086,36.04166920979817,38.33333333333333,38.74999872843424,39.47916539510091
1974,1997-09-03,38.52083206176758,37.91666793823242,38.0625,3744000.0,8662.823,4.9,161.2,5.54,3961.5,63.39724228592942,0.5934423254642367,18.962689567960993,-0.10416793823242188,38.64974491579253,35.79608867185396,38.166666666666664,37.81250127156575,37.56250254313151,37.208337148030594,38.41666539510091,38.77083079020182,39.02082951863606
1975,1997-09-04,38.29166793823242,37.77083206176758,38.20833206176758,3618600.0,8662.823,4.9,161.2,5.54,3961.5,65.60944053088956,0.5829317666566228,18.97296491824882,0.16666412353515625,38.743782680431245,35.889550907215245,38.090277353922524,37.888886769612625,37.56944147745768,37.36805089314778,38.40972264607747,38.61111323038737,38.93055852254231
1976,1997-09-05,38.875,38.04166793823242,38.16666793823242,6096000.0,8662.823,4.9,161.2,5.54,3961.5,64.32780045390872,0.5751758746777397,18.990212846188616,0.16666793823242188,38.72049646670409,36.14825391476563,38.36111195882162,37.847223917643234,37.52777989705404,37.013891855875656,38.68055597941081,39.194444020589195,39.51388804117839
1977,1997-09-08,38.70833206176758,38.375,38.58333206176758,6502800.0,8662.823,4.9,161.2,5.54,3961.5,70.88955959374131,0.5748898217495308,19.0089766579041,0.6875,38.807783451479395,36.294300136167095,38.555554707845054,38.40277735392253,38.222222646077476,38.06944529215495,38.73610941569011,38.88888676961263,39.06944147745769
1978,1997-09-09,38.8125,38.35416793823242,38.54166793823242,4552800.0,8662.823,4.9,161.2,5.54,3961.5,69.41631119761935,0.5773256976413532,19.02206445797638,0.9583358764648438,38.85414100191488,36.46877617337809,38.569445292154946,38.32639058430989,38.11111323038737,37.86805852254231,38.78472264607747,39.027777353922524,39.24305470784505
1979,1997-09-10,38.3125,37.60416793823242,37.6875,4850700.0,8662.823,4.9,161.2,5.54,3961.5,46.53777491529323,0.5663963405183114,19.035379992665984,-0.1875,38.85288511099641,36.5304488581198,37.868055979410805,37.42361195882161,37.15972391764323,36.71527989705403,38.13194402058919,38.57638804117838,38.840276082356766
1980,1997-09-11,37.58333206176758,36.85416793823242,37.125,5029500.0,8662.823,4.9,161.2,5.54,3961.5,37.2172881002404,0.5373975584248398,19.048750540589133,-0.2916679382324219,38.851743162741954,36.53367401255102,37.1875,36.79166793823242,36.458335876464844,36.062503814697266,37.52083206176758,37.916664123535156,38.249996185302734
1981,1997-09-12,37.83333206176758,36.95833206176758,37.66666793823242,5540700.0,8662.823,4.9,161.2,5.54,3961.5,48.64532161740133,0.5060105327541242,19.063897909463048,0.6041679382324219,38.78981913881398,36.69976483030223,37.48611068725586,37.13888931274414,36.61111068725586,36.26388931274414,38.01388931274414,38.36111068725586,38.88888931274414
1982,1997-09-15,37.91666793823242,37.375,37.5,3305400.0,8662.823,4.9,161.2,5.54,3961.5,45.69246179083188,0.4709595720550389,19.072841746034488,0.4375,38.709866220454366,36.863050954838606,37.597222646077476,37.27777735392253,37.055554707845054,36.73610941569011,37.81944529215495,38.1388905843099,38.361113230387375
1983,1997-09-16,38.72916793823242,37.875,38.52083206176758,5146500.0,8662.823,4.9,161.2,5.54,3961.5,61.995982700346126,0.4506629243442052,19.087520511047572,0.6041641235351562,38.78478218662582,36.92355140102066,38.375,38.02083206176758,37.52083206176758,37.166664123535156,38.875,39.22916793823242,39.72916793823242
1984,1997-09-17,39.54166793823242,38.66666793823242,39.20833206176758,6551400.0,8662.823,4.9,161.2,5.54,3961.5,69.18473477524617,0.4506194869918312,19.10683420510993,1.1458320617675781,39.01084015448806,36.80165984551194,39.13888931274414,38.73611068725586,38.26388931274414,37.86111068725586,39.61111068725586,40.01388931274414,40.48611068725586
1985,1997-09-18,39.5625,39.02083206176758,39.20833206176758,4967400.0,8662.823,4.9,161.2,5.54,3961.5,69.18473477524617,0.46224559361823603,19.121453530216556,1.0,39.21312691477542,36.71603949757809,39.26388804117838,38.965276082356766,38.72222010294596,38.423608144124344,39.50694402058919,39.805555979410805,40.04861195882161
1986,1997-09-19,39.58333206176758,38.875,39.1875,5924700.0,8662.823,4.9,161.2,5.54,3961.5,68.66078683134285,0.4791905700241624,19.138844403519577,1.0208320617675781,39.38726339548431,36.660653016869205,39.215277353922524,38.84722264607747,38.506945292154946,38.13889058430989,39.55555470784505,39.9236094156901,40.263886769612625
1987,1997-09-22,40.16666793823242,39.375,39.41666793823242,4333800.0,8662.823,4.9,161.2,5.54,3961.5,71.4091518297082,0.5011450956714231,19.15169159447377,0.8333358764648438,39.59637681272503,36.60362318727497,39.65277862548828,39.13888931274414,38.86111068725586,38.34722137451172,39.93055725097656,40.4444465637207,40.722225189208984
1988,1997-09-23,39.70833206176758,39.1875,39.1875,3849900.0,8662.823,4.9,161.2,5.54,3961.5,64.84730403259294,0.5202901655652519,19.16296175064357,0.6458320617675781,39.7309620126733,36.629454781149946,39.36111068725586,39.01388931274414,38.84027862548828,38.49305725097656,39.53472137451172,39.88194274902344,40.0555534362793
1989,1997-09-24,40.0,39.22916793823242,39.4375,5812500.0,8662.823,4.9,161.2,5.54,3961.5,68.4917432512618,0.5394734642788696,19.180165332728407,1.75,39.89916337860678,36.61750341521647,39.555555979410805,39.11111195882161,38.78472391764323,38.34027989705403,39.88194402058919,40.32638804117838,40.652776082356766
1990,1997-09-25,39.35416793823242,38.41666793823242,38.5,6572400.0,8662.823,4.9,161.2,5.54,3961.5,47.281606376579404,0.5414882697520318,19.198684260943757,1.375,39.90721865011408,36.71778134988592,38.756945292154946,38.15972264607747,37.819445292154946,37.22222264607747,39.09722264607747,39.694445292154946,40.03472264607747
1991,1997-09-26,39.45833206176758,38.83333206176758,39.125,4060200.0,8662.823,4.9,161.2,5.54,3961.5,57.42374150939735,0.5413739255117805,19.210476758538533,1.4583320617675781,39.934961206121656,36.89628879387834,39.13888804117838,38.81944402058919,38.51388804117838,38.19444402058919,39.44444402058919,39.76388804117838,40.06944402058919
1992,1997-09-29,39.5,38.85416793823242,39.47916793823242,3446400.0,8662.823,4.9,161.2,5.54,3961.5,62.180977117027865,0.5443477075130171,19.220653403911186,1.9791679382324219,39.98544926383336,37.08746752998988,39.27777862548828,39.05555725097656,38.6319465637207,38.409725189208984,39.70138931274414,39.92361068725586,40.34722137451172
1993,1997-09-30,39.97916793823242,39.33333206176758,39.33333206176758,5900400.0,8662.823,4.9,161.2,5.54,3961.5,59.04636797927561,0.5455337718791837,19.237927346229714,0.8125,40.06717621223664,37.147406993940116,39.54861068725586,39.1180534362793,38.902774810791016,38.47221755981445,39.76388931274414,40.1944465637207,40.409725189208984
1994,1997-10-01,39.89583206176758,39.375,39.85416793823242,7118400.0,8765.907,4.7,161.5,5.5,3977.2,66.09055606632306,0.552603404412436,19.259266745872186,0.6458358764648438,40.23385074520702,37.159899254792975,39.708333333333336,39.52083460489909,39.18750127156576,39.000002543131515,40.04166666666667,40.229165395100914,40.56249872843425
1995,1997-10-02,40.3125,39.70833206176758,40.14583206176758,4657800.0,8765.907,4.7,161.5,5.5,3977.2,69.48228094391834,0.5663839774767814,19.27340331946289,0.9375,40.44133232113054,37.14616767886947,40.055554707845054,39.79860941569011,39.45138676961263,39.19444147745769,40.40277735392253,40.659722646077476,41.00694529215495
1996,1997-10-03,41.39583206176758,40.35416793823242,40.875,8779200.0,8765.907,4.7,161.5,5.5,3977.2,76.31588204101483,0.5939909825769583,19.300925536135686,1.6875,40.791006223676064,37.06732698250069,40.875,40.35416793823242,39.833335876464844,39.312503814697266,41.39583206176758,41.916664123535156,42.437496185302734
1997,1997-10-06,41.79166793823242,41.0,41.64583206176758,5673600.0,8765.907,4.7,161.5,5.5,3977.2,81.3970126331862,0.6397612723320535,19.319308791776226,2.2291641235351562,41.295046330270274,36.86953687590648,41.479166666666664,41.16666539510091,40.68749872843424,40.374997456868485,41.95833333333333,42.270834604899086,42.75000127156575
1998,1997-10-07,42.1875,41.39583206176758,42.125,4832100.0,8765.907,4.7,161.5,5.5,3977.2,83.87786827754286,0.7007033020553093,19.3352771448854,2.9375,41.839957710725535,36.682958701627975,41.902777353922524,41.61805470784505,41.1111094156901,40.826386769612625,42.40972264607747,42.694445292154946,43.20139058430989
1999,1997-10-08,42.16666793823242,41.52083206176758,41.89583206176758,6111900.0,8765.907,4.7,161.5,5.5,3977.2,78.12822656343508,0.7627067173920749,19.35523999444161,2.458332061767578,42.19248665183507,36.75126296669521,41.86111068725586,41.5555534362793,41.215274810791016,40.90971755981445,42.20138931274414,42.5069465637207,42.847225189208984
2000,1997-10-09,41.95833206176758,41.39583206176758,41.85416793823242,4596300.0,8765.907,4.7,161.5,5.5,3977.2,77.02069243856195,0.8197219775352924,19.370201586538194,3.354167938232422,42.39190739401445,37.02475901833907,41.73611068725586,41.51388931274414,41.17361068725586,40.95138931274414,42.07638931274414,42.29861068725586,42.63888931274414
2001,1997-10-10,41.25,40.22916793823242,40.5625,11143800.0,8765.907,4.7,161.5,5.5,3977.2,51.10554396037463,0.8481458047288096,19.404314541964556,1.4375,42.3808394492878,37.32541016924248,40.680555979410805,40.11111195882161,39.65972391764323,39.09027989705403,41.13194402058919,41.70138804117838,42.152776082356766
2002,1997-10-13,40.875,40.5625,40.64583206176758,2725500.0,8765.907,4.7,161.5,5.5,3977.2,52.30027812688452,0.8565554701924691,19.41267381979352,1.1666641235351562,42.30208308388672,37.71874974082031,40.694444020589195,40.51388804117839,40.381944020589195,40.20138804117839,40.82638804117839,41.006944020589195,41.13888804117839
2003,1997-10-14,41.08333206176758,40.64583206176758,41.0625,4021200.0,8765.907,4.7,161.5,5.5,3977.2,58.19383951376078,0.8566752286841841,19.425236868217212,1.7291679382324219,42.3622770861698,37.912722532360476,40.930554707845054,40.77777735392253,40.493054707845054,40.34027735392253,41.21527735392253,41.368054707845054,41.65277735392253
2004,1997-10-15,41.41666793823242,40.6875,41.125,3892500.0,8765.907,4.7,161.5,5.5,3977.2,59.06912718407363,0.8506373710134416,19.437419038915444,1.2708320617675781,42.454707095919105,38.011959316434414,41.07638931274414,40.73611068725586,40.34722137451172,40.00694274902344,41.46527862548828,41.80555725097656,42.1944465637207
2005,1997-10-16,41.91666793823242,40.91666793823242,41.27083206176758,6086100.0,8765.907,4.7,161.5,5.5,3977.2,61.25320076325847,0.8414444440392477,19.456566920696936,1.125,42.548956937306926,38.12395947504659,41.368055979410805,40.81944402058919,40.368055979410805,39.81944402058919,41.81944402058919,42.368055979410805,42.81944402058919
2006,1997-10-17,41.0,40.08333206176758,40.5625,5066700.0,8765.907,4.7,161.5,5.5,3977.2,47.152198127115824,0.817537042730115,19.47196522172458,-0.3125,42.55185426581509,38.25856214653843,40.54861068725586,40.09722137451172,39.63194274902344,39.1805534362793,41.01388931274414,41.46527862548828,41.93055725097656
2007,1997-10-20,40.75,39.77083206176758,40.52083206176758,4605000.0,8765.907,4.7,161.5,5.5,3977.2,46.426756342355496,0.7831320395466682,19.485913272913294,-1.125,42.5562077988438,38.36462502586323,40.34722137451172,39.94444274902344,39.3680534362793,38.965274810791016,40.92361068725586,41.32638931274414,41.90277862548828
2008,1997-10-21,41.33333206176758,40.875,41.22916793823242,7167900.0,8765.907,4.7,161.5,5.5,3977.2,58.846058499094916,0.7534670788782976,19.508317189475573,-0.8958320617675781,42.59517316494411,38.52982645358616,41.145833333333336,40.95833460489909,40.68750127156576,40.500002543131515,41.41666666666667,41.604165395100914,41.87499872843425
2009,1997-10-22,41.625,40.89583206176758,41.47916793823242,5220600.0,8765.907,4.7,161.5,5.5,3977.2,62.39608048219823,0.7305994713908727,19.524793082008,-0.41666412353515625,42.66416737879243,38.66499903356109,41.333333333333336,41.04166666666667,40.604165395100914,40.31249872843425,41.77083460489909,42.06250127156576,42.500002543131515
2010,1997-10-23,41.25,40.58333206176758,40.875,6299100.0,8765.907,4.7,161.5,5.5,3977.2,50.29756376288147,0.7018867403888123,19.544093622454508,-0.9791679382324219,42.504344146641195,39.06232226571232,40.902777353922524,40.55555470784505,40.2361094156901,39.888886769612625,41.22222264607747,41.569445292154946,41.88889058430989
2011,1997-10-24,41.875,40.875,41.20833206176758,8112300.0,8765.907,4.7,161.5,5.5,3977.2,55.758554595139024,0.6747339445172506,19.569286106424485,0.6458320617675781,42.42868629699104,39.346313321539235,41.319444020589195,40.76388804117839,40.319444020589195,39.76388804117839,41.76388804117839,42.319444020589195,42.76388804117839
2012,1997-10-27,40.97916793823242,38.5,38.97916793823242,8621400.0,8765.907,4.7,161.5,5.5,3977.2,30.175222298170496,0.612879413390235,19.593243957536185,-1.6666641235351562,42.51227152382637,39.212728094703905,39.48611195882162,37.99305597941081,37.006944020589195,35.51388804117839,40.472223917643234,41.96527989705404,42.951391855875656
2013,1997-10-28,40.0,36.91666793823242,39.9375,13452000.0,8765.907,4.7,161.5,5.5,3977.2,43.12078854562588,0.546409775800893,19.632349673611994,-1.125,42.44375651555127,39.34165989680224,38.95138931274414,37.90277862548828,35.86805725097656,34.8194465637207,40.98611068725586,42.03472137451172,44.06944274902344
2014,1997-10-29,40.66666793823242,39.95833206176758,40.08333206176758,8706600.0,8765.907,4.7,161.5,5.5,3977.2,44.91402450430033,0.48161321409528207,19.657761411220644,-1.0416679382324219,42.42602224761625,39.382310577090784,40.23611068725586,39.8055534362793,39.527774810791016,39.09721755981445,40.51388931274414,40.9444465637207,41.222225189208984
2015,1997-10-30,39.5625,38.58333206176758,38.58333206176758,8640900.0,8765.907,4.7,161.5,5.5,3977.2,32.684452950699,0.3962327289096939,19.68107152102257,-2.6875,42.64352060379983,39.00856222090721,38.90972137451172,38.25694274902344,37.9305534362793,37.277774810791016,39.23611068725586,39.88888931274414,40.21527862548828
2016,1997-10-31,39.375,38.22916793823242,38.47916793823242,12065400.0,8765.907,4.7,161.5,5.5,3977.2,31.986587037778634,0.29986145308848017,19.71334499347733,-2.083332061767578,42.8043072065376,38.608192411992675,38.694445292154946,38.01389058430989,37.54861323038737,36.86805852254231,39.15972264607747,39.840277353922524,40.30555470784505
