,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1407,2012-05-18,15.100000381469728,13.649999618530272,13.65999984741211,6758300.0,16207.115,8.2,228.713,0.16,9882.9,23.982439856067728,-2.0539793849263575,132.67631139319684,-3.280000686645508,20.26230906068878,13.757690634135441,14.136666615804037,13.173332850138346,12.68666585286458,11.723332087198889,14.623333613077802,15.586667378743494,16.073334376017257
1408,2012-05-21,14.199999809265137,13.369999885559082,13.829999923706056,4874800.0,16207.115,8.2,228.713,0.16,9882.9,26.553974081126512,-2.065912036340334,132.54904872152127,-3.840000152587889,20.10662202764932,13.371377659545512,13.799999872843424,13.399999936421711,12.96999994913737,12.570000012715656,14.229999860127766,14.629999796549479,15.05999978383382
1409,2012-05-22,13.93000030517578,13.210000038146973,13.600000381469728,5474900.0,16207.115,8.2,228.713,0.16,9882.9,25.222035272165172,-2.075522981864993,132.40616797708034,-2.9400005340576154,20.00652781990637,12.96747196647058,13.580000241597494,13.230000178019209,12.859999974568687,12.509999910990402,13.950000445048016,14.300000508626301,14.670000712076822
1410,2012-05-23,14.31999969482422,13.270000457763672,14.260000228881836,3813600.0,16207.115,8.2,228.713,0.16,9882.9,35.872400469826076,-2.0679144566651417,132.30739728526964,-2.6599998474121094,19.830051236674393,12.739948648884692,13.950000127156576,13.580000559488932,12.900000890096027,12.530001322428383,14.62999979654948,14.999999364217125,15.679999033610029
1411,2012-05-24,14.539999961853027,13.579999923706056,14.220000267028809,3635300.0,16207.115,8.2,228.713,0.16,9882.9,35.51863876242301,-2.045836932961956,132.2133662615258,-1.869999885559082,19.605517105071694,12.555482860596033,14.113333384195963,13.686666806538899,13.153333346048992,12.726666768391928,14.64666684468587,15.073333422342934,15.60666688283284
1412,2012-05-25,14.850000381469728,14.050000190734863,14.329999923706056,4498900.0,16207.115,8.2,228.713,0.16,9882.9,37.47515154257875,-2.009430005103907,132.09731270246263,-1.809999465942381,19.31699875522705,12.442001164664308,14.410000165303549,13.96999994913737,13.609999974568684,13.169999758402504,14.770000139872234,15.210000356038414,15.5700003306071
1413,2012-05-29,14.699999809265137,14.079999923706056,14.229999542236328,3643100.0,16207.115,8.2,228.713,0.16,9882.9,36.31919130497819,-1.9629657458802328,132.00342299492436,-1.9300003051757812,18.96777280922306,12.3742271030389,14.336666425069174,13.97333304087321,13.716666539510094,13.35333315531413,14.593332926432291,14.956666310628254,15.213332811991371
1414,2012-05-30,13.970000267028809,13.369999885559082,13.399999618530272,3381000.0,16207.115,8.2,228.713,0.16,9882.9,28.036851542438484,-1.9214016474694584,131.915808700752,-1.8299999237060565,18.597778006913604,12.242221859571991,13.579999923706055,13.1899995803833,12.979999542236328,12.589999198913574,13.789999961853027,14.180000305175781,14.390000343322754
1415,2012-05-31,13.399999618530272,12.1899995803833,12.5600004196167,9159900.0,16207.115,8.2,228.713,0.16,9882.9,22.1408253418182,-1.894110167251096,131.67741292560382,-1.419999122619629,18.275255710345608,11.99974428965439,12.716666539510092,12.033333460489912,11.50666650136312,10.823333422342941,13.243333498636883,13.926666577657063,14.453333536783854
1416,2012-06-01,12.25,11.539999961853027,11.770000457763672,6542900.0,16207.115,8.2,228.524,0.16,9960.8,18.026970095053557,-1.8854820798843706,131.5065840002429,-3.1499996185302717,17.985515786050545,11.659484290243402,11.853333473205566,11.456666946411133,11.143333435058594,10.74666690826416,12.166666984558105,12.563333511352539,12.876667022705078
1417,2012-06-04,12.390000343322754,11.43000030517578,12.279999732971191,6352800.0,16207.115,8.2,228.524,0.16,9960.8,27.99296224391918,-1.8765700085570702,131.3418880031268,-1.380000114440918,17.782152583751607,11.396847412433697,12.033333460489908,11.676666577657063,11.073333422342934,10.716666539510088,12.636666615804037,12.993333498636883,13.596666653951011
1418,2012-06-05,12.970000267028809,12.100000381469728,12.649999618530272,4156300.0,16207.115,8.2,228.524,0.16,9960.8,34.64435503348349,-1.8577669123725602,131.23471624229606,-1.1800003051757848,17.29178737780228,11.385212572606655,12.573333422342936,12.176666577657063,11.703333536783855,11.306666692097982,13.046666463216143,13.443333307902016,13.916666348775223
1419,2012-06-06,13.770000457763672,12.710000038146973,13.3100004196167,5079800.0,16207.115,8.2,228.524,0.16,9960.8,45.084840217019135,-1.818985848909494,131.1047217708848,-0.2899999618530291,16.972432901588064,11.38156699922981,13.263333638509115,12.756666819254558,12.203333218892416,11.69666639963786,13.816667238871258,14.323334058125814,14.876667658487957
1420,2012-06-07,13.84000015258789,12.770000457763672,12.84000015258789,4609800.0,16207.115,8.2,228.524,0.16,9960.8,39.853578494770574,-1.7730686930893675,130.9865329241576,-1.4200000762939453,16.509048035141628,11.436951873305638,13.15000025431315,12.46000035603841,12.080000559488932,11.390000661214192,13.530000050862629,14.21999994913737,14.599999745686848
1421,2012-06-08,12.84000015258789,12.510000228881836,12.800000190734863,2837400.0,16207.115,8.2,228.524,0.16,9960.8,39.40459317539707,-1.7216828198346041,130.91387872958455,-1.4200000762939453,16.18836496752984,11.428634944732124,12.71666685740153,12.593333562215168,12.386666933695475,12.263333638509113,12.923333485921223,13.046666781107584,13.253333409627277
1422,2012-06-11,13.1899995803833,12.289999961853027,12.329999923706056,3344200.0,16207.115,8.2,228.524,0.16,9960.8,34.18343392326938,-1.6731375091774512,130.82802177503532,-2.0,15.814989115602975,11.421010850064748,12.603333155314127,12.016666730244953,11.703333536783854,11.11666711171468,12.916666348775227,13.5033327738444,13.8166659673055
1423,2012-06-12,15.43000030517578,12.5,14.949999809265137,21550300.0,16207.115,8.2,228.524,0.16,9960.8,64.46685045105397,-1.5833034467285405,130.28988777685953,0.7200002670288086,15.513132663939968,11.601867297913058,14.293333371480307,13.156666437784834,11.363333066304527,10.226666132609054,16.086666742960613,17.223333676656086,19.01666704813639
1424,2012-06-13,14.770000457763672,13.640000343322754,13.84000015258789,18205100.0,16207.115,8.2,228.524,0.16,9960.8,52.62919140987306,-1.4864003719573595,129.83482875022096,0.44000053405761896,15.285795023813836,11.690204999074346,14.083333651224772,13.396666844685871,12.953333536783854,12.266666730244953,14.52666695912679,15.21333376566569,15.656667073567707
1425,2012-06-14,14.130000114440918,13.279999732971191,13.449999809265137,6741400.0,16207.115,8.2,228.524,0.16,9960.8,48.98280197167039,-1.392980817100514,129.66665660444238,0.8899993896484375,15.244321756126386,11.678678293464678,13.619999885559082,13.109999656677246,12.769999504089355,12.25999927520752,13.960000038146973,14.470000267028809,14.8100004196167
1426,2012-06-15,14.149999618530272,13.25,13.949999809265137,7291200.0,16207.115,8.2,228.524,0.16,9960.8,53.72555482860694,-1.2954897794426412,129.48609546168726,2.179999351501465,15.077617426657874,11.74838259623031,13.78333314259847,13.41666666666667,12.883333524068199,12.516667048136398,14.316666285196941,14.683332761128742,15.216665903727213
1427,2012-06-18,15.170000076293944,13.760000228881836,14.470000267028809,8595200.0,16207.115,8.2,228.524,0.16,9960.8,58.369693013472215,-1.1893084696755039,129.2749188161097,2.190000534057617,15.181623657251924,11.72537640759793,14.46666685740153,13.763333638509115,13.056667009989422,12.353333791097008,15.173333485921223,15.876666704813637,16.58333333333333
1428,2012-06-19,15.619999885559082,14.479999542236328,15.229999542236328,9538500.0,16207.115,8.2,228.524,0.16,9960.8,64.39562990288682,-1.0684104462866415,129.0430174512512,2.5799999237060565,15.420958251787052,11.62604177491583,15.109999656677246,14.59999942779541,13.969999313354492,13.459999084472656,15.739999771118164,16.25,16.880000114440918
1429,2012-06-20,15.5600004196167,14.800000190734863,14.93000030517578,5537400.0,16207.115,8.2,228.524,0.16,9960.8,60.41273934384046,-0.9469771351601304,128.90846983867775,1.6199998855590803,15.58924184826141,11.590758170812075,15.096666971842447,14.633333524068195,14.336666742960611,13.87333329518636,15.393333752950031,15.856667200724283,16.153333981831867
1430,2012-06-21,15.34000015258789,14.520000457763672,14.539999961853027,5841100.0,16207.115,8.2,228.524,0.16,9960.8,55.28374545168232,-0.835637926133119,128.766401909581,1.6999998092651367,15.626779599605678,11.581220392764928,14.800000190734863,14.260000228881836,13.980000495910645,13.440000534057617,15.079999923706055,15.619999885559082,15.899999618530273
1431,2012-06-22,16.420000076293945,15.0600004196167,15.880000114440918,18523800.0,16207.115,8.2,228.524,0.16,9960.8,66.54433415734121,-0.7131785823841371,128.32344719152726,3.0799999237060547,15.939400696993662,11.434599280118153,15.786666870117188,15.15333366394043,14.426667213439941,13.793334007263184,16.513333320617676,17.146666526794434,17.873332977294922
1432,2012-06-25,15.649999618530272,14.899999618530272,15.199999809265137,5528800.0,16207.115,8.2,228.524,0.16,9960.8,57.993179474447004,-0.5993924042454819,128.19111582527003,2.8699998855590803,16.067213467503713,11.393786498164012,15.24999968210856,14.84999974568685,14.49999968210856,14.09999974568685,15.59999974568685,15.99999968210856,16.34999974568685
1433,2012-06-26,15.699999809265137,14.829999923706056,14.890000343322754,4011800.0,16207.115,8.2,228.524,0.16,9960.8,54.32133832451625,-0.5005869816564115,128.09502448286491,-0.05999946594238281,16.148066773478014,11.378933272298353,15.140000025431315,14.580000241597492,14.270000139872234,13.710000356038412,15.450000127156573,16.009999910990395,16.320000012715653
1434,2012-06-27,15.489999771118164,14.850000381469728,15.350000381469728,3128300.0,16207.115,8.2,228.524,0.16,9960.8,58.78885771578449,-0.4078707790035214,128.0205119267909,1.5100002288818377,16.340557703592154,11.381442418478159,15.230000178019205,14.970000584920246,14.59000078837077,14.33000119527181,15.609999974568682,15.86999956766764,16.249999364217118
1435,2012-06-28,15.300000190734863,14.5,14.75,5370800.0,16207.115,8.2,228.524,0.16,9960.8,51.24571692345465,-0.3324745536378119,127.89213498282095,1.3000001907348633,16.40108995781525,11.539910122293396,14.850000063578287,14.399999936421711,14.049999872843424,13.599999745686848,15.200000127156574,15.65000025431315,16.000000317891438
1436,2012-06-29,15.359999656677246,14.619999885559082,15.0600004196167,4648500.0,16207.115,8.2,228.524,0.16,9960.8,54.710035586347345,-0.26618289681097734,127.78156149228518,1.1100006103515625,16.376498718305612,11.893501357988333,15.013333320617676,14.666666984558105,14.273333549499512,13.926667213439941,15.40666675567627,15.75333309173584,16.146666526794434
1437,2012-07-01,15.359999656677246,14.619999885559082,15.0600004196167,4648500.0,16319.541,8.2,228.59,0.16,10005.9,54.710035586347345,-0.20846624068704195,127.67120450969436,0.5900001525878906,16.371300691701475,12.17669945325702,15.013333320617676,14.666666984558105,14.273333549499512,13.926667213439941,15.40666675567627,15.75333309173584,16.146666526794434
1438,2012-07-02,15.550000190734863,15.010000228881836,15.279999732971191,4637000.0,16319.541,8.2,228.59,0.16,10005.9,57.55935963819151,-0.15516473407872844,127.56155025570611,0.05000019073486328,16.401416687443604,12.409583468958985,15.28000005086263,15.009999910990398,14.740000089009603,14.469999949137371,15.549999872843426,15.820000012715658,16.089999834696453
1439,2012-07-03,16.190000534057617,15.350000381469728,15.670000076293944,3759700.0,16319.541,8.2,228.59,0.16,10005.9,62.39818791720987,-0.10084883118881782,127.47310732440826,0.7399997711181641,16.525754348567492,12.521245773502821,15.736666997273764,15.28333346048991,14.896666844685875,14.443333307902021,16.123333613077797,16.576667149861652,16.963333765665688
1440,2012-07-05,15.960000038146973,15.350000381469728,15.43000030517578,2720500.0,16319.541,8.2,228.59,0.16,10005.9,57.724972889839414,-0.0523436550354706,127.40906041270898,0.8900003433227521,16.527764408273757,12.778235729055345,15.580000241597494,15.200000445048016,14.97000058492025,14.590000788370771,15.81000010172526,16.18999989827474,16.419999758402504
1441,2012-07-06,15.380000114440918,14.800000190734863,15.010000228881836,2667100.0,16319.541,8.2,228.59,0.16,10005.9,50.14211550022842,-0.0166048054533006,127.346106462653,-0.869999885559082,16.427019287010573,13.099980854133227,15.063333511352539,14.74666690826416,14.483333587646484,14.166666984558105,15.326666831970215,15.643333435058594,15.90666675567627
1442,2012-07-09,15.18000030517578,14.5,14.550000190734863,2231100.0,16319.541,8.2,228.59,0.16,10005.9,43.00328333989422,0.0019576821709456453,127.29328253170821,-0.6499996185302734,16.09035118682677,13.65864898101991,14.743333498636881,14.306666692097982,14.063333193461101,13.626666386922203,14.986666997273762,15.42333380381266,15.666667302449541
1443,2012-07-10,15.050000190734863,13.880000114440918,14.18000030517578,3564900.0,16319.541,8.2,228.59,0.16,10005.9,37.98425385429731,0.0028736885761124625,127.2087052591868,-0.7100000381469744,16.08995224567075,13.582047971766992,14.370000203450521,13.69000021616618,13.200000127156576,12.520000139872234,14.860000292460125,15.540000279744467,16.03000036875407
1444,2012-07-11,14.720000267028809,14.06999969482422,14.649999618530272,2647200.0,16319.541,8.2,228.59,0.16,10005.9,47.04330203384641,0.00017321867891889609,127.14624302794876,-0.7000007629394567,16.044373194390474,13.708626969641509,14.479999860127768,14.239999453226726,13.82999928792318,13.589998881022138,14.890000025431315,15.130000432332356,15.540000597635903
1445,2012-07-12,14.470000267028809,13.859999656677246,14.010000228881836,3411000.0,16319.541,8.2,228.59,0.16,10005.9,38.26167780429886,-0.014863636680910241,127.06540332825426,-0.7399997711181641,15.94867140122518,13.860328804768471,14.113333384195963,13.756666501363117,13.5033327738444,13.146665891011555,14.36666711171468,14.723333994547525,14.976667722066242
1446,2012-07-13,14.239999771118164,13.869999885559082,14.170000076293944,2360900.0,16319.541,8.2,228.59,0.16,10005.9,41.416261467208564,-0.03425786129517402,127.00959739953606,-0.8900003433227557,15.921261890781345,13.909738341915187,14.09333324432373,13.946666717529297,13.723333358764648,13.576666831970215,14.316666603088379,14.463333129882812,14.686666488647461
1447,2012-07-16,15.510000228881836,13.979999542236328,14.979999542236328,5967900.0,16319.541,8.2,228.59,0.16,10005.9,54.88247663921615,-0.04236537424208639,126.86978732212968,-0.0800008773803711,15.924825015860735,13.95717514435655,14.823333104451498,14.13666598002116,13.29333241780599,12.606665293375652,15.666666666666668,16.353333791097008,17.196667353312176
1448,2012-07-17,15.109999656677246,14.279999732971191,14.460000038146973,3054200.0,16319.541,8.2,228.59,0.16,10005.9,46.89733326265313,-0.05117331487693659,126.79803954093927,-0.8199996948242188,15.89889096400033,13.906109245808018,14.616666475931803,14.12333329518636,13.786666552225748,13.293333371480305,14.953333218892414,15.446666399637857,15.783333142598469
1449,2012-07-18,14.760000228881836,14.149999618530272,14.470000267028809,2266700.0,16319.541,8.2,228.59,0.16,10005.9,47.06822473619371,-0.05968236106741441,126.74485524387121,-1.199999809265135,15.894285004386731,13.86471520160692,14.460000038146973,14.15999984741211,13.849999427795408,13.549999237060545,14.770000457763674,15.070000648498537,15.380001068115238
1450,2012-07-19,15.699999809265137,14.460000038146973,15.130000114440918,4237400.0,16319.541,8.2,228.59,0.16,10005.9,57.4868255789083,-0.056892067480033316,126.6461504078074,-0.3000001907348615,15.916506650483875,13.901493570768565,15.09666665395101,14.493333498636883,13.856666882832846,13.253333727518719,15.733333269755047,16.336666425069176,16.97333304087321
