,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1015,1993-12-10,34.125,33.875,33.875,774100.0,7013.738,6.5,146.3,2.96,3495.1,35.06432126636507,-0.19414333128788244,28.815433537536972,-1.125,35.12296283337524,33.539537166624754,33.958333333333336,33.79166666666667,33.708333333333336,33.54166666666667,34.04166666666667,34.208333333333336,34.29166666666667
1016,1993-12-13,34.0,33.75,34.0,541600.0,7013.738,6.5,146.3,2.96,3495.1,39.60916029121008,-0.1968271113764271,28.82129564621769,-0.875,35.115909309191714,33.55909069080828,33.916666666666664,33.83333333333333,33.666666666666664,33.58333333333333,34.08333333333333,34.166666666666664,34.33333333333333
1017,1993-12-14,34.0,33.5,33.75,1046300.0,7013.738,6.5,146.3,2.96,3495.1,34.10128860979188,-0.20455935672543296,28.8320381161725,-0.625,35.115909309191714,33.55909069080828,33.75,33.5,33.25,33.0,34.0,34.25,34.5
1018,1993-12-15,33.875,33.5,33.75,651500.0,7013.738,6.5,146.3,2.96,3495.1,34.101288609791894,-0.21458431306446646,28.838703508656234,-0.5,35.13368335666761,33.49131664333239,33.708333333333336,33.54166666666667,33.333333333333336,33.16666666666667,33.91666666666667,34.083333333333336,34.29166666666667
1019,1993-12-16,34.125,33.875,34.0,445300.0,7013.738,6.5,146.3,2.96,3495.1,44.395516990475315,-0.22104308641408696,28.843480291803925,-0.375,35.11506777429848,33.45993222570152,34.0,33.875,33.75,33.625,34.125,34.25,34.375
1020,1993-12-17,34.625,34.0,34.625,824000.0,7013.738,6.5,146.3,2.96,3495.1,61.66831522783732,-0.2144527539049169,28.853364687355413,0.375,35.14780701029574,33.48969298970426,34.416666666666664,34.20833333333333,33.791666666666664,33.58333333333333,34.83333333333333,35.041666666666664,35.45833333333333
1021,1993-12-20,34.75,34.5,34.625,313100.0,7013.738,6.5,146.3,2.96,3495.1,61.66831522783731,-0.19954018956130434,28.85711166244818,0.0,35.15680539003354,33.568194609966454,34.625,34.5,34.375,34.25,34.75,34.875,35.0
1022,1993-12-21,34.875,34.5,34.75,377800.0,7013.738,6.5,146.3,2.96,3495.1,64.59666454853479,-0.17774405834788076,28.86172429592763,0.0,35.193062020541795,33.6069379794582,34.708333333333336,34.54166666666667,34.333333333333336,34.16666666666667,34.91666666666667,35.083333333333336,35.29166666666667
1023,1993-12-22,35.125,34.75,35.125,421300.0,7013.738,6.5,146.3,2.96,3495.1,72.00087285294019,-0.1463880093461106,28.867186562010694,0.625,35.26274971938419,33.57475028061582,35.0,34.875,34.625,34.5,35.25,35.375,35.625
1024,1993-12-23,35.25,35.0,35.25,280600.0,7013.738,6.5,146.3,2.96,3495.1,74.08539135800022,-0.10835577510422574,28.870891897125507,1.25,35.33888781886866,33.53611218113134,35.166666666666664,35.08333333333333,34.916666666666664,34.83333333333333,35.33333333333333,35.416666666666664,35.58333333333333
1025,1993-12-27,35.375,35.125,35.375,339200.0,7013.738,6.5,146.3,2.96,3495.1,76.1354331953583,-0.06589148313340025,28.875452965778447,1.5,35.420325095352275,33.49217490464772,35.291666666666664,35.20833333333333,35.041666666666664,34.95833333333333,35.45833333333333,35.541666666666664,35.70833333333333
1026,1993-12-28,35.625,35.25,35.625,204100.0,7013.738,6.5,146.3,2.96,3495.1,79.8195028516486,-0.018736527588185704,28.87829976890097,1.625,35.5773447727743,33.410155227225694,35.5,35.375,35.125,35.0,35.75,35.875,36.125
1027,1993-12-29,35.625,35.25,35.5,414500.0,7013.738,6.5,146.3,2.96,3495.1,73.29197665655367,0.026934906664733277,28.8839668836446,1.75,35.720919566658544,33.37908043334145,35.458333333333336,35.29166666666667,35.083333333333336,34.91666666666667,35.66666666666667,35.833333333333336,36.04166666666667
1028,1993-12-30,35.625,35.25,35.625,314100.0,7013.738,6.5,146.3,2.96,3495.1,75.59484486472026,0.07121523835386084,28.888335870988747,1.875,35.87393660806175,33.36356339193825,35.5,35.375,35.125,35.0,35.75,35.875,36.125
1029,1993-12-31,35.75,35.125,35.125,341700.0,7013.738,6.5,146.3,2.96,3495.1,54.07526133435901,0.10416288383843778,28.892730048781857,1.125,35.925509523047616,33.386990476952384,35.333333333333336,34.91666666666667,34.708333333333336,34.29166666666667,35.54166666666667,35.958333333333336,36.16666666666667
1030,1994-01-01,35.75,35.125,35.125,341700.0,7115.652,6.6,146.3,3.05,3480.1,54.07526133435901,0.12804284285866185,28.89711803890693,0.5,35.970619409664245,33.42938059033576,35.333333333333336,34.91666666666667,34.708333333333336,34.29166666666667,35.54166666666667,35.958333333333336,36.16666666666667
1031,1994-01-03,35.0,33.875,34.25,741100.0,7115.652,6.6,146.3,3.05,3480.1,32.511857182562906,0.1307355752623125,28.905279655810766,-0.375,35.96750067132292,33.39499932867708,34.375,33.75,33.25,32.625,34.875,35.5,36.0
1032,1994-01-04,34.5,34.25,34.25,496300.0,7115.652,6.6,146.3,3.05,3480.1,32.511857182562906,0.11970943418424619,28.910731428853293,-0.5,35.95623734811848,33.35626265188152,34.333333333333336,34.16666666666667,34.083333333333336,33.91666666666667,34.41666666666667,34.583333333333336,34.66666666666667
1033,1994-01-05,34.25,33.75,33.875,396200.0,7115.652,6.6,146.3,3.05,3480.1,26.48560138293766,0.09440682952359084,28.914770530158393,-1.25,35.97006896712426,33.27993103287574,33.958333333333336,33.66666666666667,33.458333333333336,33.16666666666667,34.16666666666667,34.458333333333336,34.66666666666667
1034,1994-01-06,34.0,32.75,32.875,885900.0,7115.652,6.6,146.3,3.05,3480.1,16.86631816791777,0.04531283020187432,28.92196221542213,-2.375,36.104454450048785,33.03304554995122,33.208333333333336,32.41666666666667,31.958333333333336,31.16666666666667,33.66666666666667,34.458333333333336,34.91666666666667
1035,1994-01-07,33.125,32.75,32.75,737600.0,7115.652,6.6,146.3,3.05,3480.1,16.026786203100187,-0.018217144909230903,28.927741400385038,-2.625,36.227181188720586,32.79781881127942,32.875,32.625,32.5,32.25,33.0,33.25,33.375
1036,1994-01-10,33.125,32.75,33.125,585300.0,7115.652,6.6,146.3,3.05,3480.1,28.368855958424007,-0.08144053715906499,28.93276359755867,-2.5,36.280399074303816,32.657100925696184,33.0,32.875,32.625,32.5,33.25,33.375,33.625
1037,1994-01-11,33.0,32.5,32.75,388800.0,7115.652,6.6,146.3,3.05,3480.1,24.2554265786643,-0.14695478104250592,28.935795252480705,-2.75,36.364181558131314,32.47331844186869,32.75,32.5,32.25,32.0,33.0,33.25,33.5
1038,1994-01-12,33.125,32.875,32.875,530000.0,7115.652,6.6,146.3,3.05,3480.1,28.256455622659033,-0.20814127976100255,28.940055344217445,-2.75,36.42053428871788,32.32946571128212,32.958333333333336,32.79166666666667,32.708333333333336,32.54166666666667,33.04166666666667,33.208333333333336,33.29166666666667
1039,1994-01-13,32.75,32.375,32.75,304300.0,7115.652,6.6,146.3,3.05,3480.1,26.63318407188477,-0.2649276401988227,28.94241955159094,-2.375,36.47908231954688,32.14591768045312,32.625,32.5,32.25,32.125,32.875,33.0,33.25
1040,1994-01-14,33.0,32.375,33.0,389400.0,7115.652,6.6,146.3,3.05,3480.1,35.221050760364776,-0.31138681668802853,28.94563901363566,-2.125,36.469192840623826,31.99330715937618,32.791666666666664,32.58333333333333,32.166666666666664,31.95833333333333,33.20833333333333,33.416666666666664,33.83333333333333
1041,1994-01-17,32.875,32.125,32.75,410300.0,7115.652,6.6,146.3,3.05,3480.1,31.030064748353993,-0.3522165379936244,28.94881691583756,-1.5,36.461431559823026,31.81356844017698,32.583333333333336,32.29166666666667,31.833333333333336,31.54166666666667,33.04166666666667,33.333333333333336,33.79166666666667
1042,1994-01-18,33.625,32.75,33.5,906600.0,7115.652,6.6,146.3,3.05,3480.1,51.15069084713625,-0.37460887969007023,28.957201788132185,-0.75,36.39680737221864,31.753192627781367,33.291666666666664,32.95833333333333,32.416666666666664,32.08333333333333,33.83333333333333,34.166666666666664,34.70833333333333
1043,1994-01-19,33.375,33.0,33.125,234000.0,7115.652,6.6,146.3,3.05,3480.1,43.78192965160951,-0.38940028205608845,28.959182733527122,-0.75,36.278601299568344,31.67139870043166,33.166666666666664,32.95833333333333,32.791666666666664,32.58333333333333,33.33333333333333,33.541666666666664,33.70833333333333
1044,1994-01-20,33.25,32.75,33.25,438300.0,7115.652,6.6,146.3,3.05,3480.1,46.733311029326075,-0.3957703491461143,28.962999318939882,0.375,36.11841140606144,31.631588593938556,33.083333333333336,32.91666666666667,32.583333333333336,32.41666666666667,33.41666666666667,33.583333333333336,33.91666666666667
1045,1994-01-21,33.375,32.875,32.875,518100.0,7115.652,6.6,146.3,3.05,3480.1,39.546634615091335,-0.4016090222917192,28.967108162657546,0.125,35.91885854043676,31.581141459563245,33.041666666666664,32.70833333333333,32.541666666666664,32.20833333333333,33.20833333333333,33.541666666666664,33.70833333333333
1046,1994-01-24,32.875,32.5,32.625,526500.0,7115.652,6.6,146.3,3.05,3480.1,35.36340019106967,-0.4098818109031782,28.971008238461355,-0.5,35.633599349870515,31.566400650129488,32.666666666666664,32.45833333333333,32.291666666666664,32.08333333333333,32.83333333333333,33.041666666666664,33.20833333333333
1047,1994-01-25,32.75,32.25,32.75,941800.0,7115.652,6.6,146.3,3.05,3480.1,39.08108641430976,-0.41631807713091745,28.97820191548175,0.0,35.319386188163854,31.605613811836143,32.583333333333336,32.41666666666667,32.083333333333336,31.91666666666667,32.91666666666667,33.083333333333336,33.41666666666667
1048,1994-01-26,33.25,32.75,33.25,391700.0,7115.652,6.6,146.3,3.05,3480.1,51.86033205146744,-0.41233976590933163,28.981581294395333,0.375,34.89734303416101,31.79015696583899,33.083333333333336,32.91666666666667,32.583333333333336,32.41666666666667,33.41666666666667,33.583333333333336,33.91666666666667
1049,1994-01-27,33.875,33.25,33.75,745400.0,7115.652,6.6,146.3,3.05,3480.1,61.24169174372329,-0.39312533524301185,28.98874904791376,1.0,34.601848264042864,31.94815173595713,33.625,33.375,33.0,32.75,34.0,34.25,34.625
1050,1994-01-28,34.0,33.5,33.625,551200.0,7115.652,6.6,146.3,3.05,3480.1,57.982232565417334,-0.3664667421214904,28.993896744776112,0.625,34.22083557107007,32.17916442892994,33.708333333333336,33.41666666666667,33.208333333333336,32.91666666666667,33.91666666666667,34.208333333333336,34.41666666666667
1051,1994-01-31,34.0,33.5,33.875,380000.0,7115.652,6.6,146.3,3.05,3480.1,62.57842620754585,-0.3317159238706082,28.997630158374562,1.125,34.13227091957944,32.23022908042056,33.791666666666664,33.58333333333333,33.291666666666664,33.08333333333333,34.08333333333333,34.291666666666664,34.58333333333333
1052,1994-02-01,33.625,33.125,33.375,280100.0,7115.652,6.6,146.7,3.25,3459.7,49.96555495842871,-0.30093591128428493,29.000096686555516,-0.125,33.952248911921764,32.32275108807824,33.375,33.125,32.875,32.625,33.625,33.875,34.125
1053,1994-02-02,33.625,33.25,33.5,236100.0,7115.652,6.6,146.7,3.25,3459.7,52.71473431824104,-0.271578066073359,29.002232939518684,0.375,33.877362826846884,32.36013717315311,33.458333333333336,33.29166666666667,33.083333333333336,32.91666666666667,33.66666666666667,33.833333333333336,34.04166666666667
1054,1994-02-03,33.625,33.25,33.25,265500.0,7115.652,6.6,146.7,3.25,3459.7,46.78277857434937,-0.2480202172202957,29.004499393686785,0.0,33.88925233883998,32.385747661160025,33.375,33.125,33.0,32.75,33.5,33.75,33.875
1055,1994-02-04,33.25,32.375,32.375,411800.0,7115.652,6.6,146.7,3.25,3459.7,32.16537007808044,-0.2427274607998515,29.007286433750046,-0.5,33.92772514762672,32.30977485237328,32.666666666666664,32.08333333333333,31.791666666666664,31.20833333333333,32.95833333333333,33.541666666666664,33.83333333333333
1056,1994-02-07,32.25,31.75,32.125,874800.0,7115.652,6.6,146.7,3.25,3459.7,29.16154421832303,-0.25259574450667904,29.01275338545498,-0.5,33.99168510634837,32.14581489365163,32.041666666666664,31.83333333333333,31.541666666666664,31.33333333333333,32.33333333333333,32.541666666666664,32.83333333333333
1057,1994-02-08,32.0,31.5,31.625,768100.0,7115.652,6.6,146.7,3.25,3459.7,23.991233149616548,-0.27885085388925945,29.016769111239956,-1.125,34.1331788356329,31.89182116436711,31.708333333333332,31.416666666666664,31.208333333333332,30.916666666666664,31.916666666666664,32.20833333333333,32.416666666666664
1058,1994-02-09,32.0,31.5,31.625,344700.0,7115.652,6.6,146.7,3.25,3459.7,23.991233149616548,-0.3133650144197456,29.018567236403417,-1.625,34.23093304808959,31.669066951910413,31.708333333333332,31.416666666666664,31.208333333333332,30.916666666666664,31.916666666666664,32.20833333333333,32.416666666666664
1059,1994-02-10,31.75,31.0,31.125,445500.0,7115.652,6.6,146.7,3.25,3459.7,19.409615007811354,-0.35850948460049437,29.020442408468504,-2.625,34.38722179063399,31.35027820936601,31.291666666666668,30.833333333333336,30.541666666666668,30.083333333333336,31.583333333333336,32.04166666666667,32.333333333333336
1060,1994-02-11,31.625,31.125,31.625,474400.0,7115.652,6.6,146.7,3.25,3459.7,33.96128506068449,-0.39915595559050826,29.02290908931202,-2.0,34.41489774810849,31.185102251891507,31.458333333333332,31.291666666666664,30.958333333333332,30.791666666666664,31.791666666666664,31.958333333333332,32.291666666666664
1061,1994-02-14,31.625,31.25,31.25,345500.0,7115.652,6.6,146.7,3.25,3459.7,29.371750825367826,-0.43992556147325523,29.024444133451862,-2.625,34.482689871454646,30.967310128545357,31.375,31.125,31.0,30.75,31.5,31.75,31.875
1062,1994-02-15,31.875,31.375,31.5,456200.0,7115.652,6.6,146.7,3.25,3459.7,36.02247007290401,-0.4736438524813019,29.026695093624195,-1.875,34.42412259317335,30.825877406826645,31.583333333333332,31.291666666666664,31.083333333333332,30.791666666666664,31.791666666666664,32.08333333333333,32.291666666666664
1063,1994-02-16,31.5,30.875,31.125,432200.0,7115.652,6.6,146.7,3.25,3459.7,30.97433135623629,-0.5060783232358811,29.02850109966966,-2.375,34.426522935356765,30.623477064643232,31.166666666666668,30.833333333333336,30.541666666666668,30.208333333333336,31.458333333333336,31.791666666666668,32.083333333333336
1064,1994-02-17,31.5,30.875,30.875,494000.0,7115.652,6.6,146.7,3.25,3459.7,27.96024675263496,-0.5388430008957712,29.030315841325724,-2.375,34.41097304164135,30.40152695835865,31.083333333333332,30.666666666666664,30.458333333333332,30.041666666666664,31.291666666666664,31.708333333333332,31.916666666666664
1065,1994-02-18,31.0,30.0,30.0,805100.0,7115.652,6.6,146.7,3.25,3459.7,20.072265855686922,-0.5828290490670851,29.031866527334696,-2.375,34.52183735045507,30.003162649544933,30.333333333333332,29.666666666666664,29.333333333333332,28.666666666666664,30.666666666666664,31.333333333333332,31.666666666666664
1066,1994-02-22,31.0,30.125,30.875,725400.0,7115.652,6.6,146.7,3.25,3459.7,39.70067860314585,-0.6162541142951143,29.034518400643584,-1.25,34.50952350598647,29.840476494013522,30.666666666666668,30.333333333333336,29.791666666666668,29.458333333333336,31.208333333333336,31.541666666666668,32.083333333333336
1067,1994-02-23,31.125,30.75,30.875,554000.0,7115.652,6.6,146.7,3.25,3459.7,39.70067860314585,-0.6399029950811084,29.036538546504037,-0.75,34.468545044937315,29.69395495506268,30.916666666666668,30.708333333333336,30.541666666666668,30.333333333333336,31.083333333333336,31.291666666666668,31.458333333333336
1068,1994-02-24,31.0,30.375,30.75,885100.0,7115.652,6.6,146.7,3.25,3459.7,37.92910948876707,-0.6567204730757219,29.03953803530912,-0.875,34.34767519717583,29.56482480282417,30.708333333333332,30.416666666666664,30.083333333333332,29.791666666666664,31.041666666666664,31.333333333333332,31.666666666666664
1069,1994-02-25,31.125,30.875,31.125,409200.0,7115.652,6.6,146.7,3.25,3459.7,46.23405214226475,-0.6608948553789811,29.041224460677327,0.0,34.08652021530069,29.563479784699307,31.041666666666668,30.958333333333336,30.791666666666668,30.708333333333336,31.208333333333336,31.291666666666668,31.458333333333336
1070,1994-02-28,31.625,31.125,31.625,602400.0,7115.652,6.6,146.7,3.25,3459.7,55.41213515126744,-0.6474424411842877,29.04429668039145,0.0,33.82230403388002,29.62769596611998,31.458333333333332,31.291666666666664,30.958333333333332,30.791666666666664,31.791666666666664,31.958333333333332,32.291666666666664
1071,1994-03-01,31.625,30.875,31.0,581600.0,7115.652,6.5,147.1,3.34,3477.2,44.46458713666612,-0.6321429478975309,29.046539227724505,-0.25,33.43844617477044,29.724053825229564,31.166666666666668,30.708333333333336,30.416666666666668,29.958333333333336,31.458333333333336,31.916666666666668,32.208333333333336
1072,1994-03-02,31.625,30.625,31.5,798200.0,7115.652,6.5,147.1,3.34,3477.2,53.03036909095854,-0.6070697763142048,29.050394208097625,0.0,33.14164153279859,29.833358467201414,31.25,30.875,30.25,29.875,31.875,32.25,32.875
1073,1994-03-03,31.5,31.25,31.5,440100.0,7115.652,6.5,147.1,3.34,3477.2,53.03036909095854,-0.5758013947902425,29.05251453497806,0.375,32.74449939882961,30.030500601170388,31.416666666666668,31.333333333333336,31.166666666666668,31.083333333333336,31.583333333333336,31.666666666666668,31.833333333333336
1074,1994-03-04,32.125,31.5,32.0,841900.0,7115.652,6.5,147.1,3.34,3477.2,61.03234279405087,-0.5329995400961053,29.057387002005544,1.125,32.40836707100094,30.241632928999064,31.875,31.625,31.25,31.0,32.25,32.5,32.875
1075,1994-03-07,32.5,32.125,32.25,398300.0,7115.652,6.5,147.1,3.34,3477.2,64.51961762292454,-0.4800090540539823,29.059881905745517,2.25,32.37778071373516,30.25971928626484,32.291666666666664,32.08333333333333,31.916666666666664,31.70833333333333,32.45833333333333,32.666666666666664,32.83333333333333
1076,1994-03-08,32.375,32.0,32.125,303600.0,7115.652,6.5,147.1,3.34,3477.2,61.35202937714582,-0.4243106443747506,29.061706589368374,1.25,32.37778071373516,30.25971928626484,32.166666666666664,31.95833333333333,31.791666666666664,31.58333333333333,32.33333333333333,32.541666666666664,32.70833333333333
1077,1994-03-09,31.5,31.0,31.375,873900.0,7115.652,6.5,147.1,3.34,3477.2,45.788916643984486,-0.38083348547168433,29.06566378481458,0.5,32.355921001089925,30.25657899891007,31.291666666666668,31.083333333333336,30.791666666666668,30.583333333333336,31.583333333333336,31.791666666666668,32.083333333333336
1078,1994-03-10,31.375,30.375,30.875,928700.0,7115.652,6.5,147.1,3.34,3477.2,38.31291519880138,-0.3544047257315691,29.068947012293854,0.125,32.324046790382816,30.21345320961719,30.875,30.375,29.875,29.375,31.375,31.875,32.375
1079,1994-03-11,31.25,30.625,30.875,398400.0,7115.652,6.5,147.1,3.34,3477.2,38.31291519880138,-0.3392392515027981,29.070351824037413,-0.25,32.324558426784904,30.187941573215102,30.916666666666668,30.583333333333336,30.291666666666668,29.958333333333336,31.208333333333336,31.541666666666668,31.833333333333336
1080,1994-03-14,30.875,30.125,30.375,847000.0,7115.652,6.5,147.1,3.34,3477.2,31.471806458636223,-0.33913239874725454,29.072505733984073,-1.25,32.31611533596293,30.07138466403708,30.458333333333332,30.041666666666664,29.708333333333332,29.291666666666664,30.791666666666664,31.208333333333332,31.541666666666664
