,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2282,2004-09-30,12.452940940856934,12.125490188598633,12.217646598815918,2845290.0,12305.307,5.4,189.8,1.61,6334.0,51.22220900456945,-0.06538648513690323,7.6095671037031725,0.0588226318359375,12.740852683325018,11.817186314325129,12.265359242757162,12.07777754465739,11.937908490498861,11.75032679239909,12.405228296915691,12.592809995015463,12.732679049173992
2283,2004-10-01,12.466667175292969,12.147059440612791,12.413724899291992,1856910.0,12527.214,5.5,190.8,1.76,6355.6,60.2934921466024,-0.05863023547037008,7.611794242698517,0.26274490356445135,12.725304626767146,11.821557880099308,12.342483838399252,12.218300501505535,12.022876103719074,11.898692766825357,12.537908236185713,12.66209157307943,12.85751597086589
2284,2004-10-04,12.588234901428224,12.352940559387209,12.527450561523438,1658010.0,12527.214,5.5,190.8,1.76,6355.6,64.68831958052267,-0.047918909976908196,7.613828135832638,0.41960716247558594,12.721551805231176,11.823153776433863,12.489542007446289,12.390849113464354,12.254247665405273,12.155554771423338,12.62614345550537,12.724836349487305,12.861437797546385
2285,2004-10-05,12.609804153442385,11.456863403320312,11.694117546081545,12321090.0,12527.214,5.5,190.8,1.76,6355.6,33.41665015689361,-0.0484762496277437,7.626335513877822,-0.5313720703125,12.676066966826209,11.761579803651085,11.92026170094808,11.230719248453775,10.767320950826008,10.077778498331703,12.383659998575848,13.073202451070152,13.53660074869792
2286,2004-10-06,12.149020195007324,11.48431396484375,12.103921890258787,24463170.0,12527.214,5.5,190.8,1.76,6355.6,47.74921441817938,-0.04941867746967711,7.6534216924195615,0.12352943420409979,12.630931661925178,11.763185693421502,11.912418683369955,11.675817171732586,11.24771245320638,11.011110941569012,12.34052340189616,12.57712491353353,13.005229632059734
2287,2004-10-07,12.107843399047852,11.93137264251709,12.007843017578123,4681800.0,12527.214,5.5,190.8,1.76,6355.6,45.12171229092751,-0.051973314641484795,7.658457067606996,0.02941226959228338,12.604254121659888,11.748294668318138,12.01568635304769,11.923529307047527,11.839215596516928,11.747058550516766,12.100000063578289,12.192157109578451,12.27647082010905
2288,2004-10-08,12.062745094299316,11.715685844421388,11.796077728271484,3602640.0,12527.214,5.5,190.8,1.76,6355.6,39.582423469063755,-0.058664668898805505,7.662135593267805,-0.14902019500732422,12.587560032002509,11.701851417429863,11.858169555664062,11.653594017028809,11.511110305786135,11.30653476715088,12.000653266906737,12.20522880554199,12.347712516784664
2289,2004-10-11,11.915685653686523,11.758824348449709,11.819607734680176,1438200.0,12527.214,5.5,190.8,1.76,6355.6,40.51861495480167,-0.06708894927997378,7.663610609414224,-0.14313697814941406,12.548946102580924,11.674975101032356,11.831372578938803,11.747059504191082,11.674511273701988,11.590198198954267,11.903920809427897,11.988233884175617,12.060782114664711
2290,2004-10-12,11.764705657958984,11.445097923278809,11.701960563659668,4282470.0,12527.214,5.5,190.8,1.76,6355.6,37.193717018043934,-0.07788186210138051,7.667872358349484,-0.5137252807617205,12.54617838065853,11.618134935686685,11.63725471496582,11.509803771972656,11.317646980285645,11.19019603729248,11.829411506652832,11.956862449645996,12.149019241333008
2291,2004-10-13,11.800000190734863,11.51568603515625,11.525489807128906,3140070.0,12527.214,5.5,190.8,1.76,6355.6,32.568233890882766,-0.09223158485962445,7.670855075975921,-0.9137258529663104,12.57120528631139,11.526049180699108,11.613725344340006,11.427450497945149,11.329411188761393,11.143136342366535,11.711764653523762,11.89803949991862,11.996078809102375
2292,2004-10-14,11.647059440612791,11.396078109741213,11.445097923278809,2848860.0,12527.214,5.5,190.8,1.76,6355.6,30.569896338578218,-0.10913080211651599,7.673500833579919,-0.7725486755371094,12.597622800016532,11.42825906262385,11.496078491210938,11.345097541809084,11.245097160339359,11.094116210937505,11.596078872680662,11.747059822082516,11.84706020355224
2293,2004-10-15,11.519607543945312,11.296077728271484,11.439215660095217,2886600.0,12527.214,5.5,190.8,1.76,6355.6,30.412351277742758,-0.12658722514067383,7.676173684736829,-0.9745092391967756,12.61123410740926,11.343471321667888,11.41830031077067,11.316993077596027,11.194770495096842,11.0934632619222,11.540522893269856,11.641830126444498,11.764052708943684
2294,2004-10-18,11.66862678527832,11.388235092163086,11.556862831115724,4788390.0,12527.214,5.5,190.8,1.76,6355.6,37.808822156050766,-0.14131228961020734,7.680737500095812,-0.9705877304077131,12.607259970874319,11.292347401409616,11.537908236185709,11.407189687093098,11.257516543070475,11.126797993977863,11.687581380208332,11.818299929300943,11.967973073323567
2295,2004-10-19,11.641176223754885,11.276471138000488,11.29411792755127,3274710.0,12527.214,5.5,190.8,1.76,6355.6,29.679568266420503,-0.15742334143021378,7.683641302617685,-0.3999996185302752,12.608662193061418,11.19780801033824,11.403921763102213,11.166667302449541,11.039216677347817,10.801962216695145,11.531372388203938,11.76862684885661,11.896077473958334
2296,2004-10-20,11.450980186462402,11.009803771972656,11.390195846557615,2339880.0,12527.214,5.5,190.8,1.76,6355.6,35.52832658631998,-0.1716668685893547,7.685768438424978,-0.7137260437011719,12.614076465118137,11.133374077331814,11.283659934997559,11.116339683532715,10.842483520507812,10.675163269042969,11.557516098022461,11.724836349487305,11.998692512512207
2297,2004-10-21,11.535293579101562,11.333333015441896,11.494117736816406,3094170.0,12527.214,5.5,190.8,1.76,6355.6,41.59136805011329,-0.18194392165892484,7.68865634227157,-0.513725280761717,12.606926306040931,11.092092935292078,11.454248110453287,11.373202641805012,11.252287546793621,11.171242078145346,11.575163205464678,11.656208674112953,11.777123769124344
2298,2004-10-22,11.541175842285156,11.345097541809082,11.399999618530272,1582020.0,12527.214,5.5,190.8,1.76,6355.6,37.86977856515231,-0.1902830381156446,7.690094731852493,-0.3960781097412127,12.604026738148976,11.04048267270918,11.428757667541504,11.316339492797852,11.23267936706543,11.120261192321777,11.512417793273926,11.624835968017578,11.70849609375
2299,2004-10-25,11.611764907836914,11.305882453918455,11.588234901428224,4129470.0,12527.214,5.5,190.8,1.76,6355.6,48.50336597872793,-0.1935334656482853,7.694034276898369,-0.23137283325195135,12.589064315682533,11.017994114035483,11.501960754394531,11.392156600952148,11.196078300476072,11.08627414703369,11.698039054870607,11.80784320831299,12.003921508789066
2300,2004-10-26,12.041175842285156,11.627450942993164,11.780391693115234,5282580.0,12527.214,5.5,190.8,1.76,6355.6,57.14309834058137,-0.18991715746621451,7.699310408645463,0.0784311294555664,12.54296146391909,11.020567550668313,11.816339492797852,11.591503143310547,11.40261459350586,11.177778244018555,12.005228042602539,12.230064392089844,12.418952941894531
2301,2004-10-27,12.237255096435549,11.760784149169922,12.149020195007324,4071330.0,12527.214,5.5,190.8,1.76,6355.6,68.74875754328258,-0.1758723731495137,7.703733941292183,0.623530387878418,12.485538197161437,11.048971270917177,12.049019813537598,11.860784530639647,11.57254886627197,11.38431358337402,12.337255477905273,12.525490760803224,12.8137264251709
2302,2004-10-28,12.53725528717041,12.149020195007324,12.480392456054688,3877020.0,12527.214,5.5,190.8,1.76,6355.6,75.60178218794528,-0.15033977322433373,7.708251590869218,1.035294532775879,12.541683684553856,11.019100369248633,12.38888931274414,12.240523338317871,12.000654220581055,11.852288246154785,12.628758430480957,12.777124404907227,13.016993522644043
2303,2004-10-29,12.547059059143066,12.33137321472168,12.398038864135742,3347130.0,12527.214,5.5,190.8,1.76,6355.6,71.12901685739592,-0.11991654281745673,7.71207773712221,0.9588232040405256,12.538179579806704,11.02103587048016,12.425490379333496,12.303921699523926,12.20980453491211,12.088235855102539,12.519607543945312,12.641176223754883,12.7352933883667
2304,2004-11-01,12.425490379333496,12.292157173156738,12.34902000427246,1921170.0,12527.214,5.4,191.7,1.93,6405.1,68.35172128525544,-0.08853154920400894,7.714248088271515,0.7921571731567347,12.495678834815122,11.045693559746647,12.355555852254232,12.285621325174969,12.222222646077475,12.15228811899821,12.418954531351726,12.48888905843099,12.552287737528484
2305,2004-11-02,12.5,12.154902458190918,12.21176528930664,1799280.0,12527.214,5.4,191.7,1.93,6405.1,60.69504154352029,-0.06017703177713461,7.716218757659916,0.9176473617553711,12.54658024597211,11.046556922912165,12.288889249165853,12.077778498331707,11.943791707356771,11.732680956522625,12.422876040140789,12.633986790974935,12.767973581949871
2306,2004-11-03,12.468626976013184,12.319607734680176,12.419608116149902,1747770.0,12527.214,5.4,191.7,1.93,6405.1,67.12876912678317,-0.031755182230478934,7.718219783010667,1.029412269592287,12.601848057931178,11.02285773354221,12.40261427561442,12.336601575215656,12.253595034281412,12.187582333882649,12.485620816548664,12.551633516947428,12.634640057881672
2307,2004-11-04,12.505882263183594,12.199999809265137,12.449020385742188,2129250.0,12527.214,5.4,191.7,1.93,6405.1,67.98446127092856,-0.004239418466744582,7.720670502696526,0.9549026489257812,12.670201291219199,10.998622237070597,12.384967486063639,12.264052708943684,12.079085032145182,11.958170255025227,12.56993516286214,12.690849939982096,12.875817616780598
2308,2004-11-05,12.558823585510254,12.36274528503418,12.480392456054688,1912500.0,12527.214,5.4,191.7,1.93,6405.1,68.97833060754056,0.021776192029263355,7.722884175026981,1.0803928375244158,12.752457903189335,10.98479709787878,12.467320442199707,12.37581729888916,12.271242141723633,12.179738998413086,12.571895599365234,12.663398742675781,12.767973899841309
2309,2004-11-08,12.56862735748291,12.337254524230955,12.411765098571776,2120070.0,12527.214,5.4,191.7,1.93,6405.1,63.96621441182551,0.044343212475259505,7.725300336004466,0.8235301971435511,12.814239833657052,10.982230903800225,12.439215660095215,12.30980396270752,12.20784282684326,12.078431129455565,12.541176795959474,12.67058849334717,12.77254962921143
2310,2004-11-09,12.490196228027344,12.333333015441896,12.409804344177246,2334780.0,12527.214,5.4,191.7,1.93,6405.1,63.81335441270814,0.06343337314405195,7.72795720203581,0.6294126510620117,12.872123749100016,10.995131366409016,12.411111195882162,12.33202616373698,12.254247983296715,12.175162951151533,12.488889376322428,12.56797440846761,12.645752588907875
2311,2004-11-10,12.50392246246338,12.301960945129396,12.376470565795898,1983390.0,12527.214,5.4,191.7,1.93,6405.1,60.955969798695044,0.07866716924093212,7.730195784444649,0.22745037078857422,12.913923820551444,11.038429370824288,12.394117991129557,12.284313519795733,12.192156473795572,12.082352002461748,12.486275037129717,12.596079508463541,12.688236554463701
2312,2004-11-11,12.549019813537598,12.384313583374023,12.454901695251465,1978800.0,12527.214,5.4,191.7,1.93,6405.1,65.18790596026521,0.0917573144419577,7.73246470326457,-0.025490760803222656,12.952683131309627,11.100650437263372,12.46274503072103,12.37647024790446,12.298038800557455,12.211764017740887,12.541176478068035,12.627451260884603,12.70588270823161
2313,2004-11-12,12.51764678955078,12.352940559387209,12.509803771972656,2059890.0,12527.214,5.4,191.7,1.93,6405.1,67.99021148196914,0.1034844508375649,7.734851719203827,0.11176490783691406,12.986799960620838,11.173592419139906,12.460130373636881,12.402613957722982,12.29542414347331,12.237907727559412,12.567320187886553,12.624836603800452,12.732026418050124
2314,2004-11-15,12.976470947265623,12.37843132019043,12.72745132446289,4918950.0,12527.214,5.4,191.7,1.93,6405.1,76.6046619985558,0.11697910143945117,7.7408015757807815,0.37843132019043146,13.054173956835024,11.223277272260434,12.694117863972982,12.411764780680342,12.096078236897789,11.813725153605148,13.009804407755535,13.292157491048176,13.607844034830729
2315,2004-11-16,12.84902000427246,12.48627471923828,12.749019622802734,3156900.0,12527.214,5.4,191.7,1.93,6405.1,77.30308979673639,0.13095167438851224,7.744629112518988,0.5372543334960938,13.074022190321866,11.348919208298739,12.694771448771158,12.540522893269857,12.332026163736979,12.177777608235678,12.903268178304037,13.057516733805338,13.266013463338217
2316,2004-11-17,12.950980186462402,12.615686416625977,12.937254905700684,3117630.0,12527.214,5.4,191.7,1.93,6405.1,82.54922953265228,0.14719605308923572,7.74854526194384,0.5176467895507812,13.118100743718701,11.459546560816213,12.834640502929688,12.718300819396973,12.499346733093262,12.383007049560547,13.053594589233398,13.169934272766113,13.388888359069824
2317,2004-11-18,13.05294132232666,12.796077728271484,12.974510192871094,5102040.0,12527.214,5.4,191.7,1.93,6405.1,83.42417896743524,0.16427169521718238,7.75498728571956,0.5254898071289062,13.15698071473832,11.56870583540206,12.941176414489746,12.829411506652832,12.68431282043457,12.572547912597656,13.086275100708008,13.198040008544922,13.343138694763184
2318,2004-11-19,13.03725528717041,12.74313735961914,12.874509811401367,3466470.0,12527.214,5.4,191.7,1.93,6405.1,72.21089714258137,0.1790033676768403,7.759271441909313,0.3941173553466797,13.120463747279832,11.75267382214766,12.884967486063639,12.732679684956867,12.59084955851237,12.438561757405598,13.026797612508137,13.179085413614908,13.320915540059406
2319,2004-11-22,12.892156600952148,12.633333206176758,12.782353401184082,1489710.0,12527.214,5.4,191.7,1.93,6405.1,63.18070368946456,0.18961534016031684,7.761077219394387,0.37058830261230646,13.06755843367115,11.924990985731926,12.769281069437662,12.646405537923176,12.510457674662272,12.387582143147785,12.905228932698567,13.028104464213053,13.164052327473957
2320,2004-11-23,12.858823776245115,12.550979614257812,12.596077919006348,3693930.0,12527.214,5.4,191.7,1.93,6405.1,48.91446018874982,0.19368477913729953,7.765383382482222,0.18627357482910156,12.999191191481914,12.074926850510272,12.66862710316976,12.478430430094404,12.360782941182457,12.170586268107101,12.786274592081707,12.976471265157063,13.09411875406901
2321,2004-11-24,12.801960945129396,12.594118118286133,12.721569061279297,1037850.0,12527.214,5.4,191.7,1.93,6405.1,56.542234710286394,0.19500084923910724,7.76662325995493,0.34509849548339844,12.996479709019786,12.134893219599599,12.705882708231607,12.609804471333819,12.498039881388344,12.401961644490555,12.817647298177082,12.913725535074871,13.025490125020346
2322,2004-11-26,12.80980396270752,12.696078300476074,12.733332633972168,310590.0,12527.214,5.4,191.7,1.93,6405.1,57.23292520753305,0.19426540505395481,7.766995069312268,0.2784309387207031,13.01341353291517,12.143253413495962,12.746404965718588,12.683005968729656,12.632679303487143,12.56928030649821,12.796731630961101,12.860130627950033,12.910457293192547
2323,2004-11-29,12.856863021850586,12.580391883850098,12.813725471496582,3367020.0,12527.214,5.4,191.7,1.93,6405.1,61.99584429222611,0.1931225152732728,7.771087370556314,0.3039216995239258,13.037635187545932,12.160600419601286,12.750326792399088,12.64379056294759,12.4738556543986,12.367319424947102,12.920261700948078,13.026797930399576,13.196732838948567
2324,2004-11-30,12.917647361755373,12.684313774108888,12.780391693115234,1204110.0,12527.214,5.4,191.7,1.93,6405.1,58.859694801399876,0.1908121724150807,7.772539580655674,0.05294036865234375,13.049741737981027,12.191631038050467,12.79411760965983,12.670587857564287,12.560784022013346,12.437254269917803,12.903921445210772,13.027451197306315,13.137255032857256
2325,2004-12-01,13.060784339904783,12.770587921142578,13.060784339904783,2673930.0,12527.214,5.4,191.7,2.16,6447.4,72.40721270344461,0.19192980595468903,7.775941844229133,0.311764717102049,13.089837880974114,12.236436800117195,12.964052200317383,12.867320060729982,12.673855781555178,12.577123641967777,13.157516479492188,13.254248619079588,13.447712898254393
