,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1938,2001-07-02,23.875,22.700000762939453,23.459999084472656,1734200.0,10598.02,4.6,177.4,3.77,5189.2,27.677779500114454,-0.5515142356059102,26.172640905335367,-0.9750003814697266,25.801924584462938,22.88957569782466,23.34499994913737,22.814999898274742,22.170000712076824,21.640000661214195,23.98999913533529,24.519999186197918,25.164998372395836
1939,2001-07-03,23.25,22.875,23.184999465942383,419600.0,10598.02,4.6,177.4,3.77,5189.2,22.730500376329204,-0.5580543474499922,26.17156725846696,-1.4350013732910156,25.680486769134653,22.78501349026476,23.10333315531413,22.956666310628258,22.72833315531413,22.581666310628258,23.331666310628258,23.47833315531413,23.706666310628258
1940,2001-07-05,23.38999938964844,22.96999931335449,23.354999542236328,507800.0,10598.02,4.6,177.4,3.77,5189.2,31.46811306777748,-0.5620448332536061,26.170342863411154,-0.8700008392333984,25.507663696576596,22.74883654756403,23.238332748413086,23.08666610717773,22.818332672119134,22.66666603088378,23.506666183471683,23.65833282470704,23.926666259765636
1941,2001-07-06,23.299999237060547,22.670000076293945,22.940000534057617,539200.0,10598.02,4.6,177.4,3.77,5189.2,23.86632059150996,-0.569568127921916,26.16885245022338,-0.7250003814697266,25.29354234085611,22.69895796431967,22.96999994913737,22.640000661214195,22.34000078837077,22.010001500447594,23.269999821980797,23.599999109903973,23.899998982747398
1942,2001-07-09,23.21999931335449,22.895000457763672,23.040000915527344,404600.0,10598.02,4.6,177.4,3.77,5189.2,28.658055198054413,-0.5760177265496793,26.167769599082764,-0.45999908447265625,25.146707967032775,22.63929247547211,23.051666895548504,22.88333447774252,22.726668039957687,22.558335622151702,23.208333333333336,23.37666575113932,23.533332188924152
1943,2001-07-10,23.09499931335449,22.5,22.59000015258789,688200.0,10598.02,4.6,177.4,3.77,5189.2,21.599459328682983,-0.5873228931191812,26.165664709292255,-0.9750003814697266,25.014975514144965,22.520024905471736,22.72833315531413,22.36166699727377,22.13333384195964,21.76666768391928,22.956666310628258,23.323332468668617,23.551665623982746
1944,2001-07-11,22.95499992370605,22.325000762939453,22.489999771118164,518200.0,10598.02,4.6,177.4,3.77,5189.2,20.316377956776435,-0.6013356200990491,26.164037125641837,-1.0750007629394531,24.82096152284976,22.446038866249364,22.59000015258789,22.22500038146973,21.960000991821293,21.595001220703132,22.854999542236328,23.21999931335449,23.484998703002926
1945,2001-07-12,22.979999542236328,22.3799991607666,22.895000457763672,482600.0,10598.02,4.6,177.4,3.77,5189.2,37.63003559359879,-0.6084787082542931,26.16268959687093,-0.8050003051757812,24.774276342415266,22.36622410771901,22.7516663869222,22.52333323160807,22.151666005452473,21.923332850138344,23.123333613077797,23.351666768391926,23.723333994547524
1946,2001-07-13,22.899999618530277,22.479999542236328,22.655000686645508,492400.0,10598.02,4.6,177.4,3.77,5189.2,32.762591419844455,-0.613383797515476,26.161214952037305,-1.1599998474121094,24.706785008814563,22.269215586278207,22.678333282470703,22.45666694641113,22.258333206176754,22.03666687011718,22.876667022705078,23.098333358764652,23.296667098999027
1947,2001-07-16,22.790000915527344,22.299999237060547,22.395000457763672,450400.0,10598.02,4.6,177.4,3.77,5189.2,28.202579375570835,-0.61937914559326,26.159767231356334,-1.4200000762939453,24.652589278217818,22.138411278727986,22.49500020345052,22.199999491373696,22.004998524983723,21.7099978129069,22.690001169840492,22.985001881917317,23.18000284830729
1948,2001-07-17,22.65999984741211,22.30500030517578,22.545000076293945,486000.0,10598.02,4.6,177.4,3.77,5189.2,34.29064441078678,-0.6219387140550229,26.158268520533053,-0.9149990081787109,24.512392090250135,22.08960852773082,22.503333409627277,22.346666971842446,22.14833386739095,21.991667429606117,22.701666514078774,22.858332951863606,23.056666056315102
1949,2001-07-18,22.649999618530277,21.799999237060547,22.649999618530277,1185000.0,10598.02,4.6,177.4,3.77,5189.2,38.502496257975096,-0.6191178951008642,26.154725500132216,-0.5349998474121058,24.27468218325421,22.13031831265643,22.366666158040363,22.08333269755045,21.516665776570633,21.23333231608072,22.93333307902018,23.216666539510094,23.78333346048991
1950,2001-07-19,23.174999237060547,22.815000534057617,23.1200008392334,878000.0,10598.02,4.6,177.4,3.77,5189.2,53.79806234977812,-0.6041629356488013,26.152456411857294,-0.2349987030029297,24.10539820099958,22.189102340687434,23.036666870117188,22.898334503173828,22.676668167114258,22.5383358001709,23.258333206176758,23.396665573120117,23.618331909179688
1951,2001-07-20,23.084999084472656,22.88999938964844,23.020000457763672,847800.0,10598.02,4.6,177.4,3.77,5189.2,50.702174427608284,-0.5826049338380213,26.150196442637682,0.07999992370605469,24.042708337437276,22.18729215847337,22.998332977294922,22.911666870117188,22.803333282470707,22.716667175292972,23.106666564941403,23.193332672119137,23.301666259765618
1952,2001-07-23,23.0049991607666,22.25,22.3799991607666,885600.0,10598.02,4.6,177.4,3.77,5189.2,35.58152955791377,-0.5669213514873948,26.147357225250143,-0.6600017547607422,24.02334701156545,22.094653400421855,22.544999440511067,22.08499972025553,21.790000279744465,21.33000055948893,22.839998881022133,23.299998601277668,23.594998041788735
1953,2001-07-24,22.450000762939453,21.424999237060547,21.63500022888184,681000.0,10598.02,4.6,177.4,3.77,5189.2,25.40523536190112,-0.5663357951591331,26.144745688726353,-0.9549999237060511,24.086667921303192,21.838332460166537,21.836666742960613,21.223332722981773,20.811665217081707,20.198331197102867,22.24833424886068,22.86166826883952,23.273335774739586
1954,2001-07-25,22.334999084472656,21.604999542236328,22.155000686645508,455800.0,10598.02,4.6,177.4,3.77,5189.2,39.37039127407677,-0.5656569874398645,26.143200801426385,-0.33499908447265625,24.033787437053363,21.750212959675153,22.031666437784832,21.728333791097008,21.301666895548504,20.99833424886068,22.458333333333336,22.76166598002116,23.188332875569664
1955,2001-07-26,22.489999771118164,21.950000762939453,22.450000762939453,560200.0,10598.02,4.6,177.4,3.77,5189.2,45.989261489199194,-0.5589595151588148,26.141444024394456,-0.44499969482421875,23.9207905554158,21.738209841312717,22.296667098999023,22.103334426879883,21.756668090820312,21.563335418701172,22.643333435058594,22.836666107177734,23.183332443237305
1956,2001-07-27,22.299999237060547,21.61000061035156,21.770000457763672,1002000.0,10598.02,4.6,177.4,3.77,5189.2,35.64069581501907,-0.5584157790123434,26.137727868224665,-0.8850002288818359,23.812953660820803,21.64154672827832,21.893333435058594,21.48666763305664,21.203334808349606,20.796669006347653,22.17666625976563,22.58333206176758,22.866664886474616
1957,2001-07-30,21.729999542236328,21.075000762939453,21.475000381469727,598400.0,10598.02,4.6,177.4,3.77,5189.2,32.03260910485221,-0.565191400412135,26.13536188015962,-0.9200000762939453,23.706676999391266,21.513823374449064,21.426666895548504,21.12333424886068,20.77166811625163,20.468335469563804,21.778333028157554,22.08166567484538,22.43333180745443
1958,2001-07-31,22.0049991607666,21.46500015258789,21.940000534057617,586400.0,10598.02,4.6,177.4,3.77,5189.2,42.60110529598683,-0.5674924726711857,26.133276773066367,-0.6049995422363281,23.592736016493117,21.47576450230571,21.803333282470703,21.601667404174805,21.263334274291992,21.061668395996094,22.141666412353516,22.343332290649414,22.681665420532227
1959,2001-08-01,22.15999984741211,21.604999542236328,21.88999938964844,514800.0,10598.02,4.9,177.4,3.65,5225.0,41.794781619056316,-0.5663726671240393,26.131426160346148,-0.7600002288818359,23.51877026336576,21.420230247803673,21.884999593098957,21.609999338785805,21.329999287923176,21.054999033610024,22.164999643961586,22.43999989827474,22.719999949137367
1960,2001-08-02,22.104999542236328,21.8799991607666,22.049999237060547,201200.0,10598.02,4.9,177.4,3.65,5225.0,45.59668798017339,-0.5593238417065147,26.1307305891919,-1.0700016021728516,23.38149843773845,21.427002042913408,22.01166598002116,21.918332417805992,21.786665598551433,21.693332036336265,22.14333279927572,22.236666361490887,22.368333180745445
1961,2001-08-03,22.549999237060547,21.815000534057617,22.145000457763672,540800.0,10598.02,4.9,177.4,3.65,5225.0,47.926977097299456,-0.5461378314083536,26.128905654866287,-0.875,23.314281098034797,21.414719374987662,22.170000076293945,21.790000915527344,21.435001373291016,21.055002212524414,22.524999618530273,22.904998779296875,23.259998321533203
1962,2001-08-06,22.200000762939453,21.8799991607666,21.899999618530277,271000.0,10598.02,4.9,177.4,3.65,5225.0,42.508839734387685,-0.5324604716809219,26.127935590928715,-0.4799995422363246,23.222794431189993,21.392205912132763,21.99333318074544,21.78666559855143,21.67333157857259,21.46666399637858,22.10666720072428,22.313334782918293,22.426668802897133
1963,2001-08-07,21.905000686645508,21.350000381469727,21.68000030517578,345400.0,10598.02,4.9,177.4,3.65,5225.0,38.05179693741278,-0.5214885088822248,26.12663555045663,0.04500007629394176,23.208119329387078,21.31588102919447,21.645000457763672,21.385000228881836,21.09000015258789,20.829999923706055,21.940000534057617,22.200000762939453,22.4950008392334
1964,2001-08-08,21.725000381469727,21.145000457763672,21.15999984741211,447600.0,10598.02,4.9,177.4,3.65,5225.0,29.590299589699512,-0.5198951306880523,26.124755090886424,-0.9950008392333984,23.254387165503214,21.136613200707725,21.343333562215168,20.96166674296061,20.763333638509113,20.381666819254555,21.541666666666664,21.923333485921223,22.12166659037272
1965,2001-08-09,21.19499969482422,20.75,21.030000686645508,741800.0,10598.02,4.9,177.4,3.65,5225.0,27.806665770239675,-0.5251527096662761,26.12156024970239,-1.4200000762939453,23.228125295762357,20.976375093336767,20.991666793823242,20.788333892822266,20.546667098999023,20.343334197998047,21.233333587646484,21.43666648864746,21.678333282470703
1966,2001-08-10,21.32999992370605,20.725000381469727,21.309999465942383,946800.0,10598.02,4.9,177.4,3.65,5225.0,37.21241906222632,-0.5287645786528542,26.117712241801883,-0.46000099182128906,23.18233129096344,20.88766897606537,21.121666590372723,20.913333257039394,20.516667048136398,20.30833371480307,21.51833279927572,21.726666132609047,22.123332341512043
1967,2001-08-13,21.415000915527344,20.975000381469727,21.100000381469727,574800.0,10598.02,4.9,177.4,3.65,5225.0,33.44193544959282,-0.5333008596696593,26.1152772169438,-0.375,23.176682431640316,20.763817827759098,21.163333892822266,20.911666870117188,20.72333335876465,20.47166633605957,21.351667404174805,21.603334426879883,21.791667938232422
1968,2001-08-14,21.13500022888184,20.93000030517578,21.1200008392334,707400.0,10598.02,4.9,177.4,3.65,5225.0,34.1748802254386,-0.5366441487341232,26.11229563877748,-0.8199996948242188,23.130565708516396,20.667434627176963,21.06166712443034,20.98833401997884,20.85666720072428,20.78333409627278,21.193333943684898,21.266667048136398,21.398333867390956
1969,2001-08-15,21.07999992370605,20.90999984741211,20.924999237060547,645200.0,10598.02,4.9,177.4,3.65,5225.0,30.407824306237302,-0.540952448923599,26.10947322501743,-0.9650001525878942,23.064315594380002,20.561184703166386,20.97166633605957,20.86333274841309,20.80166625976563,20.693332672119148,21.03333282470703,21.141666412353512,21.203332901000973
1970,2001-08-16,20.920000076293945,20.59000015258789,20.7549991607666,696600.0,10598.02,4.9,177.4,3.65,5225.0,27.37273105103816,-0.5471190630507489,26.106329601731407,-1.2950000762939453,22.870644295621073,20.518355834078637,20.75499979654948,20.589999516805015,20.424999872843426,20.25999959309896,20.91999944051107,21.084999720255535,21.249999364217125
1971,2001-08-17,20.95499992370605,20.56999969482422,20.780000686645508,774400.0,10598.02,4.9,177.4,3.65,5225.0,28.582374573179408,-0.5524812884912499,26.102855518859766,-1.364999771118164,22.648651573120258,20.516348579467635,20.768333435058594,20.581666946411136,20.38333320617676,20.196666717529304,20.96666717529297,21.153333663940426,21.3516674041748
1972,2001-08-20,20.78499984741211,20.46999931335449,20.655000686645508,351000.0,10598.02,4.9,177.4,3.65,5225.0,26.07682074728322,-0.5577933273506653,26.10124542528179,-1.2449989318847692,22.569827022941915,20.422673282233866,20.636666615804035,20.48833338419596,20.321666081746415,20.17333285013834,20.803333918253582,20.951667149861656,21.118334452311203
1973,2001-08-21,21.0049991607666,20.549999237060547,20.71999931335449,695000.0,10598.02,4.9,177.4,3.65,5225.0,29.770563847143052,-0.5604871054285911,26.09809816935388,-0.9600009918212926,22.575914379692872,20.325085833930178,20.75833257039388,20.511665980021156,20.303332646687824,20.056666056315102,20.96666590372721,21.213332494099934,21.421665827433266
1974,2001-08-22,20.700000762939453,20.424999237060547,20.51000022888184,1017000.0,10598.02,4.9,177.4,3.65,5225.0,25.09590393555108,-0.5634715453302844,26.09331982063071,-0.6499996185302699,22.51707692119975,20.21942324664693,20.545000076293945,20.389999389648438,20.26999855041504,20.11499786376953,20.665000915527344,20.82000160217285,20.94000244140625
1975,2001-08-23,20.6200008392334,20.3799991607666,20.51499938964844,531800.0,10598.02,4.9,177.4,3.65,5225.0,25.4175861166091,-0.565117692840185,26.090826658488613,-0.5150012969970668,22.361135921104847,20.18186410941273,20.50499979654948,20.389998753865562,20.264998118082683,20.149997075398765,20.63000043233236,20.745001475016277,20.870002110799156
1976,2001-08-24,20.899999618530277,20.479999542236328,20.69499969482422,802200.0,10598.02,4.9,177.4,3.65,5225.0,36.70986299003443,-0.5616789135591076,26.08719130449231,-0.6149997711181641,22.30990130950076,20.12559864472287,20.69166628519694,20.483332951863606,20.271666208902992,20.063332875569657,20.903333028157554,21.11166636149089,21.323333104451503
1977,2001-08-27,20.850000381469727,20.399999618530277,20.479999542236328,1057400.0,10598.02,4.9,177.4,3.65,5225.0,30.372132077779526,-0.5573832891737613,26.082216165258764,-0.6200008392333984,22.300707044698147,20.035292825602145,20.576666514078777,20.303332646687828,20.126665751139328,19.85333188374838,20.753333409627277,21.026667277018227,21.203334172566727
1978,2001-08-28,20.43000030517578,19.725000381469727,19.975000381469727,2094800.0,10598.02,4.9,177.4,3.65,5225.0,20.69090640932717,-0.5595623720097977,26.07149989560823,-1.1450004577636719,22.259935438181053,19.879564416860454,20.043333689371746,19.65666707356771,19.33833376566569,18.951667149861656,20.361666997273765,20.7483336130778,21.06666692097982
1979,2001-08-29,20.200000762939453,19.399999618530277,19.6200008392334,926200.0,10598.02,4.9,177.4,3.65,5225.0,16.44030814473767,-0.5700738993000698,26.06649855522842,-1.3049983978271484,22.24587588858424,19.66662411141576,19.740000406901043,19.280000050862633,18.939999262491867,18.479998906453456,20.08000119527181,20.54000155131022,20.880002339680985
1980,2001-08-30,19.665000915527344,18.854999542236328,19.03499984741211,1053800.0,10598.02,4.9,177.4,3.65,5225.0,11.82234173780543,-0.5932910451446162,26.060302087315065,-1.7199993133544922,22.25211456242708,19.358885498608075,19.18500010172526,18.70499928792318,18.374998728434246,17.894997914632164,19.515000661214195,19.995001475016277,20.32500203450521
1981,2001-08-31,19.424999237060547,18.950000762939453,19.395000457763672,1039800.0,10598.02,4.9,177.4,3.65,5225.0,26.48496076898637,-0.6161589156168435,26.05451139806821,-1.385000228881836,22.101245686092945,19.234754374942213,19.25666681925456,19.08833440144857,18.781668345133465,18.613335927327476,19.563332875569664,19.731665293375652,20.038331349690758
1982,2001-09-01,19.424999237060547,18.950000762939453,19.395000457763672,1039800.0,10598.02,5.0,178.1,3.07,5336.6,26.48496076898637,-0.6362047446899464,26.048730761772315,-1.260000228881836,21.96041094473308,19.125089200225414,19.25666681925456,19.08833440144857,18.781668345133465,18.613335927327476,19.563332875569664,19.731665293375652,20.038331349690758
