,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3106,2002-02-07,7.304999828338623,7.09250020980835,7.09250020980835,669600.0,10783.5,5.7,178.0,1.74,5470.4,31.772127138852,0.04416292265092562,7.579498412981353,-0.5149998664855957,7.956584092702233,7.098415926371253,7.163333415985107,7.021667003631592,6.950833797454834,6.809167385101318,7.234166622161865,7.375833034515381,7.446666240692139
3107,2002-02-08,7.3125,7.125,7.304999828338623,644800.0,10783.5,5.7,178.0,1.74,5470.4,43.50185746760919,0.02882888680212948,7.579418152129893,-0.41250038146972656,7.911969470422225,7.088530541021868,7.247499942779541,7.182499885559082,7.059999942779541,6.994999885559082,7.369999885559082,7.434999942779541,7.557499885559082
3108,2002-02-11,7.369999885559082,7.224999904632568,7.267499923706055,776800.0,10783.5,5.7,178.0,1.74,5470.4,42.03052464786977,0.014469315094779585,7.579308318422146,-0.44500017166137695,7.904849378670373,7.062150628959022,7.287499904632568,7.204999923706055,7.142499923706055,7.059999942779541,7.349999904632568,7.432499885559082,7.494999885559082
3109,2002-02-12,7.429999828338623,7.195000171661377,7.349999904632568,746800.0,10783.5,5.7,178.0,1.74,5470.4,46.6140699305142,0.002756531625737614,7.579230718197722,-0.22499990463256836,7.904263854814506,7.065236162351631,7.324999968210856,7.22000010808309,7.09000031153361,6.985000451405844,7.454999764760336,7.5599996248881025,7.689999421437582
3110,2002-02-13,7.369999885559082,7.144999980926514,7.179999828338623,640000.0,10783.5,5.7,178.0,1.74,5470.4,39.23761157398405,-0.009401827411077885,7.579114969302259,-0.5425000190734863,7.886889019806058,7.030860957305758,7.231666564941406,7.0933332443237305,7.006666660308838,6.868333339691162,7.318333148956299,7.456666469573975,7.543333053588867
3111,2002-02-14,7.304999828338623,6.987500190734863,6.992499828338623,1014400.0,10783.5,5.7,178.0,1.74,5470.4,32.66026610927338,-0.024172127635084112,7.578845520830803,-0.6725001335144043,7.897544810715793,6.9587051416004915,7.09499994913737,6.885000069936117,6.77750031153361,6.567500432332357,7.202499707539877,7.41249958674113,7.519999345143637
3112,2002-02-15,7.242499828338623,6.987500190734863,7.207499980926514,397600.0,10783.5,5.7,178.0,1.74,5470.4,44.8841681005166,-0.03631996341595636,7.5787786772631245,-0.502500057220459,7.898130908600261,6.938869032271932,7.145833333333333,7.049166838328043,6.890833695729573,6.794167200724283,7.304166475931803,7.400832970937093,7.559166113535563
3113,2002-02-19,7.28249979019165,7.162499904632568,7.197500228881836,415600.0,10783.5,5.7,178.0,1.74,5470.4,44.45113638912419,-0.04626403932463445,7.578706952169416,-0.19999980926513672,7.899848894941145,6.921901078355975,7.214166641235352,7.145833492279053,7.0941667556762695,7.025833606719971,7.265833377838135,7.334166526794434,7.385833263397217
3114,2002-02-20,7.5,7.300000190734863,7.485000133514404,961200.0,10783.5,5.7,178.0,1.74,5470.4,57.91924064810561,-0.049613218179168986,7.578666200127633,-0.004999637603759766,7.902573354071761,6.951426642113542,7.428333441416423,7.356666882832846,7.228333632151286,7.156667073567709,7.556666692097982,7.6283332506815595,7.756666501363119
3115,2002-02-21,7.832499980926514,7.485000133514404,7.744999885559082,1234800.0,10783.5,5.7,178.0,1.74,5470.4,66.41589896926456,-0.04439205108262502,7.578759075097368,0.5499997138977051,7.915485667416087,6.9460143096957285,7.6875,7.542500019073486,7.340000152587891,7.195000171661377,7.889999866485596,8.03499984741211,8.237499713897705
3116,2002-02-22,7.747499942779541,7.5,7.574999809265137,715200.0,10783.5,5.7,178.0,1.74,5470.4,57.63612299081666,-0.036683932851377686,7.578757859717701,0.4824995994567871,7.911578316521224,6.946671633887712,7.607499917348226,7.46749989191691,7.359999974568685,7.219999949137369,7.714999834696451,7.854999860127767,7.962499777475992
3117,2002-02-25,7.800000190734863,7.537499904632568,7.679999828338623,470400.0,10783.5,5.7,178.0,1.74,5470.4,61.283614988737384,-0.026062290041006592,7.578779383420075,0.375,7.905255335570719,6.949244576691243,7.672499974568685,7.544999758402506,7.40999968846639,7.282499472300211,7.807500044504801,7.9350002606709795,8.070000330607096
3118,2002-02-26,7.872499942779541,7.6875,7.802499771118164,427200.0,10783.5,5.7,178.0,1.74,5470.4,65.30486973333498,-0.012157494263984084,7.578822569327433,0.5349998474121094,7.922584505853773,6.940915373983263,7.787499904632568,7.702499866485596,7.602499961853027,7.517499923706055,7.887499809265137,7.972499847412109,8.072499752044678
3119,2002-02-27,7.997499942779541,7.864999771118164,7.992499828338623,500800.0,10783.5,5.7,178.0,1.74,5470.4,70.74313435606621,0.00613525514896948,7.57891616008066,0.6424999237060547,8.001224653404309,6.904025228340077,7.951666514078776,7.905833085378012,7.819166342417399,7.773332913716635,8.038333257039389,8.084166685740154,8.170833428700766
3120,2002-02-28,8.072500228881836,7.762499809265137,7.762499809265137,1372000.0,10783.5,5.7,178.0,1.74,5470.4,58.036871042364616,0.022535853279233086,7.579029877235846,0.5824999809265137,8.00764112428775,6.901608753641938,7.865833282470703,7.65916633605957,7.555832862854004,7.349165916442871,7.9691667556762695,8.175833702087402,8.279167175292969
3121,2002-03-01,8.029999732971191,7.762499809265137,8.02750015258789,476800.0,10783.5,5.7,178.5,1.73,5519.2,66.1254699942076,0.04106730312515308,7.579126396568043,1.0350003242492676,8.076254768445274,6.8692451285579,7.939999898274739,7.850000063578287,7.672499974568685,7.5825001398722325,8.117499987284342,8.207499821980793,8.384999910990397
3122,2002-03-04,8.375,8.017499923706055,8.362500190734863,1624400.0,10783.5,5.7,178.5,1.73,5519.2,73.55946151613472,0.06521400958475526,7.579700365122199,1.1550002098083496,8.222696859589806,6.788053052672157,8.251666704813639,8.128333409627277,7.894166628519693,7.770833333333332,8.485833485921223,8.609166781107584,8.843333562215168
3123,2002-03-05,8.317500114440918,7.875,7.875,1316000.0,10783.5,5.7,178.5,1.73,5519.2,53.75225226446743,0.08368802311093967,7.57987554618833,0.6774997711181641,8.263050622992978,6.795449285454288,8.022500038146973,7.727499961853027,7.579999923706055,7.284999847412109,8.170000076293945,8.46500015258789,8.612500190734863
3124,2002-03-06,8.337499618530273,7.925000190734863,8.3125,661600.0,10783.5,5.7,178.5,1.73,5519.2,63.83582589464963,0.10442737933592053,7.580093977940191,0.8274998664855957,8.382884525523306,6.757865405812145,8.191666603088379,8.045833587646484,7.779167175292969,7.633334159851074,8.458333015441895,8.604166030883789,8.870832443237305
3125,2002-03-07,8.3100004196167,8.074999809265137,8.100000381469727,706000.0,10783.5,5.7,178.5,1.73,5519.2,56.88481112958418,0.12187109872887077,7.580259337983293,0.35500049591064453,8.440815423607733,6.790434528708552,8.161666870117188,8.013333320617676,7.926666259765625,7.778332710266113,8.248333930969238,8.39666748046875,8.4833345413208
3126,2002-03-08,8.375,8.145000457763672,8.302499771118164,575600.0,10783.5,5.7,178.5,1.73,5519.2,61.49495837955017,0.1392877388146163,7.580446574558814,0.7274999618530273,8.517101087564685,6.835148820882582,8.274166742960611,8.173333485921223,8.044167200724283,7.943333943684895,8.403333028157551,8.50416628519694,8.633332570393879
3127,2002-03-11,8.4350004196167,8.154999732971191,8.399999618530273,830400.0,10783.5,5.7,178.5,1.73,5519.2,63.65403865011333,0.15701248525162495,7.580752975515747,0.7199997901916504,8.611748136539179,6.850001750927252,8.329999923706055,8.22499942779541,8.049999237060547,7.944998741149902,8.505000114440918,8.610000610351562,8.785000801086426
3128,2002-03-12,8.369999885559082,8.225000381469727,8.350000381469727,621600.0,10783.5,5.7,178.5,1.73,5519.2,61.609905949818724,0.17284561444389468,7.580968194824328,0.5475006103515625,8.678922493581744,6.891077439661054,8.315000216166178,8.260000546773274,8.170000712076822,8.115001042683918,8.405000050862629,8.459999720255533,8.549999554951984
3129,2002-03-13,8.359999656677246,8.212499618530273,8.257499694824219,1037600.0,10783.5,5.7,178.5,1.73,5519.2,57.657441476532384,0.1847933712494116,7.581284000110367,0.2649998664855957,8.723455514263811,6.937294397998151,8.276666323343912,8.193332990010578,8.12916628519694,8.045832951863606,8.340833028157551,8.424166361490885,8.488333066304524
3130,2002-03-14,8.324999809265137,8.145000457763672,8.274999618530273,765600.0,10783.5,5.7,178.5,1.73,5519.2,58.24222334916286,0.1935375503496498,7.581522855611159,0.5124998092651367,8.743926834722668,7.026323056558461,8.248333295186361,8.171666781107586,8.068333943684896,7.991667429606121,8.35166613260905,8.428332646687826,8.531665484110516
3131,2002-03-15,8.422499656677246,8.255000114440918,8.350000381469727,641600.0,10783.5,5.7,178.5,1.73,5519.2,60.91178569861582,0.2005708868332941,7.581744533348749,0.32250022888183594,8.724943172120176,7.1810567744740625,8.34250005086263,8.262500445048016,8.175000508626303,8.095000902811687,8.429999987284344,8.509999593098959,8.597499529520672
3132,2002-03-18,8.475000381469727,8.357500076293945,8.432499885559082,708400.0,10783.5,5.7,178.5,1.73,5519.2,63.84538008091596,0.20702229097073901,7.582015409953493,0.06999969482421875,8.729442415858855,7.299057521198641,8.421666781107584,8.368333180745442,8.304166475931803,8.25083287556966,8.485833485921223,8.539167086283365,8.603333791097004
3133,2002-03-19,8.449999809265137,8.1875,8.212499618530273,1730400.0,10783.5,5.7,178.5,1.73,5519.2,51.86773825661966,0.20878893647447822,7.582505382038083,0.33749961853027344,8.672035482426754,7.457964393595585,8.28333314259847,8.116666475931805,8.020833333333334,7.854166666666668,8.379166285196941,8.545832951863607,8.641666094462078
3134,2002-03-20,8.1850004196167,8.0024995803833,8.100000381469727,1136400.0,10783.5,5.7,178.5,1.73,5519.2,46.69858034837707,0.2052559237064149,7.582769359231701,-0.21249961853027344,8.637919416137589,7.553580484680282,8.095833460489908,8.006666501363117,7.91333262125651,7.824165662129719,8.189167340596516,8.278334299723307,8.371668179829914
3135,2002-03-21,8.175000190734863,7.852499961853027,7.949999809265137,1219600.0,10783.5,5.7,178.5,1.73,5519.2,40.49038170072007,0.19572540288087253,7.582970290458066,-0.15000057220458984,8.627610400692255,7.584389492496221,7.992499987284343,7.809999783833822,7.669999758402507,7.487499554951986,8.132500012715658,8.31500021616618,8.455000241597494
3136,2002-03-22,8.232500076293945,7.892499923706055,8.137499809265137,856400.0,10783.5,5.7,178.5,1.73,5519.2,50.06503282912543,0.1854807210531646,7.5831832640887065,-0.16499996185302734,8.591940985417999,7.676308907770476,8.087499936421713,7.94249979654948,7.747499783833822,7.60249964396159,8.282499949137371,8.427500089009603,8.622500101725262
3137,2002-03-25,8.149999618530273,7.824999809265137,7.84499979019165,1626400.0,10783.5,5.7,178.5,1.73,5519.2,38.82194471965635,0.17023604504169434,7.583374087774188,-0.554999828338623,8.570733188593694,7.714016700780083,7.9399997393290205,7.7299998601277675,7.614999930063884,7.405000050862631,8.054999669392904,8.264999548594158,8.379999478658041
3138,2002-03-26,8.262499809265137,7.84499979019165,8.25,816400.0,10783.5,5.7,178.5,1.73,5519.2,54.97575023908625,0.1587301600760266,7.583617888045273,-0.10000038146972656,8.564127478497229,7.7653724337647345,8.119166533152262,7.975833257039387,7.7016665140787754,7.5583332379659005,8.393333276112873,8.536666552225748,8.81083329518636
3139,2002-03-27,8.397500038146973,8.092499732971191,8.237500190734863,1297600.0,10783.5,5.7,178.5,1.73,5519.2,54.46361846816213,0.14960962910893205,7.583997759833703,-0.01999950408935547,8.569094929652875,7.784905018848713,8.242499987284342,8.087499936421711,7.937499682108561,7.78249963124593,8.392500241597492,8.547500292460123,8.697500546773274
3140,2002-03-28,8.380000114440918,8.194999694824219,8.322500228881836,532800.0,10783.5,5.7,178.5,1.73,5519.2,57.56528753654043,0.14347744047749744,7.584173880047846,0.0475006103515625,8.549563050517238,7.860436939946019,8.299166679382324,8.21833324432373,8.114166259765625,8.033332824707031,8.40333366394043,8.484167098999023,8.588334083557129
3141,2002-04-01,8.307499885559082,8.050000190734863,8.149999618530273,561600.0,10887.46,5.9,179.3,1.75,5533.4,49.64671527892092,0.13646058578997397,7.584316078110181,-0.20000076293945312,8.546639063271584,7.875610873785909,8.169166564941406,8.03083324432373,7.9116668701171875,7.773333549499512,8.28833293914795,8.426666259765625,8.545832633972168
3142,2002-04-02,8.024999618530273,7.712500095367432,7.712500095367432,785600.0,10887.46,5.9,179.3,1.75,5533.4,35.39743676826069,0.12196600402429397,7.58436112518394,-0.7199997901916504,8.573138231351589,7.784111696169162,7.816666603088379,7.608333587646484,7.504167079925537,7.295834064483643,7.920833110809326,8.12916612625122,8.233332633972168
3143,2002-04-03,7.949999809265137,7.622499942779541,7.650000095367432,802400.0,10887.46,5.9,179.3,1.75,5533.4,33.79843379650815,0.10226922152948155,7.58438467719804,-0.5624995231628418,8.608430710789797,7.726319226267698,7.740833282470703,7.5316667556762695,7.413333415985107,7.204166889190674,7.859166622161865,8.068333148956299,8.186666488647461
3144,2002-04-04,7.800000190734863,7.647500038146973,7.737500190734863,1375600.0,10887.46,5.9,179.3,1.75,5533.4,38.30072839714052,0.08150725896153382,7.584478805379985,-0.3625001907348633,8.613514019455376,7.663735936675604,7.728333473205566,7.6566667556762695,7.575833320617676,7.504166603088379,7.80916690826416,7.880833625793457,7.961667060852051
3145,2002-04-05,7.9375,7.6875,7.775000095367432,750800.0,10887.46,5.9,179.3,1.75,5533.4,40.3082020261816,0.06157855609140258,7.584542709725397,-0.17499971389770508,8.624301367321205,7.620448560199545,7.800000031789144,7.662500063578287,7.550000031789144,7.412500063578287,7.912500063578287,8.050000031789143,8.162500063578287
3146,2002-04-08,7.762499809265137,7.550000190734863,7.730000019073486,698000.0,10887.46,5.9,179.3,1.75,5533.4,38.57057363684192,0.04235851987144483,7.584588053553347,-0.4074997901916504,8.617259066613075,7.5702408857032095,7.680833339691162,7.5991668701171875,7.468333721160889,7.386667251586914,7.811666488647461,7.8933329582214355,8.024166107177734
3147,2002-04-09,7.875,7.75,7.772500038146973,543200.0,10887.46,5.9,179.3,1.75,5533.4,41.32687365713188,0.02517172758424996,7.584633629542462,-0.07249975204467773,8.583813955578457,7.540936038699498,7.799166679382324,7.723333358764648,7.674166679382324,7.598333358764648,7.848333358764648,7.924166679382324,7.973333358764648
3148,2002-04-10,8.012499809265137,7.775000095367432,8.0,627600.0,10887.46,5.9,179.3,1.75,5533.4,54.058762259908285,0.013732550817287817,7.5847499924183275,-0.25,8.548870708050094,7.540879248080886,7.9291666348775225,7.845833460489908,7.691666920979817,7.608333746592203,8.083333174387613,8.166666348775227,8.320832888285318
3149,2002-04-11,8.085000038146973,7.800000190734863,7.800000190734863,500000.0,10887.46,5.9,179.3,1.75,5533.4,44.30628222425022,0.003273349248116875,7.584798022887159,-0.4375,8.526890748048185,7.517109257673862,7.895000139872233,7.705000241597494,7.610000292460124,7.420000394185385,7.9900000890096035,8.179999987284344,8.274999936421713
3150,2002-04-12,8.082500457763672,7.862500190734863,8.082500457763672,1261600.0,10887.46,5.9,179.3,1.75,5533.4,56.96090695992757,-0.0015236680807416201,7.585078082354655,-0.23999977111816406,8.504126663749028,7.520623425896359,8.009167035420736,7.935833613077801,7.789166768391928,7.715833346048992,8.15583388010661,8.229167302449545,8.375834147135418
3151,2002-04-15,8.212499618530273,7.817500114440918,7.847499847412109,524000.0,10887.46,5.9,179.3,1.75,5533.4,46.76237510308134,-0.006266095186763692,7.585139400422569,-0.30249977111816406,8.45723568046394,7.517264355775684,7.959166526794434,7.705833435058594,7.564167022705078,7.310833930969238,8.10083293914795,8.354166030883789,8.495832443237305
3152,2002-04-16,8.050000190734863,7.849999904632568,8.012499809265137,656000.0,10887.46,5.9,179.3,1.75,5533.4,53.50636652221394,-0.008078940611016,7.585264376942009,0.2999997138977051,8.387471568118825,7.545028460491406,7.9708333015441895,7.891666412353516,7.7708330154418945,7.691666126251221,8.09166669845581,8.170833587646484,8.291666984558105
3153,2002-04-17,8.067500114440918,7.875,7.887499809265137,450000.0,10887.46,5.9,179.3,1.75,5533.4,48.1721742966854,-0.00993643709428707,7.58532499486865,0.23749971389770508,8.356023764669272,7.543976283014442,7.9433333079020185,7.819166501363119,7.750833193461101,7.626666386922201,8.011666615804037,8.135833422342937,8.204166730244955
3154,2002-04-18,7.949999809265137,7.547500133514404,7.724999904632568,658400.0,10887.46,5.9,179.3,1.75,5533.4,41.90564925154747,-0.014294490882284384,7.585365970342432,-0.012500286102294922,8.34270601530557,7.51979398469443,7.740833282470703,7.5316667556762695,7.338333606719971,7.129167079925537,7.934166431427002,8.143332958221436,8.336666107177734
3155,2002-04-19,7.875,7.75,7.815000057220459,450000.0,10887.46,5.9,179.3,1.75,5533.4,46.36448076630509,-0.018522909257582737,7.585412004220286,0.039999961853027344,8.339078427739393,7.50992159705614,7.813333352406819,7.751666704813639,7.688333352406819,7.626666704813639,7.876666704813639,7.938333352406819,8.001666704813639
