,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
730,1996-04-09,20.8125,20.5,20.625,2541600.0,8032.84,5.6,156.1,5.22,3720.6,35.05024111963843,-0.10008699277800567,16.19533583250775,-0.5625,21.605218980187484,20.419781019812515,20.645833333333332,20.479166666666664,20.333333333333332,20.166666666666664,20.791666666666664,20.958333333333332,21.104166666666664
731,1996-04-10,20.5625,19.3125,19.625,3579800.0,8032.84,5.6,156.1,5.22,3720.6,20.641475193182274,-0.12576053847457586,16.207972441334903,-1.5625,21.765394702899098,20.203355297100902,19.833333333333332,19.104166666666664,18.583333333333332,17.854166666666664,20.354166666666664,21.083333333333332,21.604166666666664
732,1996-04-11,19.625,18.75,19.375,7258600.0,8032.84,5.6,156.1,5.22,3720.6,18.453229534488102,-0.16588658746958573,16.23145753936746,-1.625,21.971952396562255,19.846797603437746,19.25,18.875,18.375,18.0,19.75,20.125,20.625
733,1996-04-12,19.9375,19.375,19.9375,1893400.0,8032.84,5.6,156.1,5.22,3720.6,36.0529662974846,-0.20361526368446076,16.238612399983154,-1.375,21.99753001088914,19.708719989110858,19.75,19.5625,19.1875,19.0,20.125,20.3125,20.6875
734,1996-04-15,20.0625,19.5,19.5,1964600.0,8032.84,5.6,156.1,5.22,3720.6,30.203004943198792,-0.2443794901416977,16.24513252412182,-1.5,22.08777727133093,19.49972272866907,19.6875,19.3125,19.125,18.75,19.875,20.25,20.4375
735,1996-04-16,19.8125,19.5,19.75,1804400.0,8032.84,5.6,156.1,5.22,3720.6,36.94854836669067,-0.28036381829236234,16.251556250341544,-1.5625,22.0559783997248,19.369021600275197,19.6875,19.5625,19.375,19.25,19.875,20.0,20.1875
736,1996-04-17,20.375,19.8125,19.9375,1783400.0,8032.84,5.6,156.1,5.22,3720.6,41.8148760621841,-0.3078353819984344,16.258221156956107,-1.5,22.038540341601394,19.280209658398608,20.041666666666668,19.708333333333336,19.479166666666668,19.145833333333336,20.270833333333336,20.604166666666668,20.833333333333336
737,1996-04-18,20.6875,20.25,20.5,2507800.0,8032.84,5.6,156.1,5.22,3720.6,54.08234847911158,-0.3188552270275813,16.268979234194145,-0.6875,22.011961617086087,19.263038382913912,20.479166666666668,20.270833333333336,20.041666666666668,19.833333333333336,20.708333333333336,20.916666666666668,21.145833333333336
738,1996-04-19,20.9375,20.625,20.8125,1829800.0,8032.84,5.6,156.1,5.22,3720.6,59.54929275672243,-0.3132732844809961,16.277371649059262,-0.3125,21.994711098930573,19.26153890106943,20.791666666666668,20.645833333333336,20.479166666666668,20.333333333333336,20.958333333333336,21.104166666666668,21.270833333333336
739,1996-04-22,21.0,20.5,20.5625,1448800.0,8032.84,5.6,156.1,5.22,3720.6,53.65278170585445,-0.3008528685686311,16.283629545605287,-0.125,21.954461448620112,19.251788551379885,20.6875,20.375,20.1875,19.875,20.875,21.1875,21.375
740,1996-04-23,20.3125,19.75,19.9375,2740400.0,8032.84,5.6,156.1,5.22,3720.6,41.732621533010935,-0.294083134187494,16.293694810663098,-0.6875,21.893785895051113,19.187464104948884,20.0,19.6875,19.4375,19.125,20.25,20.5625,20.8125
741,1996-04-24,20.0625,19.75,20.0,1244200.0,8032.84,5.6,156.1,5.22,3720.6,43.18898672254249,-0.2895425922340873,16.298324444671003,0.375,21.819023582447915,19.143476417552083,19.9375,19.8125,19.625,19.5,20.125,20.25,20.4375
742,1996-04-25,20.375,19.6875,19.9375,1978000.0,8032.84,5.6,156.1,5.22,3720.6,41.97833851625252,-0.2869745124808395,16.305536897734772,0.5625,21.763545173381576,19.092704826618426,20.0,19.625,19.3125,18.9375,20.3125,20.6875,21.0
743,1996-04-26,20.0,19.625,19.625,1558400.0,8032.84,5.6,156.1,5.22,3720.6,36.1346540230437,-0.2901090388287597,16.31071204703887,-0.3125,21.656954698037648,19.030545301962352,19.75,19.5,19.375,19.125,19.875,20.125,20.25
744,1996-04-29,19.5625,19.4375,19.5,1678600.0,8032.84,5.6,156.1,5.22,3720.6,33.95318083729023,-0.2979866159641224,16.31605877833842,0.0,21.59541231375494,18.94208768624506,19.5,19.4375,19.375,19.3125,19.5625,19.625,19.6875
745,1996-04-30,19.625,19.375,19.4375,2070400.0,8032.84,5.6,156.1,5.22,3720.6,32.81041915965902,-0.3087420690572495,16.32249987379697,-0.3125,21.455290879778058,18.894709120221943,19.479166666666668,19.333333333333336,19.229166666666668,19.083333333333336,19.583333333333336,19.729166666666668,19.833333333333336
746,1996-05-01,20.0,19.25,19.5625,2832800.0,8032.84,5.6,156.4,5.24,3690.1,37.65291500605136,-0.318039512801513,16.331621805455782,-0.375,21.241232418197395,18.921267581802606,19.604166666666668,19.208333333333336,18.854166666666668,18.458333333333336,19.958333333333336,20.354166666666668,20.708333333333336
747,1996-05-02,19.625,19.1875,19.1875,2239000.0,8032.84,5.6,156.4,5.24,3690.1,30.134857702455577,-0.3311937467683251,16.337962755105682,-1.3125,21.08305772513113,18.879442274868868,19.333333333333332,19.041666666666664,18.895833333333332,18.604166666666664,19.479166666666664,19.770833333333332,19.916666666666664
748,1996-05-03,19.75,19.1875,19.3125,2726800.0,8032.84,5.6,156.4,5.24,3690.1,35.11751645837015,-0.3433266159105122,16.34598434510497,-1.5,20.889699407165633,18.891550592834367,19.416666666666668,19.083333333333336,18.854166666666668,18.520833333333336,19.645833333333336,19.979166666666668,20.208333333333336
749,1996-05-06,19.4375,19.125,19.1875,1156800.0,8032.84,5.6,156.4,5.24,3690.1,32.44741021005203,-0.3553950795075082,16.349231473976563,-1.375,20.78766419538728,18.843585804612722,19.25,19.0625,18.9375,18.75,19.375,19.5625,19.6875
750,1996-05-07,19.25,18.9375,19.0,1660200.0,8032.84,5.6,156.4,5.24,3690.1,28.674014013271744,-0.36897196186879844,16.353571693885712,-0.9375,20.69312538598808,18.77562461401192,19.0625,18.875,18.75,18.5625,19.1875,19.375,19.5
751,1996-05-08,19.3125,18.6875,19.1875,4475400.0,8032.84,5.6,156.4,5.24,3690.1,37.11250122728505,-0.3789501545526018,16.36602508337305,-0.8125,20.701252536759362,18.723747463240635,19.0625,18.8125,18.4375,18.1875,19.4375,19.6875,20.0625
752,1996-05-09,19.5625,19.3125,19.375,2738600.0,8032.84,5.6,156.4,5.24,3690.1,44.666131952488705,-0.3822945278686812,16.374094604495106,-0.5625,20.701252536759362,18.723747463240635,19.416666666666668,19.270833333333336,19.166666666666668,19.020833333333336,19.520833333333336,19.666666666666668,19.770833333333336
753,1996-05-10,19.75,19.5,19.6875,2960600.0,8032.84,5.6,156.4,5.24,3690.1,55.049196295457136,-0.37544855260296484,16.383673106848928,0.0625,20.68308055032218,18.716919449677818,19.645833333333332,19.541666666666664,19.395833333333332,19.291666666666664,19.791666666666664,19.895833333333332,20.041666666666664
754,1996-05-13,20.0,19.5,19.6875,1987000.0,8032.84,5.6,156.4,5.24,3690.1,55.049196295457136,-0.3617186184050881,16.39007070061829,0.1875,20.687990933212593,18.73075906678741,19.729166666666668,19.458333333333336,19.229166666666668,18.958333333333336,19.958333333333336,20.229166666666668,20.458333333333336
755,1996-05-14,19.9375,19.5625,19.9375,3666800.0,8032.84,5.6,156.4,5.24,3690.1,62.536546190106,-0.33958066406317,16.402702153701405,0.5,20.702583131979026,18.734916868020974,19.8125,19.6875,19.4375,19.3125,20.0625,20.1875,20.4375
756,1996-05-15,20.4375,19.6875,20.0,2426200.0,8032.84,5.6,156.4,5.24,3690.1,64.2540791214131,-0.3115621097125679,16.411157537687444,0.4375,20.709025171213593,18.73472482878641,20.041666666666668,19.645833333333336,19.291666666666668,18.895833333333336,20.395833333333336,20.791666666666668,21.145833333333336
757,1996-05-16,20.3125,19.9375,20.0625,2646200.0,8032.84,5.6,156.4,5.24,3690.1,66.04999114607216,-0.2796192240524801,16.420494242578705,0.875,20.63242044954921,18.76757955045079,20.104166666666668,19.895833333333336,19.729166666666668,19.520833333333336,20.270833333333336,20.479166666666668,20.645833333333336
758,1996-05-17,20.1875,19.875,20.0,2876600.0,8032.84,5.6,156.4,5.24,3690.1,62.43084840604896,-0.2472509846283374,16.430416612341705,0.6875,20.44731347442195,18.87143652557805,20.020833333333332,19.854166666666664,19.708333333333332,19.541666666666664,20.166666666666664,20.333333333333332,20.479166666666664
759,1996-05-20,20.3125,19.9375,20.1875,3248800.0,8032.84,5.6,156.4,5.24,3690.1,68.42056721942672,-0.21275795030279748,16.44214205297692,1.0,20.352224153501364,18.929025846498636,20.145833333333332,19.979166666666664,19.770833333333332,19.604166666666664,20.354166666666664,20.520833333333332,20.729166666666664
760,1996-05-21,20.625,20.1875,20.375,2706600.0,8032.84,5.6,156.4,5.24,3690.1,73.32727640318744,-0.17526494615685972,16.452341109134686,1.375,20.436671883539994,18.88832811646001,20.395833333333332,20.166666666666664,19.958333333333332,19.729166666666664,20.604166666666664,20.833333333333332,21.041666666666664
761,1996-05-22,20.8125,20.5,20.5,2369800.0,8032.84,5.6,156.4,5.24,3690.1,76.17486948705974,-0.1354632980191048,16.46151087524179,1.3125,20.536260706467267,18.838739293532733,20.604166666666668,20.395833333333336,20.291666666666668,20.083333333333336,20.708333333333336,20.916666666666668,21.020833333333336
762,1996-05-23,21.0,20.6875,20.875,1737000.0,8032.84,5.6,156.4,5.24,3690.1,82.60375013661654,-0.09000945047713226,16.468827385443657,1.5,20.731801787974504,18.736948212025496,20.854166666666668,20.708333333333336,20.541666666666668,20.395833333333336,21.020833333333336,21.166666666666668,21.333333333333336
763,1996-05-24,21.625,20.9375,21.5,1587000.0,8032.84,5.6,156.4,5.24,3690.1,88.54692795032838,-0.03321901993077957,16.476436094213398,1.8125,21.097627466779258,18.558622533220742,21.354166666666668,21.083333333333336,20.666666666666668,20.395833333333336,21.770833333333336,22.041666666666668,22.458333333333336
764,1996-05-28,21.5625,21.1875,21.1875,1526600.0,8032.84,5.6,156.4,5.24,3690.1,73.9680200565071,0.022789870885816313,16.483279585791355,1.5,21.308217133157793,18.51678286684221,21.3125,21.0625,20.9375,20.6875,21.4375,21.6875,21.8125
765,1996-05-29,21.1875,20.5,20.5,1290600.0,8032.84,5.6,156.4,5.24,3690.1,52.165543862059835,0.06435222543950447,16.488206372130662,0.5625,21.366091909923334,18.565158090076665,20.729166666666668,20.270833333333336,20.041666666666668,19.583333333333336,20.958333333333336,21.416666666666668,21.645833333333336
766,1996-05-30,20.5625,20.1875,20.4375,4695200.0,8032.84,5.6,156.4,5.24,3690.1,50.60104051681157,0.09353718089923478,16.505750846557408,0.4375,21.411485134386066,18.60726486561393,20.395833333333332,20.229166666666664,20.020833333333332,19.854166666666664,20.604166666666664,20.770833333333332,20.979166666666664
767,1996-05-31,21.1875,20.4375,21.125,3327400.0,8032.84,5.6,156.4,5.24,3690.1,64.22067588919418,0.12418976961865491,16.52024784571793,1.0625,21.53671045218451,18.675789547815487,20.916666666666668,20.645833333333336,20.166666666666668,19.895833333333336,21.395833333333336,21.666666666666668,22.145833333333336
768,1996-06-01,21.1875,20.4375,21.125,3327400.0,8032.84,5.3,156.7,5.27,3721.0,64.22067588919418,0.15387232947482624,16.534654135125376,1.125,21.64514699666242,18.74860300333758,20.916666666666668,20.645833333333336,20.166666666666668,19.895833333333336,21.395833333333336,21.666666666666668,22.145833333333336
769,1996-06-03,21.875,21.0,21.5625,2669800.0,8032.84,5.3,156.7,5.27,3721.0,70.99570494756264,0.18802023601234086,16.547243757941587,1.375,21.80432973107214,18.82692026892786,21.479166666666668,21.083333333333336,20.604166666666668,20.208333333333336,21.958333333333336,22.354166666666668,22.833333333333336
770,1996-06-04,22.9375,22.1875,22.9375,4278400.0,8032.84,5.3,156.7,5.27,3721.0,82.80386810081178,0.2446856314410111,16.57278326439522,2.5625,22.283334623322773,18.741665376677226,22.6875,22.4375,21.9375,21.6875,23.1875,23.4375,23.9375
771,1996-06-05,23.1875,22.4375,23.1875,3339400.0,8032.84,5.3,156.7,5.27,3721.0,84.15700728492642,0.31592497494664407,16.593353528796545,2.6875,22.73840135885001,18.68659864114999,22.9375,22.6875,22.1875,21.9375,23.4375,23.6875,24.1875
772,1996-06-06,23.25,22.8125,22.9375,1623600.0,8032.84,5.3,156.7,5.27,3721.0,77.1520265123452,0.38785584174706494,16.6029311197667,2.0625,23.043833667498426,18.737416332501574,23.0,22.75,22.5625,22.3125,23.1875,23.4375,23.625
773,1996-06-07,22.5,22.125,22.25,2303400.0,8032.84,5.3,156.7,5.27,3721.0,61.032319602096315,0.4445967441666546,16.615000009626378,0.75,23.175479065775022,18.86202093422498,22.291666666666668,22.083333333333336,21.916666666666668,21.708333333333336,22.458333333333336,22.666666666666668,22.833333333333336
774,1996-06-10,22.3125,22.0,22.125,1518000.0,8032.84,5.3,156.7,5.27,3721.0,58.469464025540674,0.485834791419187,16.62274974703174,0.9375,23.255684956223927,19.025565043776073,22.145833333333332,21.979166666666664,21.833333333333332,21.666666666666664,22.291666666666664,22.458333333333332,22.604166666666664
775,1996-06-11,22.4375,21.75,22.0,2358000.0,8032.84,5.3,156.7,5.27,3721.0,55.76741824374651,0.5120925650553818,16.63447223685787,1.5,23.312430929837806,19.17506907016219,22.0625,21.6875,21.375,21.0,22.375,22.75,23.0625
776,1996-06-12,22.1875,21.5625,21.6875,2116200.0,8032.84,5.3,156.7,5.27,3721.0,49.20770817847972,0.5214315999948693,16.644339014858275,1.25,23.319419788375512,19.336830211624488,21.8125,21.4375,21.1875,20.8125,22.0625,22.4375,22.6875
777,1996-06-13,21.9375,21.625,21.75,2335200.0,8032.84,5.3,156.7,5.27,3721.0,50.55000409018075,0.5194854325521396,16.655316636090767,0.625,23.31920561854483,19.50579438145517,21.770833333333332,21.604166666666664,21.458333333333332,21.291666666666664,21.916666666666664,22.083333333333332,22.229166666666664
778,1996-06-14,22.0,21.8125,21.875,2071800.0,8032.84,5.3,156.7,5.27,3721.0,53.39240327621851,0.5113782298125922,16.665254579422015,0.75,23.301666312960055,19.710833687039948,21.895833333333332,21.791666666666664,21.708333333333332,21.604166666666664,21.979166666666664,22.083333333333332,22.166666666666664
779,1996-06-17,21.875,21.5625,21.875,1000800.0,8032.84,5.3,156.7,5.27,3721.0,53.39240327621851,0.49866886804528826,16.67004164177763,0.3125,23.280608552551833,19.900641447448166,21.770833333333332,21.666666666666664,21.458333333333332,21.354166666666664,21.979166666666664,22.083333333333332,22.291666666666664
780,1996-06-18,22.125,21.5,21.9375,2123600.0,8032.84,5.3,156.7,5.27,3721.0,55.110049635260644,0.483601791679625,16.680291861489398,-1.0,23.26392157961833,20.07357842038167,21.854166666666668,21.583333333333336,21.229166666666668,20.958333333333336,22.208333333333336,22.479166666666668,22.833333333333336
781,1996-06-19,22.0625,21.625,21.9375,1607200.0,8032.84,5.3,156.7,5.27,3721.0,55.110049635260644,0.46674456021466065,16.68802303295073,-1.25,23.240775759968002,20.240474240032,21.875,21.6875,21.4375,21.25,22.125,22.3125,22.5625
782,1996-06-20,22.0625,21.3125,21.4375,2065400.0,8032.84,5.3,156.7,5.27,3721.0,39.57574177568068,0.440607964900515,16.696981840290064,-1.5,23.22089224691115,20.316607753088853,21.604166666666668,21.145833333333336,20.854166666666668,20.395833333333336,21.895833333333336,22.354166666666668,22.645833333333336
783,1996-06-21,22.0,21.625,21.9375,2958200.0,8032.84,5.3,156.7,5.27,3721.0,54.405175328180924,0.41699834091126964,16.71110169654584,-0.3125,23.2388969966625,20.342353003337497,21.854166666666668,21.708333333333336,21.479166666666668,21.333333333333336,22.083333333333336,22.229166666666668,22.458333333333336
784,1996-06-24,22.125,21.8125,22.125,1672200.0,8032.84,5.3,156.7,5.27,3721.0,58.78218380252326,0.39825125851789683,16.71933484359503,0.0,23.26410343768759,20.410896562312406,22.020833333333332,21.916666666666664,21.708333333333332,21.604166666666664,22.229166666666664,22.333333333333332,22.541666666666664
785,1996-06-25,22.4375,22.125,22.1875,1106800.0,8032.84,5.3,156.7,5.27,3721.0,60.249849900218784,0.3836241318519191,16.724833307932855,0.1875,23.208109687393264,20.635640312606736,22.25,22.0625,21.9375,21.75,22.375,22.5625,22.6875
786,1996-06-26,22.3125,22.0625,22.125,1332600.0,8032.84,5.3,156.7,5.27,3721.0,57.87213544159536,0.37047458377625253,16.73136329225806,0.4375,23.08756559734134,20.924934402658664,22.166666666666668,22.020833333333336,21.916666666666668,21.770833333333336,22.270833333333336,22.416666666666668,22.520833333333336
787,1996-06-27,22.375,21.9375,22.3125,1421400.0,8032.84,5.3,156.7,5.27,3721.0,62.93541629225581,0.3610875408499863,16.73855255481646,0.5625,23.070935733581248,21.060314266418754,22.208333333333332,22.041666666666664,21.770833333333332,21.604166666666664,22.479166666666664,22.645833333333332,22.916666666666664
788,1996-06-28,22.9375,22.5,22.8125,1748000.0,8032.84,5.3,156.7,5.27,3721.0,72.94181616684695,0.36170506399218627,16.74815917019317,0.9375,23.104904238792663,21.195095761207334,22.75,22.5625,22.3125,22.125,23.0,23.1875,23.4375
789,1996-07-01,23.375,23.0625,23.25,2434200.0,8131.408,5.5,157.0,5.4,3734.1,78.73733565582752,0.3747165417157319,16.76244794719336,1.375,23.26584925791335,21.20290074208665,23.229166666666668,23.083333333333336,22.916666666666668,22.770833333333336,23.395833333333336,23.541666666666668,23.708333333333336
790,1996-07-02,23.3125,23.125,23.1875,1487400.0,8131.408,5.5,157.0,5.4,3734.1,76.05226482838563,0.3929630211042648,16.771064312228763,1.25,23.31946639593446,21.17428360406554,23.208333333333332,23.104166666666664,23.020833333333332,22.916666666666664,23.291666666666664,23.395833333333332,23.479166666666664
791,1996-07-03,23.25,22.75,22.875,1165400.0,8131.408,5.5,157.0,5.4,3734.1,63.549523625805826,0.40765279031805324,16.77747122091976,0.9375,23.254097547420535,21.208402452579463,22.958333333333332,22.666666666666664,22.458333333333332,22.166666666666664,23.166666666666664,23.458333333333332,23.666666666666664
792,1996-07-05,22.4375,22.1875,22.25,949200.0,8131.408,5.5,157.0,5.4,3734.1,46.07117840394615,0.40844258738303185,16.782145753924986,0.8125,23.164504870245082,21.229245129754915,22.291666666666668,22.145833333333336,22.041666666666668,21.895833333333336,22.395833333333336,22.541666666666668,22.645833333333336
793,1996-07-08,22.0625,21.6875,21.9375,1535600.0,8131.408,5.5,157.0,5.4,3734.1,39.76198322892046,0.39456207046328157,16.78926000739323,0.0,23.1553386428922,21.207161357107797,21.895833333333332,21.729166666666664,21.520833333333332,21.354166666666664,22.104166666666664,22.270833333333332,22.479166666666664
794,1996-07-09,22.0,21.5625,21.875,1412600.0,8131.408,5.5,157.0,5.4,3734.1,38.54389663841642,0.3703176868150767,16.79570786016338,-0.25,23.15224872233936,21.18525127766064,21.8125,21.625,21.375,21.1875,22.0625,22.25,22.5
795,1996-07-10,21.875,21.5625,21.6875,879800.0,8131.408,5.5,157.0,5.4,3734.1,34.84848218423909,0.3370128810284526,16.799567536714378,-0.5,23.157617376383,21.148632623616997,21.708333333333332,21.541666666666664,21.395833333333332,21.229166666666664,21.854166666666664,22.020833333333332,22.166666666666664
