,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1178,2010-12-30,22.600000381469727,22.35400009155273,22.371999740600582,7649000.0,15309.474,9.3,220.472,0.18,8857.6,37.89994386217051,-0.4184491772325337,17.30218275191534,-2.550001144409187,26.795414967549853,20.60098510264058,22.442000071207683,22.28399976094564,22.195999781290688,22.037999471028645,22.530000050862636,22.68800036112468,22.776000340779632
1179,2010-12-31,22.56800079345703,22.30500030517578,22.410999298095703,3826000.0,15309.474,9.3,220.472,0.18,8857.6,38.97045986593786,-0.4467941395587683,17.3027667433614,0.06199836730957031,26.664981781554598,20.48061815588437,22.42800013224284,22.287999471028648,22.16499964396159,22.024998982747398,22.550999959309898,22.69100062052409,22.814000447591148
1180,2011-01-01,22.56800079345703,22.30500030517578,22.410999298095703,3826000.0,15351.448,9.1,221.187,0.17,8850.0,38.97045986593786,-0.4663058941876184,17.303350601309994,0.2849998474121058,26.514674970156815,20.38122480248723,22.42800013224284,22.287999471028648,22.16499964396159,22.024998982747398,22.550999959309898,22.69100062052409,22.814000447591148
1181,2011-01-03,22.64800071716309,21.933000564575195,22.084999084472656,19272000.0,15351.448,9.1,221.187,0.17,8850.0,32.69753357320977,-0.48339666449266266,17.30610195257339,-0.2690010070800746,26.278278968874563,20.294520713742624,22.222000122070312,21.795999526977536,21.50699996948242,21.08099937438964,22.51099967956543,22.937000274658207,23.225999832153324
1182,2011-01-04,22.3700008392334,22.08799934387207,22.3700008392334,13638000.0,15351.448,9.1,221.187,0.17,8850.0,42.0990498172274,-0.49242528698259425,17.30816305946646,0.3920001983642578,26.114530299769626,20.227469517124902,22.27600034077962,22.181999842325844,21.993998845418293,21.899998346964516,22.464001337687172,22.55800183614095,22.7460028330485
1183,2011-01-05,23.183000564575195,22.36899948120117,23.02899932861328,27856000.0,15351.448,9.1,221.187,0.17,8850.0,57.819459320617526,-0.4842911432524313,17.31291512231769,1.2889995574951172,25.874711497413877,20.263788334739445,22.86033312479655,22.537665685017906,22.046332041422524,21.72366460164388,23.351666768391933,23.674334208170578,24.16566785176596
1184,2011-01-06,23.26499938964844,22.809999465942383,23.11199951171875,15872000.0,15351.448,9.1,221.187,0.17,8850.0,59.420588763773196,-0.46339809848586266,17.315658524532406,1.2819995880126989,25.60339600652558,20.334103802739556,23.06233278910319,22.85966618855794,22.607332865397133,22.404666264851883,23.314666112264,23.51733271280925,23.769666035970058
1185,2011-01-07,23.347999572753903,22.90399932861328,23.108999252319336,13989000.0,15351.448,9.1,221.187,0.17,8850.0,59.326661456434664,-0.43459495904562917,17.318073057288135,0.6439990997314453,25.209020948429938,20.491778802851798,23.120332717895508,22.892665863037113,22.676332473754886,22.44866561889649,23.336666107177734,23.56433296203613,23.780666351318356
1186,2011-01-10,23.21500015258789,22.910999298095703,23.020000457763672,10565000.0,15351.448,9.1,221.187,0.17,8850.0,56.28160983790224,-0.4027732276389265,17.319867261471725,0.5680007934570312,24.569213779855776,20.84008607060809,23.04866663614909,22.88233311971029,22.744665781656902,22.5783322652181,23.186333974202476,23.352667490641277,23.490334828694664
1187,2011-01-11,23.200000762939453,22.839000701904297,22.940000534057617,8972000.0,15351.448,9.1,221.187,0.17,8850.0,53.43689138220601,-0.3710859994114346,17.321368675683868,0.3940010070800781,23.952483663459084,21.209616174797752,22.993000666300457,22.78600056966146,22.6320006052653,22.425000508626304,23.147000630696617,23.354000727335613,23.508000691731773
1188,2011-01-12,23.28300094604492,22.972999572753903,23.28300094604492,10265000.0,15351.448,9.1,221.187,0.17,8850.0,62.75098412316133,-0.3348260207342394,17.32319028844275,0.9110012054443359,23.39497499878686,21.60322484557349,23.17966715494791,23.076333363850903,22.869665781656895,22.766331990559888,23.38633473714192,23.489668528238926,23.696336110432934
1189,2011-01-13,23.35099983215332,23.128999710083008,23.35099983215332,7222000.0,15351.448,9.1,221.187,0.17,8850.0,64.38079738659212,-0.2957527199200958,17.324485842607775,0.9400005340576172,23.518770188324794,21.579629546172278,23.276999791463215,23.20299975077311,23.054999669392902,22.980999628702797,23.424999872843422,23.498999913533527,23.646999994913735
1190,2011-01-14,23.69099998474121,23.32999992370605,23.69099998474121,10951000.0,15351.448,9.1,221.187,0.17,8850.0,71.56002173256721,-0.2508657861555914,17.326560051730155,1.2800006866455078,23.700317567925396,21.554582219977434,23.570666631062824,23.450333277384438,23.209666570027665,23.089333216349278,23.811333338419598,23.931666692097984,24.172333399454757
1191,2011-01-18,23.89800071716309,23.621999740600582,23.76300048828125,6672000.0,15351.448,9.1,221.187,0.17,8850.0,72.89492054068876,-0.20296752727267917,17.327837409775398,1.6780014038085938,23.875131297365343,21.520668530210344,23.76100031534831,23.623999913533527,23.4849993387858,23.34799893697102,23.900000890096035,24.037001291910816,24.17600186665854
1192,2011-01-19,23.749000549316406,23.525999069213867,23.535999298095703,12053000.0,15351.448,9.1,221.187,0.17,8850.0,62.26346184693483,-0.15885180138297714,17.33006232451249,1.1659984588623047,23.9586321160959,21.592967577202444,23.603666305541992,23.458332061767578,23.380664825439453,23.23533058166504,23.681333541870117,23.82666778564453,23.904335021972656
1193,2011-01-20,23.88400077819824,22.80299949645996,23.51000022888184,29098000.0,15351.448,9.1,221.187,0.17,8850.0,61.08608509859336,-0.11947225771939429,17.335404606928044,0.48100090026855824,23.984000127133367,21.744599611941343,23.39900016784668,22.91399955749512,22.317998886108402,21.832998275756843,23.9950008392334,24.480001449584957,25.076002120971676
1194,2011-01-21,23.700000762939453,23.332000732421875,23.35300064086914,7896000.0,15351.448,9.1,221.187,0.17,8850.0,53.97460088958218,-0.08735813736023275,17.33681586974018,0.24100112915039062,23.967278100353926,21.913621710437088,23.46166737874349,23.223333994547524,23.09366734822591,22.855333964029946,23.591334025065102,23.829667409261067,23.95933405558268
1195,2011-01-24,23.979999542236328,23.34600067138672,23.899999618530277,10130000.0,15351.448,9.1,221.187,0.17,8850.0,68.64773270191796,-0.0525551627469136,17.338789978555532,0.791000366210941,24.09799414877541,21.926405608609844,23.741999944051106,23.504000345865883,23.108001073201496,22.870001475016274,24.137999216715492,24.375998814900715,24.771998087565102
1196,2011-01-25,24.19300079345703,23.51799964904785,24.15399932861328,13369000.0,15351.448,9.1,221.187,0.17,8850.0,73.22178830184112,-0.013719094943589718,17.341494265929466,1.1339988708496094,24.262140058425818,21.932459665390102,23.954999923706055,23.716999053955078,23.279998779296875,23.0419979095459,24.392000198364258,24.630001068115234,25.067001342773438
1197,2011-01-26,24.36000061035156,23.801000595092773,24.01799964904785,6900000.0,15351.448,9.1,221.187,0.17,8850.0,67.16774113348211,0.02347045982443079,17.34286131491588,1.0779991149902344,24.37444437592739,21.96735536009556,24.059666951497395,23.75933329264323,23.50066693623861,23.200333277384445,24.318333307902016,24.61866696675618,24.8773333231608
1198,2011-01-27,24.124000549316406,23.79700088500977,23.910999298095703,5775000.0,15351.448,9.1,221.187,0.17,8850.0,62.47821153011742,0.05591785217453106,17.343986711571514,0.6279983520507848,24.43298113667881,22.06271855509365,23.944000244140625,23.763999938964844,23.617000579833988,23.437000274658207,24.09099960327148,24.270999908447262,24.417999267578118
1199,2011-01-28,24.052000045776367,23.457000732421875,23.48699951171875,6191000.0,15351.448,9.1,221.187,0.17,8850.0,47.3597847514778,0.07679988601570012,17.345114879689216,0.1359996795654297,24.422789477744182,22.180510235390585,23.665333429972332,23.278666814168297,23.07033411661784,22.683667500813804,23.87366612752279,24.260332743326824,24.46866544087728
1200,2011-01-31,23.65699958801269,23.27400016784668,23.650999069213867,6239000.0,15351.448,9.1,221.187,0.17,8850.0,52.49055869193194,0.09177978116318777,17.346281722096922,-0.04000091552734375,24.412201550223063,22.31509814002352,23.527332941691082,23.397666295369472,23.14433352152507,23.01466687520346,23.780665715535484,23.910332361857094,24.163665135701496
1201,2011-02-01,24.1879997253418,23.0310001373291,23.815000534057617,9623000.0,15351.448,9.0,221.898,0.16,8887.1,57.29354853548532,0.10468242216500807,17.348127400606618,0.05200004577636719,24.32573244822604,22.574567386979034,23.67800013224284,23.16800053914388,22.52100054423014,22.01100095113118,24.325000127156578,24.83499972025554,25.481999715169277
1202,2011-02-02,24.23600006103516,23.816999435424805,23.93899917602539,10310000.0,15351.448,9.0,221.898,0.16,8887.1,60.75481646059779,0.11734643624605129,17.350141570423848,0.4029998779296875,24.26712274497984,22.79007692390444,23.99733289082845,23.75866572062174,23.578332265218094,23.339665095011384,24.177666346232094,24.416333516438804,24.59666697184245
1203,2011-02-03,24.79700088500977,23.70499992370605,24.53899955749512,18662000.0,15351.448,9.0,221.898,0.16,8887.1,72.98105030853417,0.13850221444553204,17.354115978679655,1.0289993286132812,24.4310190903311,22.777180601441362,24.347000122070312,23.896999359130856,23.254999160766594,22.804998397827138,24.989000320434574,25.43900108337403,26.081001281738292
1204,2011-02-04,24.94300079345703,24.399999618530277,24.724000930786133,7830000.0,15351.448,9.0,221.898,0.16,8887.1,75.67690512577488,0.16650735932894112,17.355825112740686,1.3710002899169922,24.61716880694027,22.752231026738926,24.689000447591145,24.435000101725258,24.14599927266439,23.891998926798504,24.978001276652012,25.2320016225179,25.521002451578767
1205,2011-02-07,25.136999130249023,24.726999282836918,24.99799919128418,6289000.0,15351.448,9.0,221.898,0.16,8887.1,79.22008056563982,0.20132945685034337,17.35724833029765,1.0979995727539027,24.839936542259338,22.718363285316343,24.953999201456707,24.77099927266439,24.5439993540446,24.360999425252285,25.180999120076496,25.363999048868813,25.590998967488602
1206,2011-02-08,25.198999404907227,24.836000442504883,24.961000442504883,5801000.0,15351.448,9.0,221.898,0.16,8887.1,77.46195687664361,0.23754969234131929,17.35855428763611,0.8070011138916016,24.997957276464057,22.754442549585747,24.998666763305664,24.7983341217041,24.63566780090332,24.435335159301758,25.161333084106445,25.361665725708008,25.52433204650879
1207,2011-02-09,25.160999298095703,24.75,24.850000381469727,6012000.0,15351.448,9.0,221.898,0.16,8887.1,71.93556246656858,0.2704351640847231,17.359887518958512,0.832000732421875,25.083031597873287,22.860368212917727,24.92033322652181,24.679667154947914,24.509333928426106,24.26866785685221,25.090666453043617,25.331332524617512,25.50166575113932
1208,2011-02-10,25.299999237060547,24.746999740600582,25.21299934387207,7186000.0,15351.448,9.0,221.898,0.16,8887.1,77.88817996128263,0.30468161974163377,17.3615576767303,1.3020000457763672,25.259996299382934,22.876403351190795,25.086666107177734,24.873332977294922,24.53366661071777,24.320333480834957,25.426332473754886,25.6396656036377,25.97933197021485
1209,2011-02-11,25.483999252319336,25.042999267578125,25.349000930786133,5565000.0,15351.448,9.0,221.898,0.16,8887.1,79.74539390042818,0.33946125279971207,17.362872992225206,1.8620014190673828,25.439094078028166,22.897105682408846,25.29199981689453,25.100000381469727,24.85099983215332,24.659000396728516,25.541000366210938,25.732999801635742,25.98200035095215
1210,2011-02-14,25.87299919128418,25.253999710083008,25.496000289916992,11144000.0,15351.448,9.0,221.898,0.16,8887.1,81.66590288456416,0.37432345334747996,17.36555408884866,1.845001220703125,25.63836275387211,22.87833703708248,25.54099973042806,25.209000269571938,24.922000249226887,24.590000788370766,25.82799975077311,26.15999921162923,26.44699923197428
1211,2011-02-15,25.6560001373291,25.400999069213867,25.61000061035156,6887000.0,15351.448,9.0,221.898,0.16,8887.1,83.0998150102908,0.4083755211015401,17.36723334486589,1.7950000762939418,25.834442447102326,22.866957356059295,25.55566660563151,25.45533307393392,25.300665537516277,25.200332005818687,25.710334142049156,25.810667673746746,25.96533521016439
1212,2011-02-16,25.882999420166016,25.37800025939941,25.4379997253418,8418000.0,15351.448,9.0,221.898,0.16,8887.1,73.14122696168091,0.4364598035729046,17.369242164353913,1.4990005493164098,25.95330328062639,22.938296565259844,25.566333134969074,25.249666849772133,25.06133397420247,24.744667689005528,25.754666010538738,26.07133229573568,26.259665171305343
1213,2011-02-17,25.399999618530277,24.86100006103516,25.18199920654297,14951000.0,15351.448,9.0,221.898,0.16,8887.1,60.657594718730905,0.45425225040951694,17.37269439521994,0.642999649047848,26.003469038415748,23.055330705236596,25.147666295369465,24.895332972208653,24.608666737874348,24.356333414713536,25.43433252970377,25.686665852864582,25.973332087198887
1214,2011-02-18,25.31800079345703,24.965999603271484,25.073999404907227,8877000.0,15351.448,9.0,221.898,0.16,8887.1,56.00460114703021,0.4619028580696988,17.374714351127487,0.34999847412109375,25.998486988507892,23.232412631548257,25.119333267211914,24.920665740966797,24.767332077026367,24.56866455078125,25.272666931152344,25.47133445739746,25.62466812133789
1215,2011-02-22,25.05299949645996,24.41399955749512,24.738000869750977,6916000.0,15351.448,9.0,221.898,0.16,8887.1,43.91258750098863,0.4563822694817536,17.37621870252229,-0.2599983215332031,25.99928866693386,23.315411078244363,24.734999974568684,24.417000452677406,24.096000035603844,23.778000513712566,25.056000391642247,25.373999913533524,25.695000330607087
1216,2011-02-23,24.93000030517578,24.40900039672852,24.41200065612793,8440000.0,15351.448,9.0,221.898,0.16,8887.1,35.364470033378765,0.4366542981119158,17.377972458482652,-0.5489997863769531,25.996685998133028,23.34381387979666,24.583667119344074,24.237333933512367,24.062667210896812,23.716334025065105,24.75833384195963,25.104667027791336,25.27933375040689
1217,2011-02-24,24.655000686645508,24.29599952697754,24.417999267578125,9580000.0,15351.448,9.0,221.898,0.16,8887.1,35.630507188379994,0.40815606818601,17.379963733778947,-0.43200111389160156,25.987007407775312,23.393492432007402,24.45633316040039,24.257665634155273,24.097332000732422,23.898664474487305,24.616666793823242,24.81533432006836,24.97566795349121
1218,2011-02-25,24.93400001525879,24.500999450683597,24.67099952697754,9826000.0,15351.448,9.0,221.898,0.16,8887.1,46.37233135486275,0.3787609355432653,17.382078349698723,-0.5419998168945312,25.97233183293646,23.484168029734434,24.70199966430664,24.469999313354492,24.26899909973145,24.0369987487793,24.902999877929684,25.135000228881832,25.336000442504876
1219,2011-02-28,24.78499984741211,24.04199981689453,24.05599975585937,13373000.0,15351.448,9.0,221.898,0.16,8887.1,31.587529537909433,0.33966934813193356,17.384711672181076,-1.2930011749267614,25.903484333438676,23.60991555364628,24.29433314005534,23.80366643269857,23.55133310953776,23.060666402180992,24.546666463216148,25.037333170572918,25.289666493733726
1220,2011-03-01,24.698999404907227,24.035999298095703,24.035999298095703,12126000.0,15351.448,9.0,223.046,0.14,9000.6,31.214090130374018,0.29545618555620606,17.387090494773645,-1.460000991821289,25.855542208753068,23.696357701220077,24.256999333699543,23.81499926249186,23.59399922688802,23.151999155680336,24.477999369303383,24.919999440511067,25.140999476114906
1221,2011-03-02,24.69499969482422,24.040000915527344,24.618000030517575,7798000.0,15351.448,9.0,223.046,0.14,9000.6,50.75994004139798,0.2589627232891505,17.38875319917361,-0.9920005798339844,25.800772067908582,23.83142779171056,24.451000213623047,24.207000732421875,23.796001434326172,23.552001953125,24.86199951171875,25.105998992919922,25.516998291015625
