,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2733,2000-08-18,50.875,49.5625,50.875,7349300.0,10318.165,4.1,172.7,6.5,4804.4,38.10266316809265,-1.4093183331894017,20.73923661500902,-2.0625,60.882284094971524,48.06771590502848,50.4375,50.0,49.125,48.6875,51.3125,51.75,52.625
2734,2000-08-21,49.75,47.125,49.0,14148700.0,10318.165,4.1,172.7,6.5,4804.4,31.22333903720738,-1.532892529714526,20.762528633461077,-6.125,60.743932101616615,47.36231789838339,48.625,47.5,46.0,44.875,50.125,51.25,52.75
2735,2000-08-22,50.0,48.5625,49.125,7610900.0,10318.165,4.1,172.7,6.5,4804.4,32.16544139779647,-1.6473311979373215,20.775097447033485,-8.5,60.12754853549805,46.972451464501944,49.229166666666664,48.45833333333333,47.791666666666664,47.02083333333333,49.89583333333333,50.666666666666664,51.33333333333333
2736,2000-08-23,50.1875,49.0625,49.125,6875700.0,10318.165,4.1,172.7,6.5,4804.4,32.16544139779647,-1.7462902288946984,20.786442560835503,-4.5,59.44986162152067,46.687638378479335,49.458333333333336,48.72916666666667,48.333333333333336,47.60416666666667,49.85416666666667,50.583333333333336,50.97916666666667
2737,2000-08-24,50.125,49.0,49.4375,4967300.0,10318.165,4.1,172.7,6.5,4804.4,35.1233271538881,-1.8213934235240883,20.794723429030864,-1.5625,58.19513922311573,46.87986077688427,49.520833333333336,48.91666666666667,48.395833333333336,47.79166666666667,50.04166666666667,50.645833333333336,51.16666666666667
2738,2000-08-25,50.5,49.25,50.5,4877100.0,10318.165,4.1,172.7,6.5,4804.4,44.60020670187785,-1.856504317549041,20.803150698137365,-1.625,57.04895796195509,47.207292038044905,50.083333333333336,49.66666666666667,48.833333333333336,48.41666666666667,50.91666666666667,51.333333333333336,52.16666666666667
2739,2000-08-28,50.625,48.625,49.5,7003200.0,10318.165,4.1,172.7,6.5,4804.4,38.49379006110154,-1.8764313083344666,20.814836148794846,-3.375,56.6644070592615,47.016842940738506,49.583333333333336,48.54166666666667,47.583333333333336,46.54166666666667,50.54166666666667,51.583333333333336,52.54166666666667
2740,2000-08-29,49.9375,48.875,49.4375,5665100.0,10318.165,4.1,172.7,6.5,4804.4,38.117432088204104,-1.882517101428109,20.824261321514047,-2.125,56.35467807954508,46.820321920454916,49.416666666666664,48.89583333333333,48.354166666666664,47.83333333333333,49.95833333333333,50.479166666666664,51.02083333333333
2741,2000-08-30,49.0,48.0,48.4375,8155500.0,10318.165,4.1,172.7,6.5,4804.4,32.289213822480846,-1.8912722513130396,20.83734511854127,-1.5,56.122085310393395,46.4904146896066,48.479166666666664,47.95833333333333,47.479166666666664,46.95833333333333,48.95833333333333,49.479166666666664,49.95833333333333
2742,2000-08-31,48.75,47.125,47.625,12236200.0,10318.165,4.1,172.7,6.5,4804.4,28.24099937857177,-1.9098939138337252,20.85637510539369,-2.375,55.91766118073622,46.06983881926378,47.833333333333336,46.91666666666667,46.208333333333336,45.29166666666667,48.54166666666667,49.458333333333336,50.16666666666667
2743,2000-09-01,49.125,47.375,48.75,7661500.0,10318.165,3.9,173.6,6.52,4840.0,40.21582824614988,-1.9114217844980543,20.868776852027548,-2.125,55.716392275708216,45.85235772429178,48.416666666666664,47.70833333333333,46.666666666666664,45.95833333333333,49.45833333333333,50.166666666666664,51.20833333333333
2744,2000-09-05,50.1875,48.8125,49.75,8031000.0,10318.165,3.9,173.6,6.52,4840.0,48.95278818270967,-1.881844571241528,20.882230713259432,0.75,55.01889044532322,46.01235955467678,49.583333333333336,48.97916666666667,48.208333333333336,47.60416666666667,50.35416666666667,50.958333333333336,51.72916666666667
2745,2000-09-06,51.125,49.875,50.0,8310400.0,10318.165,3.9,173.6,6.52,4840.0,51.01769866287897,-1.826044071957476,20.896259899069943,0.875,53.148125013641845,47.12062498635815,50.333333333333336,49.54166666666667,49.083333333333336,48.29166666666667,50.79166666666667,51.583333333333336,52.04166666666667
2746,2000-09-07,52.0625,50.5,51.0,8400600.0,10318.165,3.9,173.6,6.52,4840.0,58.723831293068905,-1.7366161396341226,20.91091442366862,1.875,52.572707638134034,47.43354236186596,51.1875,50.3125,49.625,48.75,51.875,52.75,53.4375
2747,2000-09-08,52.625,51.0,52.125,7380600.0,10318.165,3.9,173.6,6.52,4840.0,65.72372360867787,-1.6088923263261423,20.924258777616522,2.6875,52.76641838376177,47.35233161623824,51.916666666666664,51.20833333333333,50.291666666666664,49.58333333333333,52.83333333333333,53.541666666666664,54.45833333333333
2748,2000-09-11,54.75,52.6875,54.375,9844600.0,10318.165,3.9,173.6,6.52,4840.0,75.36480719517601,-1.424296463124111,20.94332266696301,3.875,53.380845516583975,46.962904483416025,53.9375,53.125,51.875,51.0625,55.1875,56.0,57.25
2749,2000-09-12,54.625,52.9375,54.0,6351100.0,10318.165,3.9,173.6,6.52,4840.0,71.4974066195653,-1.216467767260333,20.955472105002862,4.5,53.667753527600645,46.78849647239935,53.854166666666664,53.08333333333333,52.166666666666664,51.39583333333333,54.77083333333333,55.541666666666664,56.45833333333333
2750,2000-09-13,54.4375,53.0,53.875,4981600.0,10318.165,3.9,173.6,6.52,4840.0,70.1135872513004,-1.0041936315233384,20.964959463487915,4.4375,54.11201691282681,46.57548308717319,53.770833333333336,53.10416666666667,52.333333333333336,51.66666666666667,54.54166666666667,55.208333333333336,55.97916666666667
2751,2000-09-14,53.625,51.875,52.5,4711600.0,10318.165,3.9,173.6,6.52,4840.0,56.28641697207586,-0.819909502681599,20.973552888736343,4.0625,54.354502255851926,46.58924774414807,52.666666666666664,51.70833333333333,50.916666666666664,49.95833333333333,53.45833333333333,54.416666666666664,55.20833333333333
2752,2000-09-15,52.9375,51.4375,52.0,8109100.0,10318.165,3.9,173.6,6.52,4840.0,51.98488254185013,-0.6689379148241859,20.988097615304866,4.375,54.50601098987524,46.637739010124754,52.125,51.3125,50.625,49.8125,52.8125,53.625,54.3125
2753,2000-09-18,52.6875,50.625,51.125,5211600.0,10318.165,3.9,173.6,6.52,4840.0,45.03529864377055,-0.559195631528793,20.997174560645544,2.375,54.52415086692042,46.64459913307958,51.479166666666664,50.27083333333333,49.416666666666664,48.20833333333333,52.33333333333333,53.541666666666664,54.39583333333333
2754,2000-09-19,50.875,49.25,49.875,8573700.0,10318.165,3.9,173.6,6.52,4840.0,36.903307546055856,-0.4997164494045012,21.011476260732444,0.125,54.512869750470145,46.74338024952985,50.0,49.125,48.375,47.5,50.75,51.625,52.375
2755,2000-09-20,50.0,48.0625,48.5,9882700.0,10318.165,3.9,173.6,6.52,4840.0,30.022604637024003,-0.4956575694146997,21.027159438827926,-1.5,54.54211592887008,46.65163407112991,48.854166666666664,47.70833333333333,46.916666666666664,45.77083333333333,49.64583333333333,50.791666666666664,51.58333333333333
2756,2000-09-21,51.375,48.625,50.0,8645500.0,10318.165,3.9,173.6,6.52,4840.0,43.324148112934786,-0.5014865065356318,21.041612889009027,-1.0,54.536235510560516,46.745014489439484,50.0,48.625,47.25,45.875,51.375,52.75,54.125
2757,2000-09-22,51.9375,49.5625,50.5,6726300.0,10318.165,3.9,173.6,6.52,4840.0,47.18537330672043,-0.5040871761810897,21.0530418568491,-1.625,54.549047961041495,46.83845203895851,50.666666666666664,49.39583333333333,48.291666666666664,47.02083333333333,51.77083333333333,53.041666666666664,54.14583333333333
2758,2000-09-25,50.6875,48.9375,49.0,5466000.0,10318.165,3.9,173.6,6.52,4840.0,38.18116704537882,-0.5273108062053895,21.061850095703736,-5.375,54.54757817000989,46.689921829990105,49.541666666666664,48.39583333333333,47.791666666666664,46.64583333333333,50.14583333333333,51.291666666666664,51.89583333333333
2759,2000-09-26,49.4375,46.875,47.375,9409100.0,10318.165,3.9,173.6,6.52,4840.0,30.82774065547153,-0.5869671651354843,21.076118331450722,-6.625,54.67660886403904,46.348391135960966,47.895833333333336,46.35416666666667,45.333333333333336,43.79166666666667,48.91666666666667,50.458333333333336,51.47916666666667
2760,2000-09-27,48.375,47.125,48.125,7582800.0,10318.165,3.9,173.6,6.52,4840.0,37.26238247970441,-0.6530279389455025,21.087933461967914,-5.75,54.722201049430254,46.17154895056974,47.875,47.375,46.625,46.125,48.625,49.125,49.875
2761,2000-09-28,49.875,48.0,48.5625,8137800.0,10318.165,3.9,173.6,6.52,4840.0,40.95905049902743,-0.7111714212578634,21.100806881711936,-3.9375,54.71643137533705,46.18981862466295,48.8125,47.75,46.9375,45.875,49.625,50.6875,51.5
2762,2000-09-29,49.5,48.0,48.125,7532900.0,10318.165,3.9,173.6,6.52,4840.0,38.35161265074868,-0.7666636746783786,21.112522971224987,-3.875,54.67698038130899,46.27926961869101,48.541666666666664,47.58333333333333,47.041666666666664,46.08333333333333,49.08333333333333,50.041666666666664,50.58333333333333
2763,2000-10-01,49.5,48.0,48.125,7532900.0,10435.744,3.9,173.9,6.51,4853.9,38.35161265074868,-0.8158378119767096,21.124228906335432,-3.0,54.70871512487441,46.18503487512559,48.541666666666664,47.58333333333333,47.041666666666664,46.08333333333333,49.08333333333333,50.041666666666664,50.58333333333333
2764,2000-10-02,48.625,45.4375,46.25,11174600.0,10435.744,3.9,173.9,6.51,4853.9,28.13287534343712,-0.8865291574723297,21.140370699833866,-3.625,54.923783740957845,45.61996625904216,46.770833333333336,44.91666666666667,43.583333333333336,41.72916666666667,48.10416666666667,49.958333333333336,51.29166666666667
2765,2000-10-03,46.375,44.125,45.8125,16548400.0,10435.744,3.9,173.9,6.51,4853.9,26.24981376124228,-0.971960792769393,21.163821089266964,-2.6875,55.12477663574715,45.00022336425285,45.4375,44.5,43.1875,42.25,46.75,47.6875,49.0
2766,2000-10-04,47.875,45.5,46.125,11085200.0,10435.744,3.9,173.9,6.51,4853.9,30.105597512570597,-1.0549518384158465,21.179703616855186,-3.875,55.15311290774899,44.48438709225101,46.5,45.125,44.125,42.75,47.5,48.875,49.875
2767,2000-10-05,46.75,45.75,46.0625,8732500.0,10435.744,3.9,173.9,6.51,4853.9,29.746703433464305,-1.1306553443649752,21.19216973214495,-4.4375,54.9854698152229,44.0457801847771,46.1875,45.625,45.1875,44.625,46.625,47.1875,47.625
2768,2000-10-06,45.875,44.625,45.5,11160500.0,10435.744,3.9,173.9,6.51,4853.9,26.469823666946297,-1.2042200254754496,21.207723844092214,-3.5,54.31721676173083,43.826533238269164,45.333333333333336,44.79166666666667,44.083333333333336,43.54166666666667,46.04166666666667,46.583333333333336,47.29166666666667
2769,2000-10-09,46.4375,45.125,45.125,6033800.0,10435.744,3.9,173.9,6.51,4853.9,24.402042875469178,-1.2758259954254763,21.21599503007603,-2.25,53.613213785303365,43.64303621469663,45.5625,44.6875,44.25,43.375,46.0,46.875,47.3125
2770,2000-10-10,46.6875,45.375,46.375,6683200.0,10435.744,3.9,173.9,6.51,4853.9,41.86809202327748,-1.3195996944389803,21.22562836709204,-1.75,52.672630769878445,43.83361923012155,46.145833333333336,45.60416666666667,44.833333333333336,44.29166666666667,46.91666666666667,47.458333333333336,48.22916666666667
2771,2000-10-11,46.375,44.875,45.3125,8390900.0,10435.744,3.9,173.9,6.51,4853.9,34.13357459813932,-1.3575779079156327,21.23720224901936,-3.25,52.018271503346504,43.76922849665349,45.520833333333336,44.66666666666667,44.020833333333336,43.16666666666667,46.16666666666667,47.020833333333336,47.66666666666667
2772,2000-10-12,44.6875,41.4375,44.125,19439900.0,10435.744,3.9,173.9,6.51,4853.9,27.566349571635328,-1.4057844169124845,21.26265325411341,-4.0,51.47483862631577,43.52516137368423,43.416666666666664,42.14583333333333,40.166666666666664,38.89583333333333,45.39583333333333,46.666666666666664,48.64583333333333
2773,2000-10-13,45.125,43.625,45.0,9358200.0,10435.744,3.9,173.9,6.51,4853.9,37.749160502723186,-1.440710577520084,21.27535311558777,-3.125,50.92922626076321,43.458273739236795,44.583333333333336,44.04166666666667,43.083333333333336,42.54166666666667,45.54166666666667,46.083333333333336,47.04166666666667
2774,2000-10-16,47.6875,45.1875,47.3125,7098300.0,10435.744,3.9,173.9,6.51,4853.9,56.42819589001747,-1.425303728262065,21.285915112180927,1.0625,50.5833140870494,43.54793591295059,46.729166666666664,45.77083333333333,44.229166666666664,43.27083333333333,48.27083333333333,49.229166666666664,50.77083333333333
2775,2000-10-17,47.9375,45.6875,46.0,6268900.0,10435.744,3.9,173.9,6.51,4853.9,47.16083286211583,-1.3968483914635952,21.294765832075733,0.1875,50.421180715987575,43.46006928401242,46.541666666666664,45.14583333333333,44.291666666666664,42.89583333333333,47.39583333333333,48.791666666666664,49.64583333333333
2776,2000-10-18,47.0,44.875,46.75,6148400.0,10435.744,3.9,173.9,6.51,4853.9,52.32350117377811,-1.3465566792378376,21.303703607038017,0.625,49.946761131555505,43.6094888684445,46.208333333333336,45.41666666666667,44.083333333333336,43.29166666666667,47.54166666666667,48.333333333333336,49.66666666666667
2777,2000-10-19,47.9375,46.125,47.8125,6302900.0,10435.744,3.9,173.9,6.51,4853.9,58.88931488542191,-1.2651940825891748,21.313241761242644,1.75,49.34063538678642,43.94686461321358,47.291666666666664,46.64583333333333,45.479166666666664,44.83333333333333,48.45833333333333,49.104166666666664,50.27083333333333
2778,2000-10-20,47.3125,46.0625,46.5625,7153200.0,10435.744,3.9,173.9,6.51,4853.9,49.61420219704642,-1.1856814059952847,21.32354812808501,1.0625,48.980170234611734,44.06357976538827,46.645833333333336,45.97916666666667,45.395833333333336,44.72916666666667,47.22916666666667,47.895833333333336,48.47916666666667
2779,2000-10-23,47.8125,45.5625,47.3125,6031300.0,10435.744,3.9,173.9,6.51,4853.9,54.56805584427944,-1.0968281896195737,21.332489555532227,2.1875,48.97263387105421,44.06486612894579,46.895833333333336,45.97916666666667,44.645833333333336,43.72916666666667,48.22916666666667,49.145833333333336,50.47916666666667
2780,2000-10-24,48.5,47.25,48.375,5913800.0,10435.744,3.9,173.9,6.51,4853.9,60.858584460009396,-0.987326876029097,21.341609124621836,2.0,49.02185735564409,44.04064264435591,48.041666666666664,47.58333333333333,46.791666666666664,46.33333333333333,48.83333333333333,49.291666666666664,50.08333333333333
2781,2000-10-25,48.4375,45.625,45.9375,8390700.0,10435.744,3.9,173.9,6.51,4853.9,44.53567829481837,-0.9072625461480011,21.35337200500926,0.625,48.710018227312226,44.08998177268777,46.666666666666664,44.89583333333333,43.854166666666664,42.08333333333333,47.70833333333333,49.479166666666664,50.52083333333333
2782,2000-10-26,45.9375,43.375,43.4375,14962100.0,10435.744,3.9,173.9,6.51,4853.9,33.805512119026005,-0.887664056862228,21.37218922798828,-0.6875,48.68080097741326,43.650449022586734,44.25,42.5625,41.6875,40.0,45.125,46.8125,47.6875
2783,2000-10-27,44.125,43.25,43.25,12554800.0,10435.744,3.9,173.9,6.51,4853.9,33.11506073777397,-0.9079600572868233,21.38782019991387,-1.75,48.57844425325818,43.26530574674182,43.541666666666664,42.95833333333333,42.666666666666664,42.08333333333333,43.83333333333333,44.416666666666664,44.70833333333333
2784,2000-10-30,43.9375,43.125,43.75,13205600.0,10435.744,3.9,173.9,6.51,4853.9,37.06982980532491,-0.9421505684881666,21.40461281545571,-3.5625,48.61857049393881,42.97517950606119,43.604166666666664,43.27083333333333,42.791666666666664,42.45833333333333,44.08333333333333,44.416666666666664,44.89583333333333
2785,2000-10-31,45.8125,44.0,45.375,14696600.0,10435.744,3.9,173.9,6.51,4853.9,48.490926266612604,-0.9551842891196785,21.424628718846634,-0.625,48.602961884651364,42.94703811534863,45.0625,44.3125,43.25,42.5,46.125,46.875,47.9375
2786,2000-11-01,48.0625,46.125,46.6875,23272200.0,10435.744,3.9,174.2,6.51,4882.0,55.942714172911025,-0.9311568649754691,21.45798898807433,-0.0625,48.65681461309443,42.94943538690557,46.958333333333336,45.85416666666667,45.020833333333336,43.91666666666667,47.79166666666667,48.895833333333336,49.72916666666667
2787,2000-11-02,50.0,45.5,48.4375,20850500.0,10435.744,3.9,174.2,6.51,4882.0,63.963334931834005,-0.8551172677874253,21.489871052108867,0.625,49.00911396190156,42.83463603809844,47.979166666666664,45.95833333333333,43.479166666666664,41.45833333333333,50.45833333333333,52.479166666666664,54.95833333333333
2788,2000-11-03,49.125,46.8125,47.375,8258500.0,10435.744,3.9,174.2,6.51,4882.0,56.72847468431904,-0.7654661512386591,21.501981052618092,0.8125,49.16222796150575,42.86902203849425,47.770833333333336,46.41666666666667,45.458333333333336,44.10416666666667,48.72916666666667,50.083333333333336,51.04166666666667
2789,2000-11-06,49.375,47.0625,49.0,7276500.0,10435.744,3.9,174.2,6.51,4882.0,63.92852155682619,-0.6443126796019941,21.513311253602257,1.6875,49.593323905843114,42.82542609415689,48.479166666666664,47.58333333333333,46.166666666666664,45.27083333333333,49.89583333333333,50.791666666666664,52.20833333333333
2790,2000-11-07,50.0,48.0,48.9375,7137500.0,10435.744,3.9,174.2,6.51,4882.0,63.45991628186134,-0.5092938393473678,21.524390700802073,0.5625,49.93515091486814,42.73984908513186,48.979166666666664,47.95833333333333,46.979166666666664,45.95833333333333,49.95833333333333,50.979166666666664,51.95833333333333
2791,2000-11-08,50.875,48.625,48.75,7622900.0,10435.744,3.9,174.2,6.51,4882.0,61.889556922827616,-0.37449303468606254,21.536132878924395,2.8125,50.22728042156099,42.791469578439006,49.416666666666664,47.95833333333333,47.166666666666664,45.70833333333333,50.20833333333333,51.666666666666664,52.45833333333333
2792,2000-11-09,48.125,46.1875,47.125,8060800.0,10435.744,3.9,174.2,6.51,4882.0,49.61258169811692,-0.27196775198643863,21.547797805679043,3.6875,50.210568970822976,43.10818102917702,47.145833333333336,46.16666666666667,45.208333333333336,44.22916666666667,48.10416666666667,49.083333333333336,50.04166666666667
2793,2000-11-10,45.0,43.1875,43.6875,14914600.0,10435.744,3.9,174.2,6.51,4882.0,33.42749357934137,-0.24927012122884742,21.56645601843062,0.4375,50.318334929186776,42.869165070813224,43.958333333333336,42.91666666666667,42.145833333333336,41.10416666666667,44.72916666666667,45.770833333333336,46.54166666666667
2794,2000-11-13,45.4375,42.5625,45.3125,10993000.0,10435.744,3.9,174.2,6.51,4882.0,43.484119671049974,-0.2513027005459114,21.581196934358154,1.5625,50.24438591099303,42.743114089006966,44.4375,43.4375,41.5625,40.5625,46.3125,47.3125,49.1875
2795,2000-11-14,48.4375,46.75,46.875,8533200.0,10435.744,3.9,174.2,6.51,4882.0,51.59650680352052,-0.24322760065087687,21.59337936109854,1.5,50.28429687761342,42.79070312238658,47.354166666666664,46.27083333333333,45.666666666666664,44.58333333333333,47.95833333333333,49.041666666666664,49.64583333333333
2796,2000-11-15,49.375,46.375,49.0,8646200.0,10435.744,3.9,174.2,6.51,4882.0,60.49500968566747,-0.19478301451904886,21.606747674731924,2.3125,50.55541964858674,42.744580351413255,48.25,47.125,45.25,44.125,50.125,51.25,53.125
2797,2000-11-16,49.1875,48.125,48.25,5529700.0,10435.744,3.9,174.2,6.51,4882.0,56.28139039169581,-0.1350970238319964,21.61505668331632,-0.1875,50.60947942634979,42.73427057365021,48.520833333333336,47.85416666666667,47.458333333333336,46.79166666666667,48.91666666666667,49.583333333333336,49.97916666666667
2798,2000-11-17,49.5625,47.625,48.5625,6140200.0,10435.744,3.9,174.2,6.51,4882.0,57.69794674436905,-0.06620030837977886,21.624385146825887,1.1875,50.79836520304926,42.745384796950745,48.583333333333336,47.60416666666667,46.645833333333336,45.66666666666667,49.54166666666667,50.520833333333336,51.47916666666667
