,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
672,2014-11-11,11.270000457763672,10.3100004196167,10.489999771118164,1311100.0,17912.079,5.8,236.983,0.09,11615.0,28.304183522462353,-0.0737998207500483,8.870817039674014,-3.4499998092651367,15.986657649415747,10.353342598539577,10.690000216166178,10.109999974568684,9.730000178019205,9.149999936421711,11.070000012715656,11.65000025431315,12.030000050862629
673,2014-11-12,10.65999984741211,9.859999656677246,10.630000114440918,1431600.0,17912.079,5.8,236.983,0.09,11615.0,30.26802513687484,-0.16703895633711935,8.881223705742217,-3.5,16.09653659538414,10.025463622053604,10.383333206176758,10.106666564941406,9.583333015441895,9.306666374206543,10.90666675567627,11.183333396911621,11.706666946411133
674,2014-11-13,10.789999961853027,10.449999809265137,10.640000343322754,625800.0,17912.079,5.8,236.983,0.09,11615.0,30.425095413755074,-0.25929394354536006,8.885760024235875,-4.380000114440918,16.185781163412372,9.79821904258128,10.626666704813639,10.46333344777425,10.286666552225748,10.12333329518636,10.80333360036214,10.96666685740153,11.143333752950031
675,2014-11-14,11.079999923706056,10.3100004196167,11.0600004196167,699600.0,17912.079,5.8,236.983,0.09,11615.0,37.27223517952183,-0.3388040874770859,8.892011235892083,-3.9600000381469727,16.22734323802253,9.639657055709158,10.816666920979818,10.55333391825358,10.046667416890461,9.783334414164223,11.323333422342937,11.586666425069176,12.093332926432295
676,2014-11-17,11.149999618530272,10.5,10.600000381469728,512800.0,17912.079,5.8,236.983,0.09,11615.0,33.14946182323803,-0.4127247863218161,8.895603147822756,-4.239999771118162,16.198395386721074,9.348604926084105,10.75,10.350000381469728,10.100000381469728,9.700000762939457,11.0,11.399999618530272,11.649999618530272
677,2014-11-18,11.1899995803833,10.640000343322754,11.09000015258789,540300.0,17912.079,5.8,236.983,0.09,11615.0,41.15027901279162,-0.47050874065030307,8.90045470872799,-4.510000228881838,16.18050889858596,9.173491383701643,10.973333358764648,10.756667137145996,10.423334121704102,10.20666790008545,11.306666374206543,11.523332595825195,11.85666561126709
678,2014-11-19,11.34000015258789,10.65999984741211,10.699999809265137,529900.0,17912.079,5.8,236.983,0.09,11615.0,37.07525134035785,-0.5202992088730053,8.90434827256398,-1.3500003814697266,16.11383514257843,8.950165082488708,10.899999936421713,10.459999720255535,10.219999631245932,9.779999415079754,11.140000025431316,11.580000241597494,11.820000330607098
679,2014-11-20,11.220000267028809,10.56999969482422,11.079999923706056,509800.0,17912.079,5.8,236.983,0.09,11615.0,43.37904008814389,-0.5552208692138331,8.90886763074445,-0.3299999237060529,16.029602699462608,8.802397556122113,10.956666628519693,10.693332990010578,10.306666056315105,10.04333241780599,11.343333562215166,11.606667200724281,11.993334134419754
680,2014-11-21,11.84000015258789,11.100000381469728,11.479999542236328,690200.0,17912.079,5.8,236.983,0.09,11615.0,49.52109687003971,-0.5713451767243923,8.916078161435859,-0.32000064849853516,15.952835137614919,8.71316503786116,11.473333358764648,11.106666564941406,10.733333587646486,10.366666793823244,11.846666336059569,12.21333312988281,12.58666610717773
681,2014-11-24,11.68000030517578,11.149999618530272,11.5600004196167,613400.0,17912.079,5.8,236.983,0.09,11615.0,50.7538938885475,-0.5722638262988748,8.922651398493993,0.3300008773803711,15.780707007568624,8.65629317172215,11.463333447774252,11.246666590372724,10.933332761128744,10.716665903727217,11.776667277018232,11.99333413441976,12.30666796366374
682,2014-11-25,11.81999969482422,11.279999732971191,11.449999809265137,307200.0,17912.079,5.8,236.983,0.09,11615.0,48.86072304633867,-0.5640543974084635,8.925794314404506,0.9600000381469727,15.576022754067608,8.61197744811135,11.516666412353516,11.21333312988281,10.976666450500487,10.673333168029782,11.75333309173584,12.056666374206545,12.293333053588869
683,2014-11-26,11.59000015258789,11.34000015258789,11.4399995803833,378300.0,17912.079,5.8,236.983,0.09,11615.0,48.67028789874643,-0.5494279713474498,8.929638629225904,0.8099994659423828,15.315936274109735,8.603063874663462,11.456666628519693,11.323333104451496,11.206666628519693,11.073333104451496,11.573333104451496,11.706666628519693,11.823333104451496
684,2014-11-28,11.43000030517578,10.390000343322754,10.510000228881836,592000.0,17912.079,5.8,236.983,0.09,11615.0,34.31779815169017,-0.5451315762075766,8.933411067273893,-0.13000011444091797,14.819766569291426,8.648233556593587,10.776666959126791,10.123333613077802,9.736666997273765,9.083333651224777,11.163333574930828,11.816666920979817,12.203333536783854
685,2014-12-01,10.739999771118164,10.09000015258789,10.5,694800.0,17912.079,5.6,236.252,0.12,11760.0,34.192693963120774,-0.5464521511360703,8.93778773718731,-0.5600004196166992,14.219873475979579,8.796126604129068,10.443333307902018,10.146666844685871,9.793333689371744,9.496667226155598,10.796666463216145,11.093332926432291,11.446666081746418
686,2014-12-02,11.739999771118164,10.5,11.649999618530272,767300.0,17912.079,5.6,236.252,0.12,11760.0,55.64688769452385,-0.5316310601149287,8.946129923519777,1.0499992370605433,13.565271361115204,9.13172866558768,11.296666463216146,10.853333155314129,10.056666692097982,9.613333384195965,12.093332926432293,12.53666623433431,13.333332697550457
687,2014-12-03,12.25,11.600000381469728,12.199999809265137,672600.0,17912.079,5.6,236.252,0.12,11760.0,62.40969463745789,-0.4974830051327101,8.954879333384254,1.109999656677246,12.246075059586492,10.110924909895932,12.016666730244955,11.78333346048991,11.366667111714683,11.133333841959638,12.433333079020182,12.666666348775227,13.083332697550453
688,2014-12-04,12.210000038146973,11.470000267028809,11.850000381469728,562300.0,17912.079,5.6,236.252,0.12,11760.0,56.12594390895575,-0.4574614530900472,8.96137287072812,1.1500005722045916,12.20499751194539,10.13200247661052,11.84333356221517,11.476667086283367,11.103333791097006,10.736667315165203,12.216666857401531,12.583333333333334,12.956666628519695
689,2014-12-05,12.90999984741211,11.869999885559082,12.859999656677246,734100.0,17912.079,5.6,236.252,0.12,11760.0,67.14168679110483,-0.398699907032151,8.972755525725562,1.7799997329711896,12.522510417670855,9.959489551811568,12.546666463216146,12.183333079020183,11.506666501363119,11.143333117167156,13.22333304087321,13.586666425069174,14.263333002726238
690,2014-12-08,13.020000457763672,12.25,12.300000190734863,1162100.0,17912.079,5.6,236.252,0.12,11760.0,57.84946054735142,-0.3392986197997976,8.98806295584099,0.8200006484985352,12.611345012457491,9.92065495702493,12.523333549499512,12.026666641235352,11.75333309173584,11.25666618347168,12.796667098999023,13.293334007263184,13.566667556762695
691,2014-12-09,12.829999923706056,11.59000015258789,12.800000190734863,606100.0,17912.079,5.6,236.252,0.12,11760.0,63.109323675333336,-0.273859730661048,8.997187753366399,1.239999771118164,12.854180597213528,9.834819437118746,12.40666675567627,11.983333587646483,11.166666984558104,10.743333816528317,13.223333358764648,13.646666526794435,14.463333129882814
692,2014-12-10,13.149999618530272,12.220000267028809,12.75,821500.0,17912.079,5.6,236.252,0.12,11760.0,62.213534633078126,-0.2082405464349258,9.009324180460329,1.3000001907348633,13.03469092817557,9.88030912904489,12.706666628519693,12.263333638509115,11.77666727701823,11.333334287007652,13.193332990010578,13.636665980021156,14.123332341512041
693,2014-12-11,13.109999656677246,12.470000267028809,12.550000190734863,549500.0,17912.079,5.6,236.252,0.12,11760.0,58.38841739350205,-0.14866448062839202,9.01696679376248,1.1100006103515625,13.152200383966067,9.954799680883786,12.710000038146973,12.3100004196167,12.070000648498535,11.670001029968262,12.949999809265137,13.34999942779541,13.589999198913574
694,2014-12-12,12.970000267028809,12.15999984741211,12.449999809265137,460600.0,17912.079,5.6,236.252,0.12,11760.0,56.38824052696797,-0.09725581144544057,9.023166981686652,1.9399995803833008,13.229837233125158,10.058162778318932,12.526666641235352,12.083333015441895,11.716666221618652,11.273332595825195,12.893333435058594,13.33666706085205,13.703333854675293
695,2014-12-15,12.65999984741211,11.859999656677246,12.380000114440918,681800.0,17912.079,5.6,236.252,0.12,11760.0,54.870073227966344,-0.05455637420554804,9.0321171294679,1.880000114440918,13.30335456592114,10.116645415005372,12.299999872843424,11.939999898274738,11.49999968210856,11.139999707539875,12.740000089009602,13.100000063578287,13.540000279744465
696,2014-12-16,13.0,11.899999618530272,12.460000038146973,515100.0,17912.079,5.6,236.252,0.12,11760.0,56.417412102447166,-0.01815339280773172,9.03900820552823,0.810000419616701,13.339682683299587,10.26631726329465,12.453333218892416,11.906666437784832,11.353332837422688,10.806666056315104,13.00666681925456,13.553333600362144,14.106667200724289
697,2014-12-17,13.470000267028809,12.399999618530272,13.4399995803833,592200.0,17912.079,5.6,236.252,0.12,11760.0,70.64402520128472,0.028071483199182123,9.049156331538175,1.239999771118164,13.581944745362335,10.259055144011445,13.103333155314127,12.736666043599445,12.03333250681559,11.666665395100908,13.806666692097982,14.173333803812664,14.87666734059652
698,2014-12-18,14.15999984741211,13.5,14.0,658100.0,17912.079,5.6,236.252,0.12,11760.0,75.84323819583288,0.08689984712281489,9.061810295441532,2.1499996185302717,13.886207081909845,10.28479282653742,13.886666615804037,13.613333384195965,13.226666768391928,12.953333536783855,14.273333231608074,14.546666463216146,14.933333079020183
699,2014-12-19,14.170000076293944,13.40999984741211,14.079999923706056,776600.0,17912.079,5.6,236.252,0.12,11760.0,76.52846098345421,0.15162224278587505,9.07690039192407,1.2200002670288104,14.177777189325129,10.293222719122136,13.886666615804037,13.60333315531413,13.126666386922203,12.843332926432296,14.363333384195965,14.646666844685871,15.123333613077799
700,2014-12-22,14.899999618530272,14.0,14.600000381469728,606700.0,17912.079,5.6,236.252,0.12,11760.0,80.64590739025539,0.2245967742658056,9.089844895826149,2.300000190734865,14.565628022801578,10.217371969569028,14.5,14.100000381469728,13.600000381469728,13.200000762939457,15.0,15.399999618530272,15.899999618530272
701,2014-12-23,14.850000381469728,13.989999771118164,14.399999618530272,498400.0,17912.079,5.6,236.252,0.12,11760.0,74.82104100621669,0.295215342237494,9.100049081684293,1.5999994277954084,14.845566911371495,10.221433000890467,14.413333257039389,13.976666132609049,13.553332646687824,13.116665522257485,14.836666742960613,15.273333867390953,15.696667353312177
702,2014-12-24,14.6899995803833,14.170000076293944,14.380000114440918,154500.0,17912.079,5.6,236.252,0.12,11760.0,74.20265654228653,0.359663360012081,9.103192432845223,1.630000114440918,15.072892948659213,10.287106994120329,14.413333257039389,14.136666933695476,13.893333752950031,13.61666742960612,14.656666437784834,14.933332761128746,15.176665941874191
703,2014-12-26,14.869999885559082,14.25,14.81999969482422,208000.0,17912.079,5.6,236.252,0.12,11760.0,78.67644441832576,0.4230655156548224,9.107770724600542,2.2699995040893572,15.34821996536849,10.349779988855143,14.646666526794434,14.423333168029785,14.026666641235352,13.803333282470703,15.043333053588867,15.266666412353516,15.66333293914795
704,2014-12-29,14.9399995803833,14.109999656677246,14.300000190734863,350900.0,17912.079,5.6,236.252,0.12,11760.0,63.62924304360802,0.47322795913728816,9.114776197698053,1.8500003814697266,15.359355281393157,10.71764466901578,14.449999809265137,13.960000038146973,13.619999885559082,13.130000114440918,14.789999961853027,15.279999732971191,15.619999885559082
705,2014-12-30,14.4399995803833,14.050000190734863,14.09000015258789,470600.0,17912.079,5.6,236.252,0.12,11760.0,58.42261722264434,0.5080333991545944,9.123762471512615,1.7100000381469727,15.249464057798937,11.18653590786879,14.193333307902018,13.946667035420734,13.80333391825358,13.556667645772297,14.336666425069172,14.583332697550455,14.72666581471761
706,2014-12-31,14.550000190734863,13.90999984741211,14.289999961853027,463700.0,17912.079,5.6,236.252,0.12,11760.0,61.8528226816711,0.5334217775021216,9.132940603861073,1.8299999237060547,15.293658979690449,11.40634102030955,14.25,13.949999809265137,13.609999656677246,13.309999465942383,14.59000015258789,14.890000343322754,15.230000495910645
707,2015-01-01,14.550000190734863,13.90999984741211,14.289999961853027,463700.0,18063.529,5.7,234.747,0.11,11759.0,61.8528226816711,0.5503610471574907,9.142086183031372,0.8500003814697266,15.362229054208978,11.546770961049813,14.25,13.949999809265137,13.609999656677246,13.309999465942383,14.59000015258789,14.890000343322754,15.230000495910645
708,2015-01-02,14.710000038146973,13.56999969482422,14.210000038146973,836100.0,18063.529,5.7,234.747,0.11,11759.0,59.24964080171122,0.5585858584527073,9.158239917181838,0.21000003814697266,15.349853100764673,11.795146880161841,14.163333257039389,13.616666475931805,13.023332913716636,12.476666132609052,14.756666819254557,15.30333360036214,15.896667162577309
709,2015-01-05,14.539999961853027,13.880000114440918,13.880000114440918,720300.0,18063.529,5.7,234.747,0.11,11759.0,49.361673199300846,0.5543793716664949,9.171170315148025,-0.1999998092651385,15.37308967518197,11.873910351520912,14.100000063578287,13.660000165303547,13.440000216166178,13.000000317891438,14.320000012715656,14.759999910990397,14.979999860127766
710,2015-01-06,14.140000343322754,12.40999984741211,12.9399995803833,921900.0,18063.529,5.7,234.747,0.11,11759.0,31.876911508912514,0.5263409968201576,9.184333631582907,-1.6600008010864276,15.324732080359027,11.986267885308699,13.163333257039389,12.186666170756023,11.433332761128744,10.456665674845379,13.916666666666668,14.893333752950033,15.646667162577312
711,2015-01-07,12.479999542236328,11.25,11.399999618530272,2316400.0,18063.529,5.7,234.747,0.11,11759.0,19.092633655996877,0.45906563661801403,9.203608801645014,-3.0,15.50451817619207,11.666481732255194,11.709999720255533,10.939999898274738,10.480000178019205,9.71000035603841,12.169999440511067,12.939999262491861,13.399998982747395
712,2015-01-08,12.350000381469728,11.550000190734863,11.729999542236328,908400.0,18063.529,5.7,234.747,0.11,11759.0,26.39170729216056,0.37494263229308256,9.212198519572443,-2.65000057220459,15.595940332498945,11.473059530171955,11.876666704813639,11.40333302815755,11.076666514078774,10.603332837422684,12.203333218892414,12.676666895548504,13.00333340962728
713,2015-01-09,12.380000114440918,11.5,11.529999732971191,951900.0,18063.529,5.7,234.747,0.11,11759.0,24.82552682672808,0.280624267668568,9.220427086581623,-3.289999961853029,15.692670258323393,11.27432955857114,11.803333282470703,11.226666450500488,10.923333168029785,10.34666633605957,12.106666564941406,12.683333396911621,12.986666679382324
714,2015-01-12,11.8100004196167,10.869999885559082,10.90999984741211,1055800.0,18063.529,5.7,234.747,0.11,11759.0,20.478581958267227,0.17432863771618182,9.227053957448573,-3.390000343322754,15.861066433567999,10.951933387141231,11.196666717529297,10.583333015441895,10.25666618347168,9.643332481384277,11.523333549499512,12.136667251586914,12.463334083557129
715,2015-01-13,11.640000343322754,10.880000114440918,11.029999732971191,1083900.0,18063.529,5.7,234.747,0.11,11759.0,23.47117613721005,0.06761528032205792,9.234284595311118,-3.060000419616699,15.979621273128227,10.69837850943403,11.183333396911621,10.726666450500488,10.423333168029785,9.966666221618652,11.486666679382324,11.943333625793457,12.24666690826416
