,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2680,2000-06-06,51.29701232910156,49.84409332275391,50.19990921020508,1487912.0,10247.72,4.0,172.2,6.53,4757.7,37.83192036859389,-0.5465797197238628,37.21279226492504,-3.9139938354492188,57.2075456756858,48.41908396298607,50.44700495402018,49.5969975789388,48.99408594767253,48.14407857259115,51.04991658528645,51.89992396036783,52.502835591634096
2681,2000-06-07,50.82258987426758,49.57722854614258,49.636531829833984,1232865.0,10247.72,4.0,172.2,6.53,4757.7,34.60184175225382,-0.623533857757234,37.216525646075496,-4.833187103271484,56.955998978725006,48.09168588150449,50.01211675008138,49.20164362589519,48.76675542195638,47.95628229777019,50.44700495402019,51.25747807820638,51.69236628214519
2682,2000-06-08,49.84409332275391,48.74699020385742,49.102806091308594,2059975.0,10247.72,4.0,172.2,6.53,4757.7,31.648121936742186,-0.7047313051337651,37.22249083747487,-4.151203155517578,56.856536500933636,47.666317731854456,49.23129653930664,48.61849975585937,48.13419342041015,47.521396636962876,49.71560287475586,50.32839965820313,50.81270599365235
2683,2000-06-09,49.87374496459961,49.04350280761719,49.1917610168457,1476951.0,10247.72,4.0,172.2,6.53,4757.7,32.752070300174054,-0.7813064231560312,37.226796043894716,-0.7412872314453125,56.42299505507485,47.44752725327476,49.369669596354164,48.86559422810872,48.53942743937174,48.0353520711263,49.69583638509114,50.199911753336586,50.52607854207356
2684,2000-06-12,50.64468383789063,48.71733856201172,49.90339660644531,1307272.0,10247.72,4.0,172.2,6.53,4757.7,41.476974093458836,-0.8378356748824838,37.230830553414414,1.0081520080566406,56.0796246805504,47.31499201866834,49.755139668782554,48.86559549967448,47.82779439290364,46.93825022379556,50.79294077555339,51.68248494466147,52.7202860514323
2685,2000-06-13,51.14875793457031,49.102806091308594,49.25106430053711,1604685.0,10247.72,4.0,172.2,6.53,4757.7,36.47201410871681,-0.8873351931511988,37.235524682756925,-1.3639640808105469,55.276961355725916,47.411950845201815,49.83420944213867,48.51966094970703,47.78825759887695,46.47370910644531,50.56561279296875,51.88016128540039,52.61156463623047
2686,2000-06-14,51.20806121826172,49.1324577331543,51.0004997253418,2327668.0,10247.72,4.0,172.2,6.53,4757.7,53.74389228413841,-0.8999001272880793,37.24331765029499,0.20756149291991477,54.839914398992406,47.51097137371268,50.44700622558594,49.685951232910156,48.371402740478516,47.610347747802734,51.76155471801758,52.52260971069336,53.837158203125
2687,2000-06-15,52.06795120239258,50.49642562866211,51.47492218017578,2043745.0,10247.72,4.0,172.2,6.53,4757.7,57.37049510461205,-0.8790363174191967,37.25038849254747,1.0971031188964844,54.633137511339676,47.545769883069504,51.34643300374349,50.624914805094406,49.77490743001302,49.05338923136394,52.196440378824875,52.91795857747396,53.76796595255534
2688,2000-06-16,52.18655776977539,50.76328659057617,51.26736068725586,2851673.0,10247.72,4.0,172.2,6.53,4757.7,55.18629896690967,-0.8396217546350292,37.26009903606376,0.059299468994140625,54.32706433489605,47.62352656171039,51.40573501586914,50.62491226196289,49.98246383666992,49.20164108276367,52.04818344116211,52.82900619506836,53.47145462036133
2689,2000-06-19,51.50457382202149,48.03535461425781,48.39117050170898,2343828.0,10247.72,4.0,172.2,6.53,4757.7,34.30435231323959,-0.8346203825893838,37.26643343041087,-2.9058418273925852,54.035283453641235,47.402337090792365,49.31036631266276,47.116158803304025,45.84114710489908,43.646939595540346,50.585378011067704,52.77958552042644,54.05459721883138
2690,2000-06-20,48.03535461425781,46.16731262207031,47.3237190246582,3073135.0,10247.72,4.0,172.2,6.53,4757.7,29.520840222139086,-0.8665790081891164,37.273932042416874,-2.876190185546875,53.62177845125482,47.136823691079165,47.175462086995445,46.31556955973308,45.307420094807945,44.44752756754558,48.18361155192058,49.043504079182945,50.05165354410808
2691,2000-06-21,48.03535461425781,46.25626754760742,48.03535461425781,1727993.0,10247.72,4.0,172.2,6.53,4757.7,36.3483842320134,-0.9066992812607535,37.278441746971914,-1.6011772155761719,52.83464671211859,47.28051899833063,47.442325592041016,46.84929656982422,45.663238525390625,45.07020950317383,48.62838363647461,49.221412658691406,50.407470703125
2692,2000-06-22,47.9463996887207,46.7010383605957,47.05685424804688,2436502.0,10247.72,4.0,172.2,6.53,4757.7,31.50610580637148,-0.9633767966260482,37.284216255278345,-2.0459518432617116,52.403380100438405,47.09207011013289,47.234764099121094,46.523128509521484,45.989402770996094,45.277767181396484,47.768489837646484,48.480125427246094,49.013851165771484
2693,2000-06-23,47.23476409912109,45.63358688354492,46.16731262207031,2193681.0,10247.72,4.0,172.2,6.53,4757.7,27.643262163878404,-1.039457328202314,37.2889367431433,-3.0244483947753906,52.65698784935513,46.46188879859409,46.345221201578774,45.45567830403646,44.74404398600261,43.854501088460296,47.056855519612625,47.94639841715494,48.65803273518879
2694,2000-06-26,45.90044784545898,42.9649543762207,43.76554489135742,2130798.0,10247.72,4.0,172.2,6.53,4757.7,20.002848347992142,-1.159660695148499,37.292278038209766,-6.137851715087891,53.33930705778929,45.266599619456805,44.2103157043457,42.52018356323243,41.27482223510743,39.584690093994155,45.4556770324707,47.14580917358398,48.39117050170898
2695,2000-06-27,46.7010383605957,43.85449981689453,45.90044784545898,2732792.0,10247.72,4.0,172.2,6.53,4757.7,37.67168685747421,-1.2645139103296823,37.29796990951656,-3.350616455078132,53.325513024850345,44.808935598806876,45.485328674316406,44.26961898803711,42.638790130615234,41.42308044433594,47.11615753173828,48.33186721801758,49.96269607543945
2696,2000-06-28,46.43417739868164,43.5876350402832,44.87747573852539,2177451.0,10247.72,4.0,172.2,6.53,4757.7,33.57205411877072,-1.3676882084821766,37.301961060927,-6.123023986816406,53.3358010946651,44.20710127960248,44.96642939249674,43.498681386311844,42.119887034098305,40.65213902791341,46.34522374471028,47.81297175089518,49.19176610310872
2697,2000-06-29,45.90044784545898,43.23181915283203,44.56613540649414,1437605.0,10247.72,4.0,172.2,6.53,4757.7,32.336279053180036,-1.466251641849121,37.30448560988295,-6.908786773681641,53.34477506262689,43.61695894616218,44.56613413492838,43.23182042439779,41.89750544230144,40.56319173177084,45.900449117024735,47.23476282755533,48.56907780965168
2698,2000-06-30,44.47718048095703,42.78704833984375,42.9649543762207,1905893.0,10247.72,4.0,172.2,6.53,4757.7,26.53927584390358,-1.5789622405416464,37.307092416565524,-8.302406311035156,53.339562405887825,42.79786091869713,43.40972773234049,42.342274983723954,41.71959559122721,40.65214284261067,44.032407124837235,45.099859873453774,45.722539265950516
2699,2000-07-01,44.47718048095703,42.78704833984375,42.9649543762207,1905893.0,10318.165,4.0,172.7,6.54,4773.9,26.53927584390358,-1.6910327582177946,37.30969682333625,-5.426216125488274,53.16036332951997,42.14385419977691,43.40972773234049,42.342274983723954,41.71959559122721,40.65214284261067,44.032407124837235,45.099859873453774,45.722539265950516
2700,2000-07-03,45.72254180908203,43.5876350402832,45.54463195800781,1031428.0,10318.165,4.0,172.7,6.54,4773.9,46.941898919072806,-1.7518157089041257,37.3117477440811,-1.7790870666503906,52.867390727154806,41.97129907692234,44.951602935791016,44.1806640625,42.81669616699219,42.04575729370117,46.31557083129883,47.086509704589844,48.450477600097656
2701,2000-07-05,47.05685424804688,45.90044784545898,46.78999328613281,2029130.0,10318.165,4.0,172.7,6.54,4773.9,54.05057513794474,-1.753404508493559,37.31638942060177,-1.245361328125,52.62906120956023,41.9249747401468,46.58243179321289,46.1080093383789,45.426025390624986,44.951602935790994,47.264415740966804,47.738838195800795,48.42082214355471
2702,2000-07-06,47.50162887573242,43.85449981689453,44.121360778808594,1505477.0,10318.165,4.0,172.7,6.54,4773.9,40.600848815932125,-1.7563883829560916,37.318861029234476,-2.9354934692382884,52.484851955483826,41.57103946297321,45.15916315714518,42.81669743855794,41.51203409830729,39.16956837972005,46.46382649739583,48.80629221598307,50.11095555623372
2703,2000-07-07,44.38822555541992,42.69809341430664,42.69809341430664,2222769.0,10318.165,4.0,172.7,6.54,4773.9,35.209271978144955,-1.7787944788340573,37.321744138375905,-3.469219207763672,52.38614170899976,41.020382949203366,43.261470794677734,42.13471603393555,41.57133865356445,40.444583892822266,43.82484817504883,44.951602935791016,45.51498031616211
2704,2000-07-10,44.74404144287109,43.23181915283203,44.07688522338867,1810549.0,10318.165,4.0,172.7,6.54,4773.9,43.58353615997918,-1.7861474317869914,37.324691962661895,0.31134033203125,52.00067348349471,40.82320003640275,44.017581939697266,43.291122436523445,42.50535964965821,41.77890014648439,44.8033447265625,45.52980422973632,46.315567016601555
2705,2000-07-11,47.67953872680664,43.76554489135742,47.54610443115234,2427860.0,10318.165,4.0,172.7,6.54,4773.9,58.97714981911876,-1.724259554863154,37.330669707576774,1.6456565856933594,51.78353850334848,40.8698390296105,46.330396016438804,44.98125330607097,42.416402180989586,41.06725947062175,48.89524714152019,50.24438985188802,52.809240976969406
2706,2000-07-12,48.21326446533203,46.16731262207031,46.56760787963867,2492641.0,10318.165,4.0,172.7,6.54,4773.9,54.16713869782157,-1.6338985366489878,37.33621251653729,1.6901321411132812,51.1034175859367,41.10667076245197,46.98272832234701,45.752192179361984,44.93677647908529,43.706240336100265,47.7981440226237,49.028680165608726,49.84409586588542
2707,2000-07-13,48.03535461425781,46.34522247314453,47.63505935668945,1526555.0,10318.165,4.0,172.7,6.54,4773.9,58.43425623626114,-1.5096734288350042,37.33999592840875,3.0689239501953125,50.30061429295428,41.52548777308576,47.33854548136393,46.64173634847005,45.64841334025065,44.951604207356766,48.33186848958333,49.02867762247721,50.02200063069661
2708,2000-07-14,47.76848983764648,44.2103157043457,45.18881607055664,1891630.0,10318.165,4.0,172.7,6.54,4773.9,46.890611716489076,-1.4063225829329697,37.34356722141665,2.2238616943359375,49.20588632698845,42.01236127738167,45.722540537516274,43.67659123738607,42.1643664042155,40.118417104085296,47.234765370686844,49.28071467081705,50.79293950398762
2709,2000-07-17,44.92195129394531,43.76554489135742,44.07688522338867,1785396.0,10318.165,4.0,172.7,6.54,4773.9,42.48839160396904,-1.3360080557289984,37.34645764921849,1.1119308471679688,48.8001102569016,41.98670881963648,44.25479380289713,43.587636311848954,43.09838740030924,42.43122990926106,44.744042714436844,45.411200205485024,45.900449117024735
2710,2000-07-18,44.56613540649414,43.40972518920898,43.89897537231445,1656186.0,10318.165,4.0,172.7,6.54,4773.9,41.76451683222032,-1.2898794719311786,37.349065860997314,-1.6456565856933594,48.56401054487423,41.880334166429485,43.95827865600586,43.35042190551758,42.801868438720696,42.194011688232415,44.50683212280274,45.11468887329102,45.663242340087905
2711,2000-07-19,44.29927062988281,43.5876350402832,43.810020446777344,928566.0,10318.165,4.0,172.7,6.54,4773.9,41.35800736245743,-1.2598076331381913,37.350507438822504,-2.9799728393554688,48.13078917905292,41.89102211550274,43.89897537231445,43.498680114746094,43.187339782714844,42.787044525146484,44.2103157043457,44.61061096191406,44.92195129394531
2712,2000-07-20,44.121360778808594,41.80854797363281,42.3422737121582,1945731.0,10318.165,4.0,172.7,6.54,4773.9,34.89222730068161,-1.261921952015321,37.35284015912241,-1.7790870666503906,47.956016469623805,41.594336771342995,42.75739415486654,41.393427530924484,40.44458134969076,39.0806147257487,43.706240336100265,45.07020696004232,46.019053141276046
2713,2000-07-21,43.5876350402832,42.3422737121582,42.69809341430664,1984093.0,10318.165,4.0,172.7,6.54,4773.9,37.620152188608095,-1.2755460239592398,37.35538610423029,0.0,47.840745179982086,41.362686140208346,42.87600072224935,42.1643664042155,41.63063939412435,40.9190050760905,43.4097277323405,44.12136205037435,44.6550890604655
2714,2000-07-24,42.9649543762207,41.36377716064453,42.03093338012695,1902169.0,10318.165,4.0,172.7,6.54,4773.9,34.493465689251224,-1.3034069110688673,37.35752014154147,-2.0459518432617188,47.93606614536135,41.09390402370603,42.11988830566406,41.27482223510742,40.51871109008789,39.67364501953125,42.875999450683594,43.721065521240234,44.477176666259766
2715,2000-07-25,43.05390930175781,41.71959686279297,41.98645782470703,1503440.0,10318.165,4.0,172.7,6.54,4773.9,34.274350598000126,-1.336469497879736,37.35918942944921,-5.559646606445305,47.852615796295275,40.78595537069692,42.2533213297526,41.45273335774739,40.91900889078776,40.11842091878255,42.787045796712235,43.587633768717446,44.12135823567708
2716,2000-07-26,42.07541275024414,39.85155487060547,40.02946090698242,2433200.0,10318.165,4.0,172.7,6.54,4773.9,25.916007079214026,-1.3992358723769496,37.36074698534632,-6.53814697265625,48.08258771028936,40.07118197354853,40.65214284261068,39.22887293497722,38.42828496297201,37.005015055338546,41.45273081461589,42.87600072224935,43.67658869425456
2717,2000-07-27,41.45273208618164,39.67364501953125,40.02946090698242,2677707.0,10318.165,4.0,172.7,6.54,4773.9,25.916007079214012,-1.4741405468808462,37.36245895792355,-7.605598449707031,48.23495505514266,39.46514717874406,40.3852793375651,39.31782658894856,38.60619227091471,37.53873952229817,41.096913655598954,42.16436640421549,42.876000722249344
2718,2000-07-28,41.27482223510742,39.58469009399414,40.65214157104492,2181737.0,10318.165,4.0,172.7,6.54,4773.9,32.852672757296574,-1.5394322750438418,37.36417750402997,-4.536674499511719,48.334315307944735,39.13450564542441,40.503884633382164,39.732947031656906,38.81375249226888,38.042814890543625,41.42307917277019,42.194016774495445,43.11321131388347
2719,2000-07-31,42.07541275024414,40.74109649658203,40.91900634765625,1776613.0,10318.165,4.0,172.7,6.54,4773.9,35.824145978962775,-1.5875097451947129,37.36568908568723,-3.157878875732422,48.39227635687686,38.871949793635835,41.245171864827476,40.41493097941081,39.91085561116537,39.0806147257487,41.74924723307292,42.579488118489586,43.08356348673503
2720,2000-08-01,41.27482223510742,39.85155487060547,40.20737075805664,1606723.0,10318.165,4.1,172.7,6.5,4804.4,31.53083042175352,-1.630012825864552,37.36678145512266,-3.6916046142578125,48.27019483125889,38.460305199258684,40.44458262125651,39.614343007405594,39.021315256754555,38.19107564290364,41.03761037190755,41.86784998575846,42.4608777364095
2721,2000-08-02,40.65214157104492,39.67364501953125,39.94050598144531,1632579.0,10318.165,4.1,172.7,6.5,4804.4,29.97637735541649,-1.6673364481816275,37.367786348004294,-3.8695144653320312,47.87711779173887,38.16843350830996,40.08876419067383,39.525386810302734,39.110267639160156,38.54689025878906,40.503883361816406,41.0672607421875,41.48237991333008
2722,2000-08-03,40.91900634765625,39.49573516845703,39.67364501953125,1459878.0,10318.165,4.1,172.7,6.5,4804.4,28.36299960765909,-1.6999145341452322,37.36859113536824,-2.668628692626953,47.84654956201941,37.754230162101685,40.02946217854818,39.13991800944011,38.60619099934896,37.71664683024089,40.56318918863933,41.4527333577474,41.986460367838546
2723,2000-08-04,40.38528060913086,39.13991928100586,39.58469009399414,1478216.0,10318.165,4.1,172.7,6.5,4804.4,27.78776709374074,-1.7253551875623911,37.36937403392814,-3.1134033203125,47.892241478682074,37.39719791340777,39.70329666137695,39.02131271362305,38.45793533325195,37.77595138549805,40.26667404174805,40.94865798950195,41.51203536987305
2724,2000-08-07,40.83005142211914,39.40678024291992,40.74109649658203,2017537.0,10318.165,4.1,172.7,6.5,4804.4,44.631621108563536,-1.7226063732085068,37.37099899297442,-1.2898368835449219,47.74579933748008,37.210061181929106,40.325976053873696,39.82190068562825,38.90270487467448,38.39862950642903,41.24517186482747,41.749247233072914,42.66844304402669
2725,2000-08-08,41.00796127319336,40.11841583251953,40.91900634765625,1672276.0,10318.165,4.1,172.7,6.5,4804.4,46.83307528717335,-1.695568427828697,37.372415726303295,-1.0674514770507812,46.87860607191317,37.4145446391464,40.68179448445638,40.355627695719406,39.792249043782554,39.46608225504558,41.245173136393234,41.57133992513021,42.13471857706706
2726,2000-08-09,42.16436767578125,40.91900634765625,41.71959686279297,3565803.0,10318.165,4.1,172.7,6.5,4804.4,55.93094878585164,-1.6380864019424939,37.37611393237802,1.6901359558105469,46.15485069748972,37.65349891188528,41.600990295410156,41.03761291503906,40.355628967285156,39.79225158691406,42.28297424316406,42.846351623535156,43.52833557128906
