,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,24.16453742980957,23.93106460571289,24.047800064086918,622126.0,5960.028,5.4,129.1,8.18,3186.7,57.22670127678194,0.03173029241903718,24.038886386752168,0.8171577453613352,24.51051812814843,22.61033014608253,24.047800699869793,23.931063969930015,23.814327875773113,23.697591145833336,24.164536794026695,24.281273523966473,24.398009618123375
102,1990-05-24,24.047800064086918,23.63922119140625,23.697589874267575,663244.0,5960.028,5.4,129.1,8.18,3186.7,44.85783808451478,0.04584638382254495,24.036124659299517,0.29184150695800426,24.524398141920383,22.631471151292505,23.794870376586914,23.54194068908691,23.386291503906246,23.133361816406243,23.950519561767578,24.20344924926758,24.359098434448246
103,1990-05-25,23.989431381225582,23.63922119140625,23.87269592285156,516975.0,5960.028,5.4,129.1,8.18,3186.7,50.97148169582297,0.05567818464793714,24.03510032204565,0.05836868286132457,24.53549830019844,22.707923826571573,23.8337828318278,23.67813428243002,23.48357264200847,23.327924092610687,24.02834447224935,24.183993021647133,24.378554662068684
104,1990-05-29,23.93106460571289,23.63922119140625,23.93106460571289,522757.0,5960.028,5.4,129.1,8.18,3186.7,52.976675310782056,0.06311361229365023,24.034445107551637,0.2918434143066406,24.557742298484225,22.761558925270652,23.833783467610676,23.73650232950846,23.541940053304035,23.44465891520182,24.028345743815102,24.125626881917317,24.320189158121742
105,1990-05-30,24.573116302490234,24.10616874694824,24.39801025390625,1195209.0,5960.028,5.4,129.1,8.18,3186.7,65.86382227474255,0.07596325866254594,24.03960592243673,0.29184150695801137,24.645880496476053,22.79599438908302,24.359098434448242,24.14508056640625,23.892150878906246,23.678133010864254,24.612028121948246,24.826045989990238,25.07897567749024
106,1990-05-31,24.63148498535156,24.2229061126709,24.514747619628903,876758.0,5960.028,5.4,129.1,8.18,3186.7,68.3647769103136,0.09322217359847729,24.044502539952912,0.40857887268066406,24.744420650837878,22.82586476481153,24.456379572550457,24.281274159749355,24.047800699869796,23.872695287068694,24.689853032430015,24.864958445231117,25.098431905110676
107,1990-06-01,24.806589126586918,24.39801025390625,24.514747619628903,911451.0,5960.028,5.2,129.9,8.29,3210.8,68.36477691031361,0.11212751962001484,24.049487054519073,0.23347282409667613,24.788786052129197,22.939094044306344,24.573115666707356,24.339642206827794,24.164536794026688,23.931063334147126,24.74822107950846,24.981694539388023,25.15679995218913
108,1990-06-04,24.573116302490234,24.16453742980957,24.2229061126709,877400.0,5960.028,5.2,129.9,8.29,3210.8,54.96220726686285,0.1261620451782372,24.05123871821548,0.2918415069580078,24.755747217236216,23.10054340928966,24.320186614990234,24.067256927490234,23.91160774230957,23.65867805480957,24.4758358001709,24.7287654876709,24.884414672851562
109,1990-06-05,24.573116302490234,24.2229061126709,24.2229061126709,816794.0,5960.028,5.2,129.9,8.29,3210.8,54.96220726686285,0.1361203729918921,24.052837878579396,0.0,24.72568285586339,23.24150788662928,24.339642842610676,24.106169382731117,23.98943265279134,23.75595919291178,24.456379572550453,24.689853032430012,24.80658976236979
110,1990-06-06,24.39801025390625,24.16453742980957,24.39801025390625,588717.0,5960.028,5.2,129.9,8.29,3210.8,61.06029296183666,0.14548522546921672,24.055139999066178,0.2334728240966797,24.736137994456598,23.336115804981873,24.320185979207356,24.24236170450846,24.086713155110676,24.00888888041178,24.47583452860514,24.553658803304035,24.70930735270182
111,1990-06-07,24.339643478393555,24.047800064086918,24.10616874694824,826859.0,5960.028,5.2,129.9,8.29,3210.8,48.445769881183885,0.14899942700946003,24.055613567294177,0.05836868286132102,24.66845128372207,23.491355158538667,24.16453742980957,23.989431381225586,23.872694015502933,23.69758796691895,24.281274795532223,24.456380844116207,24.57311820983886
112,1990-06-08,24.45638084411621,23.93106460571289,24.2229061126709,601352.0,5960.028,5.2,129.9,8.29,3210.8,52.933574160028094,0.15018521029312482,24.05673512121653,0.5253162384033239,24.618741159874983,23.622781056921884,24.203450520833332,23.950520197550453,23.678134282430012,23.425203959147133,24.475836435953774,24.728766759236652,25.001152674357094
113,1990-06-11,24.573116302490234,24.281274795532227,24.514747619628903,379058.0,5960.028,5.2,129.9,8.29,3210.8,62.380103469337946,0.15416328372455024,24.05866249693167,0.6420516967773438,24.661479945478575,23.650084309282164,24.456379572550457,24.33964284261068,24.16453806559245,24.04780133565267,24.631484349568687,24.748221079508465,24.923325856526695
114,1990-06-12,25.098432540893555,24.339643478393555,24.74822235107422,641400.0,5960.028,5.2,129.9,8.29,3210.8,68.26044581641943,0.16305655701490177,24.063537813959634,0.8171577453613281,24.721624167813555,23.700840202913977,24.728766123453777,24.359099706014,23.969977060953777,23.600310643514,25.117888768514,25.487555185953777,25.876677831014
115,1990-06-13,25.098432540893555,24.514747619628903,24.68985366821289,808870.0,5960.028,5.2,129.9,8.29,3210.8,65.31542293749322,0.17326150515079697,24.069072831068965,0.2918434143066406,24.790704524050515,23.690128338803486,24.767677942911785,24.436923344930015,24.183993021647133,23.853238423665363,25.020608266194667,25.351362864176437,25.60429318745932
116,1990-06-14,25.040063858032227,24.63148498535156,25.040063858032227,433453.0,5960.028,5.2,129.9,8.29,3210.8,73.29258194748083,0.1889461264467685,24.073649528564694,0.5253162384033239,24.938617335170232,23.635605038792168,24.903870900472004,24.76767794291178,24.495292027791336,24.359099070231114,25.17625681559245,25.31244977315267,25.584835688273117
117,1990-06-15,25.39027404785156,24.806589126586918,25.39027404785156,1866162.0,5960.028,5.2,129.9,8.29,3210.8,78.89367078067538,0.212399839552432,24.099836265783868,0.8755264282226562,25.159696905555922,23.52542539363841,25.195712407430012,25.001150767008465,24.61202748616537,24.417465845743823,25.584835688273106,25.779397328694653,26.168520609537747
118,1990-06-18,25.331905364990234,24.806589126586918,24.864959716796875,534321.0,5960.028,5.2,129.9,8.29,3210.8,57.88335325455249,0.23062840095279533,24.104168757054417,0.6420536041259766,25.214079887761653,23.56443192254108,25.00115140279134,24.670397440592446,24.475835164388023,24.14508120218913,25.195713678995762,25.526467641194657,25.72102991739908
119,1990-06-19,25.040063858032227,24.514747619628903,24.864959716796875,894961.0,5960.028,5.2,129.9,8.29,3210.8,57.883353254552496,0.24410071840531034,24.11131658020104,0.6420536041259766,25.26859552882687,23.57412164188846,24.806590398152668,24.57311693827311,24.281274159749344,24.047800699869786,25.098433176676433,25.331906636555992,25.623749415079757
120,1990-06-20,25.040063858032227,24.573116302490234,24.68985366821289,723636.0,5960.028,5.2,129.9,8.29,3210.8,51.76538003439259,0.2505356035032737,24.11567841267526,0.2918434143066406,25.29390843922572,23.601340355329942,24.767677942911785,24.495292027791344,24.300730387369793,24.02834447224935,24.962239583333336,25.234625498453777,25.429187138875328
121,1990-06-21,24.864959716796875,24.39801025390625,24.514747619628903,454227.0,5960.028,5.2,129.9,8.29,3210.8,46.13852758710007,0.24885749897537754,24.117558111740365,0.40857887268066406,25.2963174132671,23.64562613684276,24.592572530110676,24.320185343424477,24.12562306722005,23.853235880533852,24.787134806315102,25.0595219930013,25.254084269205727
122,1990-06-22,24.573116302490234,23.63922119140625,23.755958557128903,515261.0,5960.028,5.2,129.9,8.29,3210.8,29.892282053561416,0.22950906583336134,24.115636312519563,-0.46694755554199574,25.288058464036453,23.65972195435954,23.989432017008465,23.405747731526695,23.05553690592448,22.47185262044271,24.33964284261068,24.92332712809245,25.273537953694664
123,1990-06-25,24.047800064086918,23.814327239990234,23.93106460571289,537534.0,5960.028,5.2,129.9,8.29,3210.8,35.902096953531384,0.20237010703353933,24.11461860578913,-0.5836830139160121,25.28227509464585,23.67134219203628,23.931063969930012,23.814327875773106,23.69759114583333,23.580855051676423,24.04780069986979,24.164536794026695,24.281273523966473
124,1990-06-26,24.281274795532227,23.989431381225582,24.2229061126709,563447.0,5960.028,5.2,129.9,8.29,3210.8,44.97325810879668,0.17596578512983554,24.11524087762146,-0.5253162384033203,25.26518952940619,23.71761190797174,24.16453742980957,24.047800064086914,23.872694015502926,23.75595664978027,24.33964347839356,24.456380844116214,24.631486892700202
125,1990-06-27,24.39801025390625,23.87269592285156,23.93106460571289,674808.0,5960.028,5.2,129.9,8.29,3210.8,38.660309000101016,0.14634885517230106,24.113981998755808,-0.7587890625,25.280899146469903,23.655207726088694,24.067256927490234,23.73650360107422,23.541942596435543,23.211189270019528,24.26181793212891,24.592571258544925,24.7871322631836
126,1990-06-28,24.39801025390625,23.87269592285156,23.989431381225582,635617.0,5960.028,5.2,129.9,8.29,3210.8,40.584912309337845,0.11686854230339735,24.113185244646075,-1.0506324768066442,25.281776605870967,23.601798642847292,24.0867125193278,23.77541478474935,23.56139818827311,23.25010045369466,24.300729115804042,24.61202685038249,24.826043446858733
127,1990-06-29,24.10616874694824,23.63922119140625,23.755958557128903,589574.0,5960.028,5.2,129.9,8.29,3210.8,35.451018273934594,0.0850279754957543,24.111078092909977,-1.6343154907226562,25.296833982345632,23.51086236012263,23.8337828318278,23.561396916707363,23.366835276285812,23.094449361165374,24.02834447224935,24.30073038736979,24.49529202779134
128,1990-07-01,24.10616874694824,23.63922119140625,23.755958557128903,589574.0,6015.116,5.5,130.5,8.15,3224.5,35.451018273934594,0.05318338641557908,24.108995654061747,-1.1090011596679723,25.3167735047462,23.44422808216786,23.8337828318278,23.561396916707363,23.366835276285812,23.094449361165374,24.02834447224935,24.30073038736979,24.49529202779134
129,1990-07-02,24.16453742980957,23.755958557128903,23.989431381225582,544815.0,6015.116,5.5,130.5,8.15,3224.5,44.75504091073833,0.02660932908733341,24.108351243243774,-0.8755283355712926,25.319090730133567,23.418563383635963,23.96997578938802,23.77541414896647,23.561396916707352,23.3668352762858,24.183993021647137,24.378554662068687,24.592571894327804
130,1990-07-03,24.339643478393555,24.047800064086918,24.2229061126709,526397.0,6015.116,5.5,130.5,8.15,3224.5,52.63292185894223,0.008396099887542911,24.108944692510523,-0.4669475555419922,25.31242772882328,23.407715970822714,24.203449885050457,24.06725629170736,23.91160647074382,23.775412877400722,24.359099706013996,24.495293299357094,24.650943120320633
131,1990-07-05,24.16453742980957,23.814327239990234,23.93106460571289,554238.0,6015.116,5.5,130.5,8.15,3224.5,43.65448543169348,-0.008297253851672843,24.10797971352076,-0.5836830139160121,25.316632029248822,23.386001256273637,23.9699764251709,23.775415420532227,23.619766235351562,23.42520523071289,24.125625610351562,24.320186614990234,24.4758358001709
132,1990-07-06,24.16453742980957,23.814327239990234,24.047800064086918,332157.0,6015.116,5.5,130.5,8.15,3224.5,47.766863001421434,-0.02128152873019435,24.107784694208412,0.2918415069580149,25.315923443233277,23.369199237430788,24.008888244628906,23.853239059448242,23.65867805480957,23.503028869628906,24.203449249267578,24.359098434448242,24.553659439086914
133,1990-07-09,24.281274795532227,23.989431381225582,24.10616874694824,453584.0,6015.116,5.5,130.5,8.15,3224.5,49.877396550870564,-0.030280624537133923,24.107777574670198,0.175104141235348,25.29742689793168,23.34683789546432,24.125624974568684,23.96997515360514,23.83378156026204,23.678131739298497,24.261818567911785,24.417468388875328,24.55366198221843
134,1990-07-10,24.864959716796875,23.989431381225582,24.514747619628903,1386879.0,6015.116,5.5,130.5,8.15,3224.5,62.2102610954436,-0.029722486881859255,24.113187067275703,0.29184150695800426,25.269736835249013,23.351180485002452,24.456379572550457,24.04779942830404,23.580851236979164,23.172271092732746,24.92332776387533,25.33190790812175,25.798856099446624
135,1990-07-11,25.098432540893555,24.45638084411621,24.92332649230957,1780928.0,6015.116,5.5,130.5,8.15,3224.5,70.56663948627698,-0.016616938100239374,24.126783072767243,0.9922618865966797,25.30621192600874,23.338052676652392,24.826046625773113,24.55366071065267,24.18399492899577,23.911609013875328,25.195712407430015,25.468098322550457,25.83776410420736
136,1990-07-12,25.565380096435547,24.92332649230957,25.44864273071289,2080319.0,6015.116,5.5,130.5,8.15,3224.5,77.83712142357288,0.012085057506887042,24.152198015716518,1.4592113494873082,25.403366654398102,23.281755835531097,25.312449773152668,25.05951944986979,24.67039616902669,24.417465845743813,25.701573053995766,25.954503377278645,26.343626658121742
137,1990-07-13,25.44864273071289,25.040063858032227,25.21516990661621,774605.0,6015.116,5.5,130.5,8.15,3224.5,69.08576560119435,0.04530553095302627,24.159753770950047,1.4592113494873082,25.3605458184231,23.307066257382566,25.234625498453777,25.020608266194664,24.826046625773113,24.612029393514,25.429187138875328,25.64320437113444,25.837766011555992
138,1990-07-16,25.565380096435547,25.156801223754883,25.156801223754883,740340.0,6015.116,5.5,130.5,8.15,3224.5,66.9155296237,0.07858212794443056,24.166481714728153,1.4008426666259801,25.414464420299034,23.28233180620243,25.292994181315105,25.020608266194664,24.88441530863444,24.612029393514,25.429187138875328,25.70157305399577,25.837766011555992
139,1990-07-17,25.331905364990234,25.040063858032227,25.331905364990234,686158.0,6015.116,5.5,130.5,8.15,3224.5,70.16025484555956,0.11276406762494812,24.173725000826934,1.342473983764652,25.503852069489504,23.239638721831298,25.2346248626709,25.137344360351562,24.94278335571289,24.845502853393555,25.42918586730957,25.526466369628906,25.721027374267578
140,1990-07-18,25.50701141357422,24.9816951751709,25.39027404785156,771179.0,6015.116,5.5,130.5,8.15,3224.5,71.24492965670439,0.1463958109277076,24.182163969666025,1.1673679351806605,25.62068477930129,23.19284804998338,25.292993545532227,25.078975677490234,24.767677307128906,24.553659439086914,25.604291915893555,25.818309783935547,26.129608154296875
141,1990-07-19,25.79885482788086,25.27353858947754,25.682117462158203,931368.0,6015.116,5.5,130.5,8.15,3224.5,76.22981257482988,0.18224219580168494,24.194625759703843,1.7510528564453125,25.806486328014866,23.123783485522733,25.584836959838867,25.370819091796875,25.059520721435547,24.845502853393555,25.896135330200195,26.110153198242188,26.421451568603516
142,1990-07-20,26.090696334838867,25.7404842376709,25.915590286254883,1829542.0,6015.116,5.5,130.5,8.15,3224.5,79.50881636792354,0.2209071041009809,24.222261117839555,1.8677902221679652,26.01781653641701,23.128416450033185,25.915590286254883,25.7404842376709,25.565378189086914,25.39027214050293,26.090696334838867,26.26580238342285,26.440908432006836
143,1990-07-23,25.915590286254883,24.92332649230957,25.27353858947754,1333340.0,6015.116,5.5,130.5,8.15,3224.5,55.30223092892979,0.24856467808583055,24.234421748166223,1.1673698425293004,26.084083760780718,23.196396624045942,25.370818456013996,24.82604662577311,24.378554662068684,23.833782831827797,25.818310419718422,26.36308224995931,26.810574213663735
144,1990-07-24,25.7404842376709,24.806589126586918,25.7404842376709,987905.0,6015.116,5.5,130.5,8.15,3224.5,64.39795755178534,0.274756528358186,24.247219971270603,1.2257366180419957,26.225630504023695,23.206607693302967,25.42918586730957,25.117887496948242,24.49529075622559,24.18399238586426,26.051782608032223,26.36308097839355,26.985677719116204
145,1990-07-25,25.857221603393555,25.44864273071289,25.79885482788086,766681.0,6015.116,5.5,130.5,8.15,3224.5,65.41312693368046,0.2989617143021344,24.257385758522695,0.8755283355712891,26.34539795135569,23.27361926818777,25.70157305399577,25.545924504597984,25.292994181315105,25.13734563191732,25.954503377278648,26.110151926676433,26.363082249959312
