,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
589,1992-04-13,17.5625,17.5,17.5625,212000.0,6470.763,7.4,139.4,3.73,3418.9,53.102698668674506,-0.09582425328864719,15.408469171947093,0.0625,18.004905007282208,17.188844992717794,17.541666666666668,17.520833333333336,17.479166666666668,17.458333333333336,17.583333333333336,17.604166666666668,17.645833333333336
590,1992-04-14,18.0,17.625,18.0,234000.0,6470.763,7.4,139.4,3.73,3418.9,69.77634884015623,-0.08673247360344893,15.409983020886694,0.375,18.063238797351595,17.171136202648405,17.875,17.75,17.5,17.375,18.125,18.25,18.5
591,1992-04-15,18.0625,17.5625,17.6875,252400.0,6470.763,7.4,139.4,3.73,3418.9,53.963705717627235,-0.07692502660781848,15.411417148247349,0.09375,18.063238797351595,17.171136202648405,17.770833333333332,17.479166666666664,17.270833333333332,16.979166666666664,17.979166666666664,18.270833333333332,18.479166666666664
592,1992-04-16,17.75,17.46875,17.5,214000.0,6470.763,7.4,139.4,3.73,3418.9,46.645492350471145,-0.0699992610798185,15.412531623491324,0.0,18.063238797351595,17.171136202648405,17.572916666666668,17.395833333333336,17.291666666666668,17.114583333333336,17.677083333333336,17.854166666666668,17.958333333333336
593,1992-04-20,17.53125,17.125,17.21875,330400.0,6470.763,7.4,139.4,3.73,3418.9,37.77832067676098,-0.0695703747533288,15.414018440758468,-0.28125,18.040870381743044,17.124754618256954,17.291666666666668,17.052083333333336,16.885416666666668,16.645833333333336,17.458333333333336,17.697916666666668,17.864583333333336
594,1992-04-21,17.25,16.75,16.75,821200.0,6470.763,7.4,139.4,3.73,3418.9,27.66484672881596,-0.08055615689674436,15.41674621903021,-0.71875,18.07760916354126,16.96614083645874,16.916666666666668,16.583333333333336,16.416666666666668,16.083333333333336,17.083333333333336,17.416666666666668,17.583333333333336
595,1992-04-22,16.875,16.625,16.8125,778400.0,6470.763,7.4,139.4,3.73,3418.9,30.52616157957192,-0.0969397844715646,15.419442291715056,-0.65625,18.08246388842251,16.85503611157749,16.770833333333332,16.666666666666664,16.520833333333332,16.416666666666664,16.916666666666664,17.020833333333332,17.166666666666664
596,1992-04-23,17.09375,16.8125,17.09375,332000.0,6470.763,7.4,139.4,3.73,3418.9,42.3639567707166,-0.11113969529411963,15.420820566027817,-0.0625,18.05647253813499,16.815402461865013,17.0,16.90625,16.71875,16.625,17.1875,17.28125,17.46875
597,1992-04-24,17.3125,17.15625,17.15625,230400.0,6470.763,7.4,139.4,3.73,3418.9,44.7766796151705,-0.12197605112844478,15.421811406425944,-0.125,17.99624648294275,16.803753517057245,17.208333333333332,17.104166666666664,17.052083333333332,16.947916666666664,17.260416666666664,17.364583333333332,17.416666666666664
598,1992-04-27,17.28125,17.15625,17.15625,309200.0,6470.763,7.4,139.4,3.73,3418.9,44.7766796151705,-0.1298581280862316,15.423139351301131,-0.375,17.97653984686454,16.77971015313546,17.197916666666668,17.114583333333336,17.072916666666668,16.989583333333336,17.239583333333336,17.322916666666668,17.364583333333336
599,1992-04-28,17.3125,17.0,17.25,438800.0,6470.763,7.4,139.4,3.73,3418.9,49.03711837431786,-0.1336836293422221,15.42512216562879,-0.3125,17.963764934780723,16.76748506521928,17.1875,17.0625,16.875,16.75,17.375,17.5,17.6875
600,1992-04-29,17.40625,17.25,17.375,221600.0,6470.763,7.4,139.4,3.73,3418.9,54.44419116931783,-0.13246701441308684,15.426190357292597,-0.625,17.93876033875658,16.767489661243417,17.34375,17.28125,17.1875,17.125,17.4375,17.5,17.59375
601,1992-04-30,17.4375,17.0625,17.125,169600.0,6470.763,7.4,139.4,3.73,3418.9,43.73582000643251,-0.13184056057351867,15.426902325402096,-0.5625,17.91228709336129,16.747087906638708,17.208333333333332,16.979166666666664,16.833333333333332,16.604166666666664,17.354166666666664,17.583333333333332,17.729166666666664
602,1992-05-01,17.4375,17.0625,17.34375,556400.0,6470.763,7.6,139.7,3.82,3388.0,53.05749732246197,-0.1278263282208279,15.429534216952739,-0.15625,17.899023446197244,16.744726553802753,17.28125,17.125,16.90625,16.75,17.5,17.65625,17.875
603,1992-05-04,17.75,17.34375,17.71875,147200.0,6470.763,7.6,139.7,3.82,3388.0,64.64407923106475,-0.11562488657989137,15.430365463932784,0.5,17.932042749109552,16.733582250890446,17.604166666666668,17.458333333333336,17.197916666666668,17.052083333333336,17.864583333333336,18.010416666666668,18.270833333333336
604,1992-05-05,17.75,17.5,17.5,408400.0,6470.763,7.6,139.7,3.82,3388.0,55.43460650213944,-0.10215797648743224,15.432448408094425,0.75,17.93525839572973,16.733491604270274,17.583333333333332,17.416666666666664,17.333333333333332,17.166666666666664,17.666666666666664,17.833333333333332,17.916666666666664
605,1992-05-06,17.75,17.5,17.5625,131600.0,6470.763,7.6,139.7,3.82,3388.0,57.43378208456208,-0.08737386327581756,15.433138971280197,0.75,17.94579386071863,16.73233113928137,17.604166666666668,17.458333333333336,17.354166666666668,17.208333333333336,17.708333333333336,17.854166666666668,17.958333333333336
606,1992-05-07,17.6875,17.59375,17.625,67600.0,6470.763,7.6,139.7,3.82,3388.0,59.528613980415216,-0.07134286660625062,15.43350393088887,0.53125,17.97567765949666,16.74932234050334,17.635416666666668,17.583333333333336,17.541666666666668,17.489583333333336,17.677083333333336,17.729166666666668,17.770833333333336
607,1992-05-08,17.6875,17.5625,17.6875,191600.0,6470.763,7.6,139.7,3.82,3388.0,61.703284888238116,-0.054210963055445184,15.434567164851549,0.53125,18.01137962313803,16.75424537686197,17.645833333333332,17.604166666666664,17.520833333333332,17.479166666666664,17.729166666666664,17.770833333333332,17.854166666666664
608,1992-05-11,17.75,17.65625,17.6875,50000.0,6470.763,7.6,139.7,3.82,3388.0,61.703284888238116,-0.03716355734229756,15.434844461725245,0.53125,18.03073832261563,16.75051167738437,17.697916666666668,17.645833333333336,17.604166666666668,17.552083333333336,17.739583333333336,17.791666666666668,17.833333333333336
609,1992-05-12,17.625,17.40625,17.40625,164000.0,6470.763,7.6,139.7,3.82,3388.0,46.676866226089146,-0.02546524263636651,15.43564001863211,0.15625,18.017887544778603,16.747737455221397,17.479166666666668,17.333333333333336,17.260416666666668,17.114583333333336,17.552083333333336,17.697916666666668,17.770833333333336
610,1992-05-13,17.59375,17.40625,17.59375,197600.0,6470.763,7.6,139.7,3.82,3388.0,55.089822292825815,-0.014683386101568538,15.436688838316861,0.21875,17.937614405095115,16.787385594904887,17.53125,17.46875,17.34375,17.28125,17.65625,17.71875,17.84375
611,1992-05-14,17.53125,17.375,17.40625,121200.0,6470.763,7.6,139.7,3.82,3388.0,46.60548550673845,-0.007999137113802346,15.437275763804541,0.28125,17.90349609991774,16.79337890008226,17.4375,17.34375,17.28125,17.1875,17.5,17.59375,17.65625
612,1992-05-15,17.46875,17.25,17.28125,158000.0,6470.763,7.6,139.7,3.82,3388.0,41.66901638645364,-0.00620965887256264,15.437991831583398,-0.0625,17.888590426241706,16.78640957375829,17.333333333333332,17.197916666666664,17.114583333333332,16.979166666666664,17.416666666666664,17.552083333333332,17.635416666666664
613,1992-05-18,17.5,17.34375,17.5,104800.0,6470.763,7.6,139.7,3.82,3388.0,51.94656971020123,-0.0040777539554737174,15.4385228162883,-0.21875,17.90424547458423,16.79887952541577,17.447916666666668,17.395833333333336,17.291666666666668,17.239583333333336,17.552083333333336,17.604166666666668,17.708333333333336
614,1992-05-19,17.71875,17.4375,17.71875,54800.0,6470.763,7.6,139.7,3.82,3388.0,60.065310219893504,0.0016563419057092693,15.438829810756708,0.21875,17.897774653094856,16.90222534690514,17.625,17.53125,17.34375,17.25,17.8125,17.90625,18.09375
615,1992-05-20,18.0625,17.9375,17.96875,218000.0,6470.763,7.6,139.7,3.82,3388.0,67.34144978602258,0.013332459334785511,15.440184072617873,0.40625,17.936501000928963,16.979123999071035,17.989583333333332,17.916666666666664,17.864583333333332,17.791666666666664,18.041666666666664,18.114583333333332,18.166666666666664
616,1992-05-21,18.25,17.96875,18.09375,147200.0,6470.763,7.6,139.7,3.82,3388.0,70.44785188885777,0.030084754019626618,15.441142855073972,0.46875,18.03302979525733,16.98259520474267,18.104166666666668,17.958333333333336,17.822916666666668,17.677083333333336,18.239583333333336,18.385416666666668,18.520833333333336
617,1992-05-22,18.1875,18.09375,18.15625,193200.0,6470.763,7.6,139.7,3.82,3388.0,71.98517982833631,0.05006909705447233,15.442429831448269,0.46875,18.130374192263783,16.985250807736218,18.145833333333332,18.104166666666664,18.052083333333332,18.010416666666664,18.197916666666664,18.239583333333332,18.291666666666664
618,1992-05-26,18.15625,18.0,18.125,158400.0,6470.763,7.6,139.7,3.82,3388.0,69.88770782229409,0.07041891999677197,15.443471942501798,0.4375,18.199315741452683,17.013184258547316,18.09375,18.03125,17.9375,17.875,18.1875,18.25,18.34375
619,1992-05-27,18.21875,18.0625,18.15625,100400.0,6470.763,7.6,139.7,3.82,3388.0,70.8671612514168,0.09026912385503733,15.444139746151025,0.75,18.26804225326432,17.035082746735682,18.145833333333332,18.072916666666664,17.989583333333332,17.916666666666664,18.229166666666664,18.302083333333332,18.385416666666664
620,1992-05-28,18.25,18.03125,18.1875,469600.0,6470.763,7.6,139.7,3.82,3388.0,71.92098913847249,0.10905842956924645,15.447294837803048,0.59375,18.338302852969377,17.04607214703062,18.15625,18.0625,17.9375,17.84375,18.28125,18.375,18.5
621,1992-05-29,18.21875,18.09375,18.09375,169200.0,6470.763,7.6,139.7,3.82,3388.0,63.91755791815577,0.12445352570941243,15.448391028271114,0.6875,18.35202304202347,17.129226957976535,18.135416666666668,18.052083333333336,18.010416666666668,17.927083333333336,18.177083333333336,18.260416666666668,18.302083333333336
622,1992-06-01,18.125,17.5,18.0,233600.0,6470.763,7.8,140.1,3.76,3388.7,56.64436384917613,0.13513477941129934,15.449849371649917,0.71875,18.36528000383254,17.18159499616746,17.875,17.625,17.25,17.0,18.25,18.5,18.875
623,1992-06-02,17.96875,17.75,17.8125,144000.0,6470.763,7.8,140.1,3.76,3388.7,44.86352321256716,0.13900210653750197,15.450681483775092,0.3125,18.36962871489747,17.18662128510253,17.84375,17.71875,17.625,17.5,17.9375,18.0625,18.15625
624,1992-06-03,18.0625,17.75,18.0,332800.0,6470.763,7.8,140.1,3.76,3388.7,55.53423227904727,0.1410705038887684,15.45275483995523,0.28125,18.387354418258422,17.21889558174158,17.9375,17.8125,17.625,17.5,18.125,18.25,18.4375
625,1992-06-04,18.15625,17.9375,18.125,322400.0,6470.763,7.8,140.1,3.76,3388.7,61.296127262732384,0.14357571188145812,15.454858598008792,0.15625,18.420838951371746,17.241661048628256,18.072916666666668,17.989583333333336,17.854166666666668,17.770833333333336,18.208333333333336,18.291666666666668,18.427083333333336
626,1992-06-05,18.25,18.03125,18.25,101600.0,6470.763,7.8,140.1,3.76,3388.7,66.33028571845495,0.1478904410836713,15.455551886861546,0.15625,18.471978314454397,17.253021685545605,18.177083333333332,18.104166666666664,17.958333333333332,17.885416666666664,18.322916666666664,18.395833333333332,18.541666666666664
627,1992-06-08,18.375,18.1875,18.375,111200.0,6470.763,7.8,140.1,3.76,3388.7,70.72400256641234,0.15477038765314155,15.456344213746897,0.21875,18.54134157869384,17.252408421306164,18.3125,18.25,18.125,18.0625,18.4375,18.5,18.625
628,1992-06-09,18.375,18.1875,18.25,72400.0,6470.763,7.8,140.1,3.76,3388.7,61.468626862002566,0.16055044958955156,15.45683776649221,0.125,18.580003515459175,17.269996484540826,18.270833333333332,18.166666666666664,18.083333333333332,17.979166666666664,18.354166666666664,18.458333333333332,18.541666666666664
629,1992-06-10,18.375,18.1875,18.25,45600.0,6470.763,7.8,140.1,3.76,3388.7,61.468626862002566,0.16497219779782846,15.457148533418957,0.09375,18.589376904125462,17.34499809587454,18.270833333333332,18.166666666666664,18.083333333333332,17.979166666666664,18.354166666666664,18.458333333333332,18.541666666666664
630,1992-06-11,18.34375,18.21875,18.25,264800.0,6470.763,7.8,140.1,3.76,3388.7,61.468626862002566,0.16793478091932457,15.458951796564874,0.0625,18.60833032924097,17.39166967075903,18.270833333333332,18.197916666666664,18.145833333333332,18.072916666666664,18.322916666666664,18.395833333333332,18.447916666666664
631,1992-06-12,18.6875,18.3125,18.53125,304000.0,6470.763,7.8,140.1,3.76,3388.7,73.46923458131738,0.1739319062822375,15.461227462111983,0.4375,18.64100703456602,17.471492965433978,18.510416666666668,18.333333333333336,18.135416666666668,17.958333333333336,18.708333333333336,18.885416666666668,19.083333333333336
632,1992-06-15,18.46875,18.34375,18.40625,138000.0,6470.763,7.8,140.1,3.76,3388.7,63.35094228691406,0.17912591672038775,15.4622173663648,0.40625,18.58995211939688,17.63504788060312,18.40625,18.34375,18.28125,18.21875,18.46875,18.53125,18.59375
633,1992-06-16,18.46875,18.3125,18.4375,417200.0,6470.763,7.8,140.1,3.76,3388.7,64.75128057973114,0.18363458297367727,15.465237713857187,0.625,18.56182432665755,17.75692567334245,18.40625,18.34375,18.25,18.1875,18.5,18.5625,18.65625
634,1992-06-17,18.65625,18.375,18.46875,653600.0,6470.763,7.8,140.1,3.76,3388.7,66.23969680959041,0.18755737217252627,15.47000680588919,0.46875,18.564734652156936,17.82901534784306,18.5,18.34375,18.21875,18.0625,18.625,18.78125,18.90625
635,1992-06-18,18.46875,18.34375,18.40625,328000.0,6470.763,7.8,140.1,3.76,3388.7,60.3581090569127,0.1894826737047827,15.47234464269069,0.28125,18.581488125056136,17.856011874943864,18.40625,18.34375,18.28125,18.21875,18.46875,18.53125,18.59375
636,1992-06-19,18.46875,18.34375,18.40625,491200.0,6470.763,7.8,140.1,3.76,3388.7,60.3581090569127,0.18962319183587736,15.475838742095974,0.15625,18.601339342883875,17.867410657116125,18.40625,18.34375,18.28125,18.21875,18.46875,18.53125,18.59375
637,1992-06-22,18.40625,18.28125,18.375,553200.0,6470.763,7.8,140.1,3.76,3388.7,56.989600349365126,0.18770691100589998,15.479722062550907,0.0,18.615498153103935,17.875126846896066,18.354166666666668,18.302083333333336,18.229166666666668,18.177083333333336,18.427083333333336,18.479166666666668,18.552083333333336
638,1992-06-23,18.6875,18.375,18.59375,178000.0,6470.763,7.8,140.1,3.76,3388.7,70.35325011510353,0.18766412951219388,15.481063603879383,0.34375,18.665281010270448,17.872218989729554,18.552083333333332,18.416666666666664,18.239583333333332,18.104166666666664,18.729166666666664,18.864583333333332,19.041666666666664
639,1992-06-24,18.875,18.375,18.6875,332000.0,6470.763,7.8,140.1,3.76,3388.7,74.30170388629489,0.18986586576735948,15.483637988523649,0.4375,18.72949872838812,17.861126271611884,18.645833333333332,18.416666666666664,18.145833333333332,17.916666666666664,18.916666666666664,19.145833333333332,19.416666666666664
640,1992-06-25,19.125,18.6875,19.0,380000.0,6470.763,7.8,140.1,3.76,3388.7,83.00651130117808,0.19791201588304633,15.486866415618405,0.75,18.868540266832564,17.803334733167436,18.9375,18.75,18.5,18.3125,19.1875,19.375,19.625
641,1992-06-26,19.125,19.0,19.125,366000.0,6470.763,7.8,140.1,3.76,3388.7,85.30403886785332,0.21074275937331835,15.490080739695049,0.59375,19.012960356773803,17.762039643226196,19.083333333333332,19.041666666666664,18.958333333333332,18.916666666666664,19.166666666666664,19.208333333333332,19.291666666666664
642,1992-06-29,19.5,19.0,19.375,355600.0,6470.763,7.8,140.1,3.76,3388.7,88.79881926551799,0.22940806313335904,15.493412709400193,0.96875,19.19448001336472,17.71801998663528,19.291666666666668,19.083333333333336,18.791666666666668,18.583333333333336,19.583333333333336,19.791666666666668,20.083333333333336
643,1992-06-30,20.09375,19.40625,20.03125,962400.0,6470.763,7.8,140.1,3.76,3388.7,93.48873149822313,0.26069910825994624,15.503921552585428,1.59375,19.530595948591106,17.603779051408893,19.84375,19.59375,19.15625,18.90625,20.28125,20.53125,20.96875
644,1992-07-01,20.125,19.84375,19.90625,443600.0,6566.641,7.7,140.5,3.25,3393.2,85.61070250555998,0.2956749071862572,15.508615746451843,1.4375,19.75779496147501,17.567205038524992,19.958333333333332,19.791666666666664,19.677083333333332,19.510416666666664,20.072916666666664,20.239583333333332,20.354166666666664
645,1992-07-02,20.1875,19.96875,20.0,958000.0,6566.641,7.7,140.5,3.25,3393.2,86.58870128679172,0.33194857280757156,15.518934656556432,1.59375,19.972166916310243,17.54033308368976,20.052083333333332,19.916666666666664,19.833333333333332,19.697916666666664,20.135416666666664,20.270833333333332,20.354166666666664
646,1992-07-06,20.0,19.84375,20.0,692400.0,6566.641,7.7,140.5,3.25,3393.2,86.58870128679172,0.3663776126944774,15.526363237940457,1.59375,20.154447383677848,17.533052616322152,19.947916666666668,19.895833333333336,19.791666666666668,19.739583333333336,20.052083333333336,20.104166666666668,20.208333333333336
647,1992-07-07,20.09375,19.5,19.5625,315200.0,6566.641,7.7,140.5,3.25,3393.2,60.88017388938006,0.3900305440752732,15.529406869012336,1.1875,20.23187775411943,17.574372245880568,19.71875,19.34375,19.125,18.75,19.9375,20.3125,20.53125
648,1992-07-08,19.875,19.5625,19.71875,684400.0,6566.641,7.7,140.5,3.25,3393.2,65.14473409882567,0.4072932126526191,15.53625520936836,1.125,20.315637906420413,17.637487093579587,19.71875,19.5625,19.40625,19.25,19.875,20.03125,20.1875
649,1992-07-09,19.71875,19.125,19.1875,430400.0,6566.641,7.7,140.5,3.25,3393.2,45.63025212967186,0.41024156359832836,15.540004908145852,0.5,20.32039671571879,17.72647828428121,19.34375,18.96875,18.75,18.375,19.5625,19.9375,20.15625
650,1992-07-10,19.28125,19.0625,19.21875,573200.0,6566.641,7.7,140.5,3.25,3393.2,46.713661471783794,0.4036269721302491,15.545029438438172,0.21875,20.318597677347128,17.82515232265287,19.1875,19.09375,18.96875,18.875,19.3125,19.40625,19.53125
651,1992-07-13,19.625,19.21875,19.59375,236400.0,6566.641,7.7,140.5,3.25,3393.2,58.23653787759441,0.396428219905119,15.547308784669433,0.46875,20.365258090713393,17.884741909286607,19.479166666666668,19.333333333333336,19.072916666666668,18.927083333333336,19.739583333333336,19.885416666666668,20.145833333333336
652,1992-07-14,19.71875,19.53125,19.59375,572800.0,6566.641,7.7,140.5,3.25,3393.2,58.23653787759441,0.38833715741921093,15.552821039018117,0.21875,20.39305046578064,17.97569953421936,19.614583333333332,19.510416666666664,19.427083333333332,19.322916666666664,19.697916666666664,19.802083333333332,19.885416666666664
