,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1795,1998-08-06,15.63888931274414,15.0,15.555556297302246,275175.0,9121.097,4.5,163.4,5.55,4220.3,50.69921483688495,-0.5118956777122443,9.532077637236833,-0.8888883590698242,18.198903051721377,13.909430440557673,15.398148536682129,15.157407760620117,14.759259223937988,14.518518447875977,15.796297073364258,16.03703784942627,16.4351863861084
1796,1998-08-07,16.666667938232422,15.222222328186035,16.44444465637207,336825.0,9121.097,4.5,163.4,5.55,4220.3,63.537202603342344,-0.504425443677678,9.535595647963643,0.7777776718139666,18.06789622905292,13.945992797588927,16.111111640930176,15.55555534362793,14.666666030883789,14.111109733581543,17.000000953674316,17.555557250976562,18.444446563720703
1797,1998-08-10,16.72222137451172,15.61111068725586,15.61111068725586,92700.0,9121.097,4.5,163.4,5.55,4220.3,49.57320181120935,-0.4907262831060919,9.536446527459688,-0.3055562973022443,17.950604689580736,13.924395405786697,15.981480916341146,15.240740458170574,14.870370229085287,14.129629770914715,16.351851145426433,17.092591603597008,17.462961832682293
1798,1998-08-11,15.61111068725586,14.666666984558104,14.944443702697754,190800.0,9121.097,4.5,163.4,5.55,4220.3,41.212407652049265,-0.4833589026012103,9.5380049846572,-0.5,17.793324420294645,13.856675579705353,15.074073791503906,14.537036895751953,14.12963008880615,13.592593193054197,15.481480598449709,16.01851749420166,16.425924301147464
1799,1998-08-12,15.666666984558104,14.666666984558104,15.61111068725586,146700.0,9121.097,4.5,163.4,5.55,4220.3,50.78899367917074,-0.4686084143480621,9.539350302154567,0.25,17.635110643826366,13.870444890536424,15.314814885457357,14.962962786356611,14.314814885457357,13.962962786356611,15.962962786356611,16.31481488545736,16.962962786356613
1800,1998-08-13,15.777777671813965,15.166666984558104,15.555556297302246,103500.0,9121.097,4.5,163.4,5.55,4220.3,50.00574036062535,-0.44982186664050117,9.540290412896757,1.1388893127441424,17.36459769046943,13.95206900798638,15.50000031789144,15.222222963968914,14.888889630635578,14.611112276713053,15.833333651224775,16.1111110051473,16.444444338480636
1801,1998-08-14,15.444443702697754,14.88888931274414,14.88888931274414,140175.0,9121.097,4.5,163.4,5.55,4220.3,41.20663933503342,-0.4391014642835423,9.541422121612932,0.47222232818603693,17.10359107940367,13.976964550326553,15.074074109395346,14.703704516092937,14.518519719441732,14.148150126139324,15.25925890604655,15.629628499348959,15.814813296000164
1802,1998-08-17,15.11111068725586,14.444443702697754,14.777777671813965,78075.0,9121.097,4.5,163.4,5.55,4220.3,39.85788993018753,-0.43477066704989553,9.5420391625906,0.027777671813964844,16.896413294032758,13.97303117160445,14.777777353922525,14.444444020589192,14.11111036936442,13.777777036031086,15.111111005147297,15.444444338480631,15.777777989705402
1803,1998-08-18,15.88888931274414,15.055556297302246,15.5,278325.0,9121.097,4.5,163.4,5.55,4220.3,51.71185948927431,-0.4221582123368928,9.54454089209614,1.0833330154418963,16.674544022046142,14.061567237414309,15.481481870015463,15.074074427286785,14.648148854573568,14.24074141184489,15.90740744272868,16.31481488545736,16.740740458170574
1804,1998-08-19,15.555556297302246,14.666666984558104,15.0,117675.0,9121.097,4.5,163.4,5.55,4220.3,44.67754966296834,-0.41203116489281144,9.545509234402916,-0.13888931274414062,16.493888542920747,14.092222716539702,15.074074427286783,14.59259255727132,14.18518511454264,13.703703244527178,15.481481870015463,15.962963740030926,16.370371182759605
1805,1998-08-20,14.88888931274414,14.444443702697754,14.555556297302246,244800.0,9121.097,4.5,163.4,5.55,4220.3,39.20745711919602,-0.4101445364667561,9.547358529756663,-1.0,16.312099057636402,14.085123365917061,14.629629770914713,14.370370229085285,14.185184160868326,13.925924619038899,14.814815839131672,15.0740753809611,15.259261449178059
1806,1998-08-21,15.277777671813965,14.5,15.083333015441896,192600.0,9121.097,4.5,163.4,5.55,4220.3,47.94086344180514,-0.40416657156277924,9.548965757119769,-1.361111640930174,16.261666878265732,14.077222148376112,14.95370356241862,14.629629453023274,14.175925890604654,13.851851781209309,15.407407124837238,15.731481234232584,16.185184796651203
1807,1998-08-24,15.333333015441896,14.722222328186035,14.88888931274414,289350.0,9121.097,4.5,163.4,5.55,4220.3,45.181639776707996,-0.3981186693566591,9.551293827465752,-0.7222213745117188,16.157697724088884,14.078413535371569,14.981481552124023,14.62963008880615,14.370370864868162,14.01851940155029,15.240740776062012,15.592592239379885,15.851851463317873
1808,1998-08-25,15.11111068725586,14.666666984558104,14.777777671813965,280350.0,9121.097,4.5,163.4,5.55,4220.3,43.529750924543656,-0.39320930118998265,9.553500634359121,-0.16666603088378906,16.12305117127484,14.04639348509723,14.85185178120931,14.592592875162762,14.407408078511555,14.148149172465006,15.037036577860517,15.296295483907066,15.481480280558273
1809,1998-08-26,14.777777671813965,14.5,14.666666984558104,319950.0,9121.097,4.5,163.4,5.55,4220.3,41.76775793539695,-0.3901474038797888,9.555963365316694,-0.9444437026977557,16.095830901005783,14.004169385096509,14.64814821879069,14.518518765767414,14.370370546976725,14.24074109395345,14.796296437581379,14.925925890604654,15.074074109395344
1810,1998-08-27,14.666666984558104,14.25,14.5,425700.0,9121.097,4.5,163.4,5.55,4220.3,39.033160735633714,-0.3901738247728864,9.55912966516323,-1.055556297302246,16.089989520577223,14.018344067069261,14.472222328186035,14.277777671813967,14.055555343627931,13.861110687255863,14.69444465637207,14.888889312744139,15.111111640930174
1811,1998-08-28,14.666666984558104,14.333333015441896,14.36111068725586,384300.0,9121.097,4.5,163.4,5.55,4220.3,36.721421501542665,-0.39346117145470183,9.56190430438151,-0.5277786254882812,16.094681122623808,14.00809683529245,14.45370356241862,14.240740140279135,14.120369593302412,13.907406171162927,14.574074109395342,14.787037531534827,14.90740807851155
1812,1998-08-31,14.5,13.777777671813965,13.805556297302246,355950.0,9121.097,4.5,163.4,5.55,4220.3,28.838553443595245,-0.4065868433249758,9.564174232421209,-0.9722213745117188,16.18175066452766,13.826582923118824,14.027777989705404,13.555555979410808,13.305555661519369,12.833333651224773,14.277778307596844,14.75000031789144,15.000000635782879
1813,1998-09-01,14.5,13.13888931274414,14.11111068725586,315225.0,9121.097,4.6,163.5,5.51,4254.4,37.370594089489614,-0.41938928192074193,9.566327099377466,-1.3888893127441406,16.205836659417198,13.77194129849906,13.916666666666666,13.333333333333332,12.555555979410807,11.972222646077473,14.694444020589192,15.277777353922525,16.05555470784505
1814,1998-09-02,14.666666984558104,13.5,13.527777671813965,238050.0,9121.097,4.6,163.5,5.51,4254.4,29.562781537152205,-0.43966886373697556,9.567743039289297,-1.4722223281860352,16.286137140202978,13.530529653620263,13.89814821879069,13.129629453023275,12.731481234232586,11.962962468465172,14.296296437581379,15.064815203348793,15.462963422139483
1815,1998-09-03,13.61111068725586,13.11111068725586,13.11111068725586,57375.0,9121.097,4.6,163.5,5.51,4254.4,25.22002631797669,-0.4692174689880237,9.568048266957183,-1.4444456100463867,16.344077149055042,13.228145083763563,13.277777353922525,12.944444020589192,12.777777353922525,12.444444020589192,13.444444020589192,13.777777353922525,13.944444020589192
1816,1998-09-04,13.555556297302246,12.88888931274414,12.916666984558104,157725.0,9121.097,4.6,163.5,5.51,4254.4,23.371367049084768,-0.5050595260309718,9.568841039118363,-2.1666660308837926,16.175942404336478,13.043502061300728,13.120370864868164,12.685185432434082,12.453703880310059,12.018518447875977,13.351852416992188,13.78703784942627,14.018519401550293
1817,1998-09-08,13.777777671813965,13.333333015441896,13.63888931274414,221625.0,9121.097,4.6,163.5,5.51,4254.4,41.68955876701029,-0.530293528617969,9.570194532121493,-1.25,16.060115705994285,12.962106622191751,13.583333333333334,13.388888994852703,13.138888676961265,12.944444338480634,13.833333651224772,14.027777989705402,14.27777830759684
1818,1998-09-09,13.777777671813965,12.277777671813965,12.777777671813965,156600.0,9121.097,4.6,163.5,5.51,4254.4,31.372120969625456,-0.5600856871548368,9.5709480704503,-2.0,16.11829020942915,12.687265515668503,12.944444338480631,12.111111005147297,11.444444338480631,10.611111005147297,13.611111005147297,14.444444338480631,15.111111005147297
1819,1998-09-10,12.5,12.152777671813965,12.25,247950.0,9121.097,4.6,163.5,5.51,4254.4,26.699256476040574,-0.5983168912880794,9.571944208205748,-2.4166669845581037,16.103507380512028,12.365937275860043,12.300925890604654,12.101851781209309,11.95370356241862,11.754629453023274,12.449074109395344,12.64814821879069,12.796296437581379
1820,1998-09-11,12.944443702697754,12.222222328186035,12.694443702697754,487800.0,9121.097,4.6,163.5,5.51,4254.4,35.9666793664487,-0.6313788578914448,9.574226655500208,-1.805556297302246,15.972722173294652,12.210611223616969,12.620369911193848,12.296296119689941,11.898148536682129,11.574074745178223,13.01851749420166,13.342591285705566,13.740738868713379
1821,1998-09-14,13.11111068725586,12.583333015441896,12.63888931274414,214650.0,9121.097,4.6,163.5,5.51,4254.4,35.32258046711557,-0.6589149813476652,9.575212096176356,-1.7222213745117188,15.927398247860397,12.030935149051222,12.777777671813965,12.44444465637207,12.250000000000002,11.916666984558107,12.972222328186033,13.305555343627928,13.499999999999996
1822,1998-09-15,12.88888931274414,12.444443702697754,12.88888931274414,300825.0,9121.097,4.6,163.5,5.51,4254.4,40.825073175674994,-0.6760537197638723,9.576704702838242,-0.9166669845581055,15.85297876984981,11.91646579115483,12.740740776062012,12.592592239379883,12.296295166015625,12.148146629333496,13.03703784942627,13.185186386108398,13.481483459472656
1823,1998-09-16,13.11111068725586,12.61111068725586,12.61111068725586,227925.0,9121.097,4.6,163.5,5.51,4254.4,36.81011781080533,-0.6886680702349575,9.577739937266454,-1.5,15.631940405431786,11.84861522429844,12.777777353922525,12.444444020589192,12.277777353922525,11.944444020589192,12.944444020589192,13.277777353922525,13.444444020589192
1824,1998-09-17,12.777777671813965,12.11111068725586,12.333333015441896,564075.0,9121.097,4.6,163.5,5.51,4254.4,33.05877369119274,-0.7006475235817563,9.580064592021692,-1.1944446563720685,15.500666947844708,11.713221983429706,12.40740712483724,12.037036577860516,11.740740140279135,11.37036959330241,12.703703562418621,13.074074109395346,13.370370546976726
1825,1998-09-18,12.38888931274414,12.222222328186035,12.36111068725586,782325.0,9121.097,4.6,163.5,5.51,4254.4,33.83677934055579,-0.7095609590084764,9.583314672275685,-0.75,15.413679212683634,11.580765157586141,12.324074109395346,12.25925890604655,12.15740712483724,12.092591921488445,12.425925890604656,12.490741093953451,12.592592875162762
1826,1998-09-21,12.38888931274414,12.0,12.194443702697754,548775.0,9121.097,4.6,163.5,5.51,4254.4,31.31695505234893,-0.7171272582302095,9.585453449074087,-0.7222232818603498,15.200110701354403,11.505444737640959,12.194444338480631,11.999999364217121,11.80555502573649,11.61111005147298,12.388888676961262,12.583333651224772,12.777777989705402
1827,1998-09-22,13.166666984558104,12.25,13.0,593775.0,9121.097,4.6,163.5,5.51,4254.4,51.471478191261546,-0.7089659023458067,9.588476970344423,-0.6388893127441406,14.962597508975131,11.554068998745818,12.805555661519369,12.444444338480634,11.888888676961265,11.52777735392253,13.361111323038738,13.722222646077473,14.277778307596842
1828,1998-09-23,14.333333015441896,12.833333015441896,14.055556297302246,968625.0,9121.097,4.6,163.5,5.51,4254.4,66.38522119624609,-0.6729179277666856,9.594920302804123,1.2777786254882812,14.818087048794231,11.626357321475544,13.740740776062012,13.148148536682127,12.240740776062012,11.648148536682127,14.648148536682127,15.240740776062012,16.14814853668213
1829,1998-09-24,14.333333015441896,13.944443702697754,14.055556297302246,269550.0,9121.097,4.6,163.5,5.51,4254.4,66.38522119624609,-0.6197471391625061,9.596710055537448,1.805556297302246,14.69160203884465,11.691731262699541,14.111111005147299,13.888888994852701,13.722221692403156,13.499999682108559,14.277778307596844,14.500000317891441,14.666667620340986
1830,1998-09-25,14.666666984558104,13.805556297302246,14.416666984558104,218250.0,9121.097,4.6,163.5,5.51,4254.4,70.51265417281073,-0.5514575638484724,9.598275412021712,1.7222232818603498,14.672521477453373,11.702478522546627,14.296296755472818,13.925926526387533,13.43518606821696,13.064815839131676,14.78703721364339,15.157407442728676,15.648147900899248
1831,1998-09-28,15.722222328186035,14.38888931274414,15.305556297302246,450225.0,9121.097,4.6,163.5,5.51,4254.4,78.137158663019,-0.4618330851360462,9.602096471872905,2.6666669845581055,14.923030265822051,11.546414295182588,15.13888931274414,14.555556297302246,13.805556297302246,13.222223281860352,15.88888931274414,16.472222328186035,17.222222328186035
1832,1998-09-29,15.527777671813965,14.88888931274414,15.38888931274414,166050.0,9121.097,4.6,163.5,5.51,4254.4,78.7320250114113,-0.3611524249594571,9.603525019017304,2.5,15.24581244830256,11.381965414246269,15.268518765767416,15.009259859720867,14.629630406697592,14.370371500651043,15.648148218790691,15.90740712483724,16.287036577860516
1833,1998-09-30,15.166666984558104,14.555556297302246,14.88888931274414,380925.0,9121.097,4.6,163.5,5.51,4254.4,66.25206892026765,-0.2659738795554205,9.606516500281613,2.2777786254882812,15.38117504950402,11.324380675593638,14.870370864868164,14.574074745178224,14.259260177612306,13.962964057922367,15.185185432434082,15.481481552124022,15.79629611968994
1834,1998-10-01,15.222222328186035,14.277777671813965,14.833333015441896,382950.0,9293.991,4.5,163.9,5.07,4291.4,64.93249143130177,-0.17951352972586837,9.60948887917555,2.5,15.551477484180971,11.284633775279477,14.777777671813965,14.333333015441895,13.833333015441895,13.388888359069824,15.277777671813965,15.722222328186035,16.222222328186035
1835,1998-10-02,15.055556297302246,14.722222328186035,14.86111068725586,128475.0,9293.991,4.5,163.9,5.07,4291.4,65.33086354822689,-0.10219764621344313,9.61049061697331,2.5,15.727675980079269,11.28343527938118,14.879629770914713,14.70370324452718,14.546295801798502,14.370369275410969,15.03703721364339,15.212963740030924,15.370371182759602
1836,1998-10-05,14.666666984558104,14.0,14.11111068725586,581850.0,9293.991,4.5,163.9,5.07,4291.4,48.25334475916568,-0.04639924626063566,9.614375253296265,1.9166669845581055,15.784960667870752,11.345594961859472,14.259259223937988,13.851851463317873,13.592592239379885,13.18518447875977,14.518518447875977,14.925926208496092,15.18518543243408
1837,1998-10-06,14.666666984558104,13.833333015441896,13.833333015441896,528750.0,9293.991,4.5,163.9,5.07,4291.4,43.404632286664125,-0.011338659719215837,9.617681856042735,0.8333330154418963,15.797741615209032,11.352258384790966,14.111111005147299,13.555555025736494,13.277777036031091,12.722221056620286,14.388888994852701,14.944444974263506,15.222222963968909
1838,1998-10-07,14.0,13.583333015441896,13.666666984558104,209475.0,9293.991,4.5,163.9,5.07,4291.4,40.58153925138509,0.00625271716966486,9.618938667173795,-0.3888893127441424,15.810387043514968,11.428501887759445,13.75,13.5,13.333333015441896,13.083333015441896,13.916666984558104,14.166666984558104,14.333333969116207
1839,1998-10-08,13.444443702697754,12.666666984558104,12.86111068725586,434700.0,9293.991,4.5,163.9,5.07,4291.4,29.779546164381912,-0.0008938686108060229,9.621025740340016,-1.1944456100463867,15.776628600156382,11.523371399843619,12.990740458170572,12.53703721364339,12.212963740030922,11.75926049550374,13.314813931783041,13.768517176310223,14.092590649922691
1840,1998-10-09,13.277777671813965,12.722222328186035,12.88888931274414,380700.0,9293.991,4.5,163.9,5.07,4291.4,30.515458927561042,-0.02272586524960655,9.622866995620882,-1.527777671813963,15.76966964330011,11.549774917704527,12.962963104248047,12.648148536682129,12.407407760620117,12.0925931930542,13.203703880310059,13.518518447875977,13.759259223937988
