,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1007,2015-02-25,143.52999877929688,139.4499969482422,142.07000732421875,488800.0,18063.529,5.5,235.342,0.11,11847.1,82.99303926053874,4.300482740124869,60.45764959233661,21.580009460449233,142.82169928548714,108.57230172159294,141.68333435058594,139.836669921875,137.60333251953125,135.7566680908203,143.9166717529297,145.76333618164062,147.99667358398438
1008,2015-02-26,143.86000061035156,140.91000366210938,142.63999938964844,385800.0,18063.529,5.5,235.342,0.11,11847.1,83.55764682669607,4.753478362646409,60.54845910472893,20.669998168945312,145.25159792828336,108.5574032313846,142.47000122070312,141.0800018310547,139.52000427246094,138.1300048828125,144.02999877929688,145.4199981689453,146.97999572753906
1009,2015-02-27,143.05999755859375,141.17999267578125,141.3300018310547,328100.0,18063.529,5.5,235.342,0.11,11847.1,76.79663410139203,5.136869425944466,60.624299574942924,17.230003356933594,146.89289653781717,109.38910495754416,141.8566640218099,140.65333048502606,139.9766591389974,138.77332560221356,142.53333536783856,143.7366689046224,144.41334025065106
1010,2015-03-01,143.05999755859375,141.17999267578125,141.3300018310547,328100.0,18063.529,5.4,235.976,0.11,11956.7,76.79663410139203,5.444827742420284,60.699997775479254,16.209999084472642,148.1864346410733,110.5685671899814,141.8566640218099,140.65333048502606,139.9766591389974,138.77332560221356,142.53333536783856,143.7366689046224,144.41334025065106
1011,2015-03-02,143.8300018310547,140.30999755859375,143.5500030517578,579500.0,18063.529,5.4,235.976,0.11,11956.7,80.3786881417396,5.712371549830445,60.837023532556934,18.04000091552733,149.68058360400516,111.62841831860226,142.5633341471354,141.29666646321613,139.04332987467447,137.7766621907552,144.81667073567706,146.08333841959634,148.336675008138
1012,2015-03-03,143.77000427246094,140.8800048828125,142.19000244140625,302600.0,18063.529,5.4,235.976,0.11,11956.7,72.47051302839355,5.905841571745948,60.90722136588433,13.779998779296875,150.84752504994714,112.56347729990637,142.2800038655599,140.79000345865887,139.39000447591147,137.90000406901044,143.6800028483073,145.17000325520834,146.57000223795575
1013,2015-03-04,143.3000030517578,140.38999938964844,142.9199981689453,417300.0,18063.529,5.4,235.976,0.11,11956.7,74.05166626177646,6.040927609629406,61.00469670224503,9.919998168945312,151.8612754405225,113.75572666519041,142.20333353678384,141.10666402180988,139.29332987467447,138.1966603597005,144.01666768391925,145.11333719889322,146.92667134602863
1014,2015-03-05,143.05999755859375,140.60000610351562,140.8800048828125,256900.0,18063.529,5.4,235.976,0.11,11956.7,62.48051053467331,6.086022866674824,61.063098180247636,3.19000244140625,152.31292225037222,115.30808070983286,141.51333618164062,139.9666748046875,139.0533447265625,137.50668334960938,142.42666625976562,143.97332763671875,144.88665771484375
1015,2015-03-06,139.97999572753906,136.14999389648438,137.07000732421875,449100.0,18063.529,5.4,235.976,0.11,11956.7,46.741202081452776,5.997692114787283,61.16012427788445,-5.339996337890625,152.22126516578572,116.93573861839394,137.73333231608072,135.48666890462238,133.90333048502603,131.6566670735677,139.31667073567706,141.5633341471354,143.14667256673175
1016,2015-03-09,140.3800048828125,136.83999633789062,139.2899932861328,362900.0,18063.529,5.4,235.976,0.11,11956.7,54.454801992405415,5.852111595276852,61.24063407780941,-0.3800048828125,151.76967116857597,119.39433182214671,138.83666483561197,137.29332478841144,135.2966562906901,133.75331624348956,140.83333333333331,142.37667338053384,144.3733418782552
1017,2015-03-10,138.9199981689453,136.9499969482422,137.3300018310547,317100.0,18063.529,5.4,235.976,0.11,11956.7,47.45340103046993,5.633670936898323,61.30908416927186,-4.7400054931640625,150.9755487611248,121.87245462632639,137.73333231608072,136.54666646321613,135.7633310953776,134.576665242513,138.51666768391925,139.70333353678384,140.48666890462238
1018,2015-03-11,138.99000549316406,136.6199951171875,138.91000366210938,327400.0,18063.529,5.4,235.976,0.11,11956.7,53.066272913927165,5.393381706062738,61.381094725007586,-3.7299957275390625,150.15685388399703,124.38514974759477,138.17333475748697,137.35666402180988,135.8033243815104,134.98665364583331,139.72667439778644,140.54334513346353,142.096684773763
1019,2015-03-12,141.1300048828125,138.94000244140625,140.64999389648438,244300.0,18063.529,5.4,235.976,0.11,11956.7,58.67529791828208,5.167462491906563,61.435944683223305,-0.6800079345703125,149.45828070604048,126.73872246778765,140.24000040690103,139.34999593098956,138.04999796549478,137.15999348958331,141.53999837239581,142.43000284830728,143.73000081380206
1020,2015-03-13,141.6300048828125,138.4199981689453,139.3300018310547,254200.0,18063.529,5.4,235.976,0.11,11956.7,53.118546931735054,4.9295557895737785,61.49198715781394,-2.0,148.38903252418456,129.22897055809082,139.7933349609375,137.9566650390625,136.5833282470703,134.7466583251953,141.1666717529297,143.0033416748047,144.37667846679688
1021,2015-03-16,141.14999389648438,138.75,139.42999267578125,368800.0,18063.529,5.4,235.976,0.11,11956.7,53.503425223753695,4.686966865083954,61.573256087653114,-4.1200103759765625,146.75649322321047,132.25350891302,139.77666219075522,138.40333048502606,137.37666829427084,136.00333658854169,140.80332438151044,142.1766560872396,143.2033182779948
1022,2015-03-17,140.69000244140625,137.86000061035156,140.36000061035156,244000.0,18063.529,5.4,235.976,0.11,11956.7,57.268270609702924,4.458315314604358,61.62757209203914,-1.8300018310546875,145.13432789738653,135.07067393366816,139.63666788736978,138.58333333333331,136.8066660563151,135.75333150227863,141.413335164388,142.46666971842447,144.2433369954427
1023,2015-03-18,141.7100067138672,138.4600067138672,141.47999572753906,209000.0,18063.529,5.4,235.976,0.11,11956.7,61.5899132715752,4.258093197787562,61.67469833729047,-1.44000244140625,144.31354369522805,136.73945770858055,140.5500030517578,139.38999938964844,137.3000030517578,136.13999938964844,142.63999938964844,143.8000030517578,145.88999938964844
1024,2015-03-19,141.94000244140625,140.05999755859375,141.3300018310547,195000.0,18063.529,5.4,235.976,0.11,11956.7,60.64219627157881,4.074087952699259,61.71853512147572,0.4499969482421875,144.26438419955446,137.152617143219,141.11000061035156,140.27999877929688,139.22999572753906,138.39999389648438,142.16000366210938,142.99000549316406,144.04000854492188
1025,2015-03-20,144.0,141.49000549316406,143.07000732421875,406000.0,18063.529,5.4,235.976,0.11,11956.7,67.36406564133625,3.9283680884925904,61.81164236990375,6.0,144.3752688688478,137.10773284013658,142.85333760579428,141.70667521158856,140.34334309895834,139.19668070475262,144.2166697184245,145.36333211263022,146.72666422526044
1026,2015-03-23,143.5800018310547,141.02999877929688,142.22999572753906,260400.0,18063.529,5.4,235.976,0.11,11956.7,61.512093009795926,3.7919281954630213,61.87063116370274,2.94000244140625,144.5246370470283,137.21436441781543,142.27999877929688,140.97999572753906,139.72999572753906,138.42999267578125,143.52999877929688,144.8300018310547,146.0800018310547
1027,2015-03-24,143.72999572753906,141.27999877929688,142.24000549316406,268500.0,18063.529,5.4,235.976,0.11,11956.7,61.558009258499276,3.6599743418119024,61.9313718768379,4.910003662109375,144.5456608522898,137.21034042944848,142.41666666666666,141.10333760579425,139.96666971842447,138.65334065755206,143.55333455403644,144.86666361490884,146.00333150227863
1028,2015-03-25,142.3300018310547,137.86000061035156,138.0,213700.0,18063.529,5.4,235.976,0.11,11956.7,38.884819929377024,3.4617608566373343,61.97710111405667,-0.910003662109375,144.42955212630108,136.86244921647238,139.39666748046875,136.4633331298828,134.92666625976562,131.9933319091797,140.93333435058594,143.86666870117188,145.40333557128906
1029,2015-03-26,139.27999877929688,137.1199951171875,138.3000030517578,286100.0,18063.529,5.4,235.976,0.11,11956.7,40.66891302655429,3.22930411675219,62.03847833111755,-2.3499908447265625,144.40331116586106,136.58569029898268,138.23333231608072,137.18666585286456,136.07332865397134,135.0266621907552,139.34666951497394,140.3933359781901,141.50667317708331
1030,2015-03-27,139.30999755859375,137.1300048828125,137.6300048828125,460400.0,18063.529,5.4,235.976,0.11,11956.7,37.82361781015134,2.9695204678586844,62.136175331949325,-1.6999969482421875,144.3979202369543,136.22108153306522,138.0233357747396,136.73667399088544,135.84334309895834,134.55668131510419,138.91666666666669,140.20332845052084,141.09665934244794
1031,2015-03-30,142.77000427246094,138.4499969482422,141.91000366210938,388900.0,18063.529,5.4,235.976,0.11,11956.7,58.97797392808433,2.767743872946879,62.22317093629259,2.480010986328125,144.10247720025848,136.3525246307962,141.0433349609375,139.31666564941406,136.72332763671875,134.9966583251953,143.6366729736328,145.36334228515625,147.95668029785156
1032,2015-03-31,142.02000427246094,139.24000549316406,140.14999389648438,287300.0,18063.529,5.4,235.976,0.11,11956.7,50.78032723383176,2.5785142621846253,62.28590043106208,-0.2100067138671875,143.88875381458206,136.36224716198046,140.47000122070312,138.9199981689453,137.69000244140625,136.13999938964844,141.6999969482422,143.25,144.47999572753906
1033,2015-04-01,140.7899932861328,137.66000366210938,140.6300048828125,234200.0,18279.784,5.4,236.222,0.12,12004.7,52.84299630781517,2.4088499262503427,62.33727610286206,-0.8499908447265625,143.54885515510534,136.47314649284385,139.6933339436849,138.596674601237,136.56334431966147,135.46668497721356,141.72666422526044,142.82332356770834,144.85665384928387
1034,2015-04-02,141.69000244140625,138.75,139.44000244140625,162100.0,18279.784,5.4,236.222,0.12,12004.7,47.18643400733831,2.235866760203432,62.37225611667533,-1.8899993896484375,143.46096647392133,136.41703492988725,139.96000162760416,138.23000081380206,137.0199991861979,135.28999837239581,141.17000325520831,142.9000040690104,144.11000569661456
1035,2015-04-06,141.5399932861328,138.64999389648438,141.3800048828125,188200.0,18279.784,5.4,236.222,0.12,12004.7,56.03842076816478,2.09572709243059,62.413849843787254,-1.69000244140625,143.45798263022368,136.85101852944427,140.52333068847656,139.5066680908203,137.63333129882812,136.61666870117188,142.39666748046875,143.413330078125,145.2866668701172
1036,2015-04-07,142.99000549316406,141.25999450683594,141.4199981689453,193200.0,18279.784,5.4,236.222,0.12,12004.7,56.21299223148532,1.9793809296028064,62.456524683438936,-0.80999755859375,143.5844101425436,136.9375915054056,141.88999938964844,140.7899932861328,140.1599884033203,139.0599822998047,142.52000427246094,143.62001037597656,144.25001525878906
1037,2015-04-08,142.49000549316406,140.39999389648438,140.82000732421875,232100.0,18279.784,5.4,236.222,0.12,12004.7,52.597476034053614,1.8699632197943759,62.507341918565224,-1.4199981689453125,143.46436961666575,137.40663258059988,141.2366689046224,139.98333231608075,139.14665730794272,137.89332071940106,142.07334391276044,143.3266805013021,144.16335550944012
1038,2015-04-09,140.80999755859375,139.4600067138672,140.33999633789062,208300.0,18279.784,5.4,236.222,0.12,12004.7,49.64963455882429,1.758703667893233,62.55261297151357,2.339996337890625,143.4505555525463,137.56344591229748,140.20333353678384,139.59666951497394,138.85334269205728,138.24667867024738,140.9466603597005,141.5533243815104,142.29665120442706
1039,2015-04-10,142.02000427246094,140.22999572753906,142.0,240600.0,18279.784,5.4,236.222,0.12,12004.7,58.851900452653446,1.6745980421119928,62.605952975897544,3.6999969482421875,143.592828217891,137.55617385730432,141.41666666666666,140.81332906087238,139.62665812174478,139.0233205159505,142.60333760579425,143.20667521158853,144.39334615071613
1040,2015-04-13,141.6999969482422,139.97999572753906,140.25,263700.0,18279.784,5.4,236.222,0.12,12004.7,48.14789412908352,1.5801839514505827,62.663045158030116,2.6199951171875,143.58655886191616,137.6544430301737,140.6433308919271,139.586664835612,138.92332967122397,137.86666361490887,141.30666605631512,142.36333211263022,143.02666727701825
1041,2015-04-14,140.83999633789062,138.74000549316406,139.0,270100.0,18279.784,5.4,236.222,0.12,12004.7,41.87132344025113,1.4607134785480729,62.72049525918147,-2.910003662109375,143.6073263087296,137.59067631578213,139.52666727701822,138.21333821614581,137.42667643229166,136.11334737141925,140.31332906087238,141.62665812174478,142.41331990559894
1042,2015-04-15,140.6999969482422,139.24000549316406,139.72999572753906,228100.0,18279.784,5.4,236.222,0.12,12004.7,46.56515890246058,1.3401183842773041,62.76940834258866,-0.4199981689453125,143.59946397804254,137.53553815818793,139.88999938964844,139.0800018310547,138.4300079345703,137.62001037597656,140.5399932861328,141.34999084472656,141.99998474121094
1043,2015-04-16,140.92999267578125,138.74000549316406,140.55999755859375,259000.0,18279.784,5.4,236.222,0.12,12004.7,51.68360984198066,1.235327986815799,62.82547041842624,-0.07000732421875,143.52293540039585,137.52006691894007,140.07666524251303,139.2233378092448,137.88667805989584,137.03335062662762,141.413324991862,142.26665242513022,143.60331217447919
1044,2015-04-17,139.41000366210938,136.8300018310547,137.5,156800.0,18279.784,5.4,236.222,0.12,12004.7,36.7207281189017,1.0943009166869233,62.85803694647609,-1.94000244140625,143.5916840645116,137.06831807171883,137.91333516438803,136.41666666666669,135.33333333333334,133.836664835612,138.99666849772137,140.49333699544272,141.57667032877606
1045,2015-04-20,138.89999389648438,137.5,138.16000366210938,189700.0,18279.784,5.4,236.222,0.12,12004.7,40.97359609570049,0.9459901140167724,62.89774672594922,-3.220001220703125,143.21429265589225,136.95470911412727,138.1866658528646,137.4733378092448,136.78667195638022,136.07334391276044,138.87333170572919,139.58665974934897,140.27332560221356
1046,2015-04-21,139.77000427246094,138.1199951171875,139.2100067138672,353000.0,18279.784,5.4,236.222,0.12,12004.7,47.45599460615928,0.8154847888642275,62.97255797141272,-2.209991455078125,142.9153644608338,136.9516384078185,139.03333536783853,138.29666646321613,137.3833262125651,136.6466573079427,139.94667561848956,140.68334452311197,141.596684773763
1047,2015-04-22,140.14999389648438,137.33999633789062,139.75999450683594,169200.0,18279.784,5.4,236.222,0.12,12004.7,50.7264882712352,0.7098969760940596,63.00862284121155,-1.0600128173828125,142.58674979726234,137.03225197275717,139.0833282470703,138.01666259765625,136.27333068847656,135.2066650390625,140.82666015625,141.89332580566406,143.63665771484375
1048,2015-04-23,139.99000549316406,138.50999450683594,139.00999450683594,209600.0,18279.784,5.4,236.222,0.12,12004.7,46.2016435374162,0.6118782542020044,63.052815887959724,-1.3300018310546875,142.5335038226216,137.1864973980815,139.1699981689453,138.34999084472656,137.6899871826172,136.86997985839844,139.8300018310547,140.65000915527344,141.3100128173828
1049,2015-04-24,139.91000366210938,138.69000244140625,139.55999755859375,131300.0,18279.784,5.4,236.222,0.12,12004.7,49.97726187332468,0.5311223783569063,63.08067389216601,-2.44000244140625,142.49933892140064,137.34666174998608,139.38666788736978,138.8633321126302,138.16666666666666,137.64333089192706,140.08333333333331,140.6066691080729,141.30333455403644
