,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
638,2015-12-18,43.52999877929688,42.060001373291016,42.40999984741211,2337500.0,18435.137,5.0,237.761,0.24,12427.3,37.515067782563186,-0.08176416346268817,34.20427301746222,-2.2099990844726562,45.24667887406763,42.23532071394506,42.666666666666664,41.80333455403645,41.1966692606608,40.33333714803058,43.27333196004231,44.13666407267253,44.74332936604818
639,2015-12-21,43.0,41.84000015258789,42.34000015258789,789600.0,18435.137,5.0,237.761,0.24,12427.3,36.82890284710194,-0.12557816173891018,34.21699324665294,-1.759998321533196,45.09004025423319,42.11595950162619,42.393333435058594,41.78666687011719,41.233333587646484,40.62666702270508,42.9466667175293,43.5533332824707,44.106666564941406
640,2015-12-22,42.93000030517578,41.63999938964844,42.79999923706055,634500.0,18435.137,5.0,237.761,0.24,12427.3,44.522794862618156,-0.16156132113013438,34.22776328291468,-1.5,44.90346934757848,42.09653027095179,42.45666631062826,41.983332316080734,41.166665395100914,40.69333140055339,43.27333323160808,43.7466672261556,44.56333414713542
641,2015-12-23,42.91999816894531,42.34999847412109,42.77000045776367,545800.0,18435.137,5.0,237.761,0.24,12427.3,44.118458759172796,-0.19086034781383857,34.236973773406355,-0.7399978637695312,44.83560711532927,42.02639239638948,42.679999033610024,42.439999898274735,42.1099993387858,41.87000020345051,43.00999959309896,43.24999872843425,43.57999928792319
642,2015-12-24,43.060001373291016,42.630001068115234,42.959999084472656,243400.0,18435.137,5.0,237.761,0.24,12427.3,47.59635322216626,-0.21096765975550205,34.2411661137607,-0.9000015258789062,44.736157593498135,41.99984170459757,42.88333384195963,42.70666631062825,42.45333353678385,42.27666600545247,43.13666661580403,43.313334147135414,43.56666692097981
643,2015-12-28,43.209999084472656,42.08000183105469,42.470001220703125,504900.0,18435.137,5.0,237.761,0.24,12427.3,40.15894022434162,-0.23159651621662233,34.24936169580885,-0.34999847412109375,44.656287079145535,41.911712188432595,42.58666737874349,41.96333567301433,41.45667012532552,40.83333841959636,43.093332926432296,43.71666463216146,44.223330179850265
644,2015-12-29,43.40999984741211,42.619998931884766,43.34000015258789,624600.0,18435.137,5.0,237.761,0.24,12427.3,54.67018342754747,-0.23706268778847842,34.260548284817304,0.6599998474121094,44.66391971514421,41.92107975079818,43.12333297729492,42.836666107177734,42.33333206176758,42.04666519165039,43.62666702270508,43.913333892822266,44.41666793823242
645,2015-12-30,43.4900016784668,42.95000076293945,43.2400016784668,400600.0,18435.137,5.0,237.761,0.24,12427.3,52.9667269508588,-0.23379373990815958,34.2676296914361,0.1100006103515625,44.553731855277825,41.93826796161671,43.22666803995768,42.96333440144856,42.686667124430336,42.42333348592122,43.50333531697591,43.766668955485024,44.04333623250325
646,2015-12-31,43.16999816894531,42.0099983215332,42.040000915527344,718300.0,18435.137,5.0,237.761,0.24,12427.3,37.00250665907179,-0.2438336001248612,34.27860468839451,-1.75,44.56722646506013,41.766773550198664,42.40666580200195,41.643333435058594,41.246665954589844,40.483333587646484,42.8033332824707,43.56666564941406,43.96333312988281
647,2016-01-01,43.16999816894531,42.0099983215332,42.040000915527344,718300.0,18525.933,4.8,237.652,0.34,12478.4,37.00250665907179,-0.26113311126252287,34.28954873451125,-0.6499977111816335,44.574410281259176,41.616589703482035,42.40666580200195,41.643333435058594,41.246665954589844,40.483333587646484,42.8033332824707,43.56666564941406,43.96333312988281
648,2016-01-04,41.41999816894531,40.4900016784668,40.95000076293945,890000.0,18525.933,4.8,237.652,0.34,12478.4,27.11819876838105,-0.2988711026371086,34.301165034058144,-1.4599990844726562,44.501088528427154,41.32291163941952,40.95333353678385,40.48666890462239,40.023337046305336,39.556672414143875,41.41666539510091,41.88333002726237,42.34666188557942
649,2016-01-05,41.31999969482422,40.77000045776367,40.93000030517578,812100.0,18525.933,4.8,237.652,0.34,12478.4,26.96569239997146,-0.3470791575222285,34.311697504157536,-1.4099998474121094,44.47085729000752,41.03614306094463,41.006666819254555,40.69333394368489,40.45666758219401,40.143334706624344,41.24333318074544,41.5566660563151,41.793332417805985
650,2016-01-06,41.27999877929688,40.20000076293945,41.25,952000.0,18525.933,4.8,237.652,0.34,12478.4,33.835000397419904,-0.39342602763640394,34.32459678535364,-1.5499992370605469,44.28141226160866,40.92058816563743,40.90999984741211,40.54000091552734,39.83000183105468,39.46000289916991,41.619998931884766,41.98999786376954,42.699996948242195
651,2016-01-07,40.59999847412109,39.470001220703125,39.68999862670898,1384000.0,18525.933,4.8,237.652,0.34,12478.4,22.12789553143216,-0.4601689769773947,34.33905922150534,-3.0800018310546946,44.47886769876564,40.34113275899803,39.91999944051107,39.24000040690105,38.79000218709311,38.11000315348309,40.369997660319015,41.04999669392903,41.49999491373698
652,2016-01-08,40.13999938964844,39.470001220703125,39.650001525878906,1193300.0,18525.933,4.8,237.652,0.34,12478.4,21.903687075457512,-0.5357863301505534,34.35137370402854,-3.30999755859375,44.491816823363955,39.90718372595246,39.753334045410156,39.366668701171875,39.083335876464844,38.69667053222656,40.03666687011719,40.42333221435547,40.7066650390625
653,2016-01-11,40.2599983215332,39.52999877929688,39.84000015258789,1502700.0,18525.933,4.8,237.652,0.34,12478.4,26.01271257604631,-0.6087495185687285,34.367353258134514,-2.6300010681152344,44.550946507810735,39.550054087282035,39.87666575113932,39.49333318074544,39.146666208903,38.76333363850912,40.22333272298176,40.60666529337564,40.95333226521808
654,2016-01-12,40.34999847412109,39.650001525878906,40.13999938964844,993500.0,18525.933,4.8,237.652,0.34,12478.4,32.48456997188512,-0.6700505011311063,34.37844338094827,-3.200000762939453,44.54443868018996,39.30256182335008,40.04666646321615,39.74333445231121,39.34666951497397,39.04333750406903,40.44333140055339,40.74666341145833,41.14332834879557
655,2016-01-13,40.220001220703125,37.810001373291016,37.95000076293945,1653000.0,18525.933,4.8,237.652,0.34,12478.4,18.70380366438191,-0.7542413085973082,34.38982327063878,-5.290000915527344,44.76358993227211,38.56541054075035,38.66000111897787,37.10000101725261,36.25000127156576,34.6900011698405,39.51000086466472,41.070000966389976,41.92000071207683
656,2016-01-14,38.27999877929688,37.0,37.81999969482422,1814200.0,18525.933,4.8,237.652,0.34,12478.4,18.17567731648053,-0.8487206162231403,34.401776716491334,-4.220001220703125,44.74086332361104,37.99113702734111,37.699999491373696,37.12000020345051,36.42000071207681,35.84000142415363,38.39999898274739,38.97999827067058,39.67999776204427
657,2016-01-15,37.43000030517578,36.36000061035156,37.09000015258789,2006000.0,18525.933,4.8,237.652,0.34,12478.4,15.364709752434479,-0.95440810538273,34.41209524049696,-4.950000762939453,44.899115739341596,37.27288476419844,36.960000356038414,36.490000406901046,35.890000661214195,35.42000071207683,37.560000101725265,38.03000005086263,38.629999796549484
658,2016-01-19,38.369998931884766,36.77000045776367,37.2400016784668,1222200.0,18525.933,4.8,237.652,0.34,12478.4,18.35833929913676,-1.0570118769003323,34.41869326813034,-3.7099990844726562,44.95102903711854,36.70397164952697,37.460000356038414,36.55000178019206,35.86000188191732,34.95000330607097,38.150000254313156,39.05999883015951,39.74999872843425
659,2016-01-20,37.63999938964844,35.7599983215332,37.04999923706055,1416500.0,18525.933,4.8,237.652,0.34,12478.4,17.455935117867526,-1.1529264087974007,34.42578940447418,-3.8800010681152344,44.94836412860552,36.17763646648726,36.81666564941406,35.99333190917969,34.93666458129883,34.11333084106445,37.87333297729492,38.6966667175293,39.753334045410156
660,2016-01-21,38.290000915527344,36.119998931884766,37.630001068115234,1166900.0,18525.933,4.8,237.652,0.34,12478.4,29.638073261666023,-1.22773891367348,34.432892131040475,-3.6199989318847656,44.743824705685775,35.86517607251246,37.346666971842446,36.40333302815755,35.17666498819987,34.23333104451497,38.573335011800125,39.516668955485024,40.743336995442704
661,2016-01-22,38.70000076293945,37.84999847412109,38.34999847412109,1294100.0,18525.933,4.8,237.652,0.34,12478.4,41.91643458196907,-1.2711178782677675,34.44249801054492,-1.3400001525878906,44.44543294010112,35.72156763973286,38.29999923706055,37.89999771118164,37.44999694824218,37.049995422363274,38.75000000000001,39.15000152587891,39.600002288818374
662,2016-01-25,38.65999984741211,37.93000030517578,37.95000076293945,901600.0,18525.933,4.8,237.652,0.34,12478.4,37.699361197205924,-1.2960055068776495,34.44848039741916,-1.7000007629394531,44.07311553786647,35.5928852098142,38.18000030517578,37.70000076293945,37.45000076293945,36.970001220703125,38.43000030517578,38.90999984741211,39.15999984741211
663,2016-01-26,38.7599983215332,37.880001068115234,38.41999816894531,810300.0,18525.933,4.8,237.652,0.34,12478.4,45.17716665834975,-1.2975460808945793,34.45455894343242,-1.4200019836425781,43.72467874302522,35.53632169947966,38.35333251953125,37.9466667175293,37.47333526611328,37.06666946411133,38.826663970947266,39.23332977294922,39.706661224365234
664,2016-01-27,38.43999862670898,37.369998931884766,37.65999984741211,628300.0,18525.933,4.8,237.652,0.34,12478.4,36.91102494364008,-1.2935403733260662,34.458358536565925,-2.479999542236328,43.13374406450157,35.55925634748573,37.82333246866862,37.20666631062826,36.753332773844406,36.136666615804046,38.27666600545247,38.89333216349283,39.34666570027668
665,2016-01-28,38.16999816894531,37.15999984741211,37.310001373291016,1101900.0,18525.933,4.8,237.652,0.34,12478.4,33.64029232557152,-1.288904130791399,34.464274393657554,-0.6399993896484375,42.46390380009645,35.63609658137327,37.54666646321615,36.923334757486984,36.536668141682945,35.91333643595378,37.93333307902019,38.55666478474935,38.94333140055339
666,2016-01-29,38.5099983215332,37.52000045776367,38.45000076293945,1134600.0,18525.933,4.8,237.652,0.34,12478.4,50.21866364530706,-1.2629900229673294,34.47277018641806,0.6300010681152344,41.987026411587344,35.753973954623596,38.15999984741211,37.810001373291016,37.17000198364258,36.820003509521484,38.79999923706055,39.14999771118164,39.78999710083008
667,2016-02-01,38.630001068115234,38.0099983215332,38.18999862670898,1536500.0,18525.933,4.9,237.336,0.38,12517.1,47.120746724745544,-1.2263673942452866,34.48346944390476,1.0999984741210866,41.423780231027116,35.93221990630199,38.276666005452476,37.92333094278972,37.656663258870445,37.30332819620769,38.54333368937175,38.89666875203451,39.16333643595378
668,2016-02-02,38.68999862670898,37.16999816894531,37.34999847412109,1208700.0,18525.933,4.9,237.336,0.38,12517.1,38.31075201634115,-1.1955592632726109,34.48994525929182,0.10999679565428977,41.08400750830802,35.91199240013924,37.73666508992513,36.78333155314129,36.21666463216147,35.26333109537762,38.30333201090495,39.2566655476888,39.82333246866862
669,2016-02-03,38.060001373291016,36.900001525878906,37.52000045776367,1068400.0,18525.933,4.9,237.336,0.38,12517.1,40.891445088571096,-1.1645733562194243,34.49598387844441,0.470001220703125,40.67722643827709,35.97777348542897,37.493334452311196,36.926667531331375,36.333334604899086,35.766667683919266,38.086667378743485,38.653334299723305,39.246667226155594
670,2016-02-04,38.09999847412109,37.290000915527344,37.61000061035156,947400.0,18525.933,4.9,237.336,0.38,12517.1,42.36428560975064,-1.1310101568944404,34.501477272248636,-0.020000457763671875,40.06696259373736,36.22403739100385,37.666666666666664,37.23333485921224,36.85666910807292,36.4233373006185,38.043332417805985,38.47666422526041,38.85332997639973
671,2016-02-05,37.93000030517578,35.93000030517578,36.220001220703125,2205800.0,18525.933,4.9,237.336,0.38,12517.1,29.33728210845777,-1.1171898265845541,34.508506830330134,-2.1299972534179616,39.932510979151246,36.01148926498938,36.6933339436849,35.456667582194015,34.6933339436849,33.456667582194015,37.456667582194015,38.6933339436849,39.456667582194015
672,2016-02-08,36.0,34.70000076293945,35.310001373291016,2500200.0,18525.933,4.9,237.336,0.38,12517.1,23.807241331845717,-1.1284406431272707,34.51220573137557,-2.6399993896484375,39.8867590600104,35.62324116887144,35.33666737874349,34.673334757486984,34.036668141682945,33.37333552042644,35.97333399454753,36.63666661580404,37.27333323160808
673,2016-02-09,35.97999954223633,30.399999618530277,35.40999984741211,2840100.0,18525.933,4.9,237.336,0.38,12517.1,25.58578415575957,-1.1506484206774152,34.516887791390026,-3.009998321533203,39.67366427968559,35.393335918678666,33.929999669392906,31.879999796549484,28.349999745686855,26.299999872843433,37.45999972025554,39.509999593098954,43.039999643961586
674,2016-02-10,35.86000061035156,34.15999984741211,34.7599983215332,1882700.0,18525.933,4.9,237.336,0.38,12517.1,21.773779974674895,-1.1863074749315234,34.517725345139006,-2.9000015258789062,39.377501946413005,35.151498145139726,34.926666259765625,33.99333190917969,33.22666549682617,32.293331146240234,35.69333267211914,36.62666702270508,37.393333435058594
675,2016-02-11,34.709999084472656,33.47999954223633,33.689998626708984,2230700.0,18525.933,4.9,237.336,0.38,12517.1,16.9711158173789,-1.2428956077829716,34.51436033195476,-3.6200027465820312,39.67156258000371,34.43143729792598,33.959999084472656,33.209999084472656,32.72999954223633,31.979999542236328,34.439998626708984,35.189998626708984,35.66999816894531
676,2016-02-12,34.72999954223633,33.81999969482422,34.310001373291016,930100.0,18525.933,4.9,237.336,0.38,12517.1,27.64183731735976,-1.2969106459901527,34.51401451489282,-4.1399993896484375,39.73833904632129,34.01366099945508,34.28666687011719,33.84333419799805,33.37666702270508,32.93333435058594,34.753334045410156,35.1966667175293,35.663333892822266
677,2016-02-16,36.58000183105469,34.650001525878906,36.2599983215332,1699100.0,18525.933,4.9,237.336,0.38,12517.1,50.65571025220098,-1.312414376642636,34.51939525203116,-1.9300003051757741,39.70782165266137,33.96117821000953,35.83000055948893,35.07999928792317,33.90000025431315,33.14999898274739,37.009999593098954,37.76000086466471,38.939999898274735
678,2016-02-17,37.40999984741211,36.02999877929688,37.130001068115234,1072800.0,18525.933,4.9,237.336,0.38,12517.1,57.598280016948245,-1.2860955910893852,34.5244651410855,-0.21999740600585227,39.69947312022571,33.95852668141003,36.856666564941406,36.3033332824707,35.47666549682618,34.923332214355476,37.68333435058593,38.23666763305663,39.06333541870116
679,2016-02-18,38.47999954223633,37.34999847412109,37.52000045776367,1558200.0,18525.933,4.9,237.336,0.38,12517.1,60.474684185848275,-1.2257894523566908,34.53289097182427,0.0,39.73824621748734,33.96675370621872,37.78333282470703,37.086666107177734,36.65333175659179,35.95666503906249,38.216667175292976,38.91333389282227,39.34666824340822
680,2016-02-19,38.31999969482422,37.20000076293945,38.20000076293945,1153300.0,18525.933,4.9,237.336,0.38,12517.1,65.22119215098486,-1.1336992167075701,34.5405096228047,0.5900001525878906,39.81001198957482,33.951987903613656,37.90666707356771,37.4933344523112,36.786668141682945,36.37333552042644,38.61333338419597,39.026666005452476,39.733332316080734
681,2016-02-22,39.08000183105469,38.52000045776367,38.959999084472656,992600.0,18525.933,4.9,237.336,0.38,12517.1,69.8849304093788,-1.0118055880110937,34.548397904095935,2.7399978637695312,39.916634374906316,33.90636557931732,38.85333379109701,38.62666575113933,38.29333241780599,38.06666437784831,39.18666712443034,39.41333516438802,39.74666849772136
682,2016-02-23,39.63999938964844,38.5,38.7400016784668,977900.0,18525.933,4.9,237.336,0.38,12517.1,66.88903107684666,-0.8788254558981528,34.555755698850085,3.4300003051757812,40.033384099308435,33.868615946467926,38.960000356038414,38.28000132242839,37.820000966389976,37.14000193277995,39.42000071207683,40.09999974568685,40.560000101725265
683,2016-02-24,39.43999862670898,38.09999847412109,38.900001525878906,1389200.0,18525.933,4.9,237.336,0.38,12517.1,68.03881560166988,-0.7413118313892858,34.566561837395646,3.490001678466797,40.11252574000759,33.83747464146213,38.81333287556966,38.186667124430336,37.473332722981766,36.846666971842446,39.52666727701823,40.15333302815755,40.86666742960612
