,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1140,1994-06-07,0.0273439995944499,0.0247399993240833,0.0273439995944499,1152000.0,7246.931,6.1,147.9,4.25,3477.4,54.99355625130232,-0.0005307795878733871,0.030844146445316467,0.0,0.029357882669492623,0.02454891643829725,0.0264759995043277,0.025607999414205503,0.023871999233961102,0.023003999143838903,0.028211999684572102,0.0290799997746943,0.0308159999549387
1141,1994-06-08,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0,7246.931,6.1,147.9,4.25,3477.4,54.99355625130232,-0.000506050154732812,0.030844146445316467,0.0006510000675916013,0.029357882669492623,0.024548916438297257,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1142,1994-06-09,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0,7246.931,6.1,147.9,4.25,3477.4,54.99355625130232,-0.0004690952994813455,0.030844146445316467,0.0013020001351832997,0.02916704450743134,0.024609554586840197,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499,0.0273439995944499
1143,1994-06-10,0.0273439995944499,0.0247399993240833,0.0273439995944499,2409600.0,7246.931,6.1,147.9,4.25,3477.4,54.99355625130232,-0.0004253458579980998,0.030830044730074613,0.0013020001351832997,0.02920643613663767,0.024635262964393036,0.0264759995043277,0.025607999414205503,0.023871999233961102,0.023003999143838903,0.028211999684572102,0.0290799997746943,0.0308159999549387
1144,1994-06-13,0.0273439995944499,0.0260419994592666,0.0273439995944499,230400.0,7246.931,6.1,147.9,4.25,3477.4,54.99355625130232,-0.0003786616702638624,0.030828702308483332,0.0019530002027750015,0.02912754853523472,0.02464905055903681,0.026909999549388802,0.026475999504327705,0.025607999414205503,0.025173999369144405,0.027777999639511004,0.028211999684572102,0.029079999774694304
1145,1994-06-14,0.0273439995944499,0.0247399993240833,0.0247399993240833,691200.0,7246.931,6.1,147.9,4.25,3477.4,34.047038806544364,-0.0003732675596149066,0.030821676431586148,-0.0013020001351832997,0.029227384298136035,0.024353914775858004,0.0256079994142055,0.0238719992339611,0.0230039991438389,0.0212679989635945,0.026475999504327698,0.0282119996845721,0.029079999774694297
1146,1994-06-15,0.0273439995944499,0.0247399993240833,0.0247399993240833,729600.0,7246.931,6.1,147.9,4.25,3477.4,34.047038806544364,-0.00039318528528222086,0.030814277797635414,-0.0013020001351832997,0.02886103794217132,0.024264561084508543,0.0256079994142055,0.0238719992339611,0.0230039991438389,0.0212679989635945,0.026475999504327698,0.0282119996845721,0.029079999774694297
1147,1994-06-16,0.0273439995944499,0.0234379991888999,0.0234379991888999,1488000.0,7246.931,6.1,147.9,4.25,3477.4,27.160467084080082,-0.00044780036241991064,0.030796021723029348,-0.0026040002703667,0.02859414477527191,0.023945554190575445,0.02473999932408323,0.022135999053716562,0.02083399891853323,0.018229998648166563,0.026041999459266562,0.02864599972963323,0.02994799986481656
1148,1994-06-17,0.0247399993240833,0.0221350006759166,0.0221350006759166,220800.0,7246.931,6.1,147.9,4.25,3477.4,22.017895623396896,-0.0005410680073266031,0.030792842098383164,-0.005208998918533301,0.028920273834548912,0.023098525239445104,0.023003333558638834,0.021266667793194367,0.020398334910472132,0.018661669145027666,0.02387166644136107,0.025608332206805536,0.02647666508952777
1149,1994-06-20,0.0247399993240833,0.0221350006759166,0.0247399993240833,422400.0,7246.931,6.1,147.9,4.25,3477.4,45.7240847777746,-0.0006108786533937016,0.030788594082910084,0.0,0.028856897402745656,0.022966601650970857,0.02387166644136107,0.023003333558638837,0.021266667793194367,0.020398334910472136,0.02560833220680554,0.02647666508952777,0.02821333085497224
1150,1994-06-21,0.0247399993240833,0.0221350006759166,0.0247399993240833,556800.0,7246.931,6.1,147.9,4.25,3477.4,45.72408477777461,-0.0006609350015831358,0.030783003528090925,-0.0026040002703665993,0.02869010761017625,0.02287299141650361,0.02387166644136107,0.023003333558638837,0.021266667793194367,0.020398334910472136,0.02560833220680554,0.02647666508952777,0.02821333085497224
1151,1994-06-22,0.0260419994592666,0.0227860007435083,0.0234379991888999,1996800.0,7246.931,6.1,147.9,4.25,3477.4,38.030950465936215,-0.0007152519492483215,0.03075873794831723,-0.0039060004055499996,0.02867323058650487,0.022564368406379157,0.0240886664638916,0.0221353334685166,0.0208326677481333,0.0188793347527583,0.0253913321842749,0.0273446651796499,0.0286473309000332
1152,1994-06-23,0.0260419994592666,0.0234379991888999,0.0260419994592666,288000.0,7246.931,6.1,147.9,4.25,3477.4,55.362461661026515,-0.0007262164666404974,0.03075649152579506,-0.0013020001351832997,0.02867323058650487,0.022564368406379157,0.025173999369144367,0.024305999279022134,0.022569999098777667,0.021701999008655434,0.026909999549388833,0.027777999639511067,0.029513999819755533
1153,1994-06-24,0.0260419994592666,0.0234379991888999,0.0247399993240833,1612800.0,7246.931,6.1,147.9,4.25,3477.4,47.67062041487755,-0.0007285511999974483,0.030740487683211578,-0.0026040002703665993,0.02862560239438229,0.0224817965849834,0.02473999932408327,0.02343799918889994,0.02213599905371657,0.02083399891853324,0.02604199945926664,0.02734399959444997,0.028645999729633338
1154,1994-06-27,0.0247399993240833,0.0221350006759166,0.0234379991888999,336000.0,7246.931,6.1,147.9,4.25,3477.4,41.08435406520186,-0.0007444666975011561,0.030736443135598694,-0.0039060004055499996,0.028670582149737497,0.022241516809350697,0.023437666396299933,0.022135333468516566,0.02083266774813323,0.019530334820349864,0.024740332116683268,0.026042665044466635,0.02734533076484997
1155,1994-06-28,0.0260419994592666,0.0247399993240833,0.0247399993240833,768000.0,7246.931,6.1,147.9,4.25,3477.4,49.18513951224616,-0.0007455905962675149,0.03072886145771206,0.0,0.02860825225275667,0.022173646692813187,0.0251739993691444,0.024305999279022203,0.023871999233961102,0.023003999143838903,0.025607999414205503,0.0264759995043277,0.026909999549388802
1156,1994-06-29,0.0260419994592666,0.0234379991888999,0.0260419994592666,595200.0,7246.931,6.1,147.9,4.25,3477.4,56.143105053174864,-0.0007149124873599176,0.030724273387231223,0.0013020001351832997,0.02860825225275667,0.022173646692813187,0.025173999369144367,0.024305999279022134,0.022569999098777667,0.021701999008655434,0.026909999549388833,0.027777999639511067,0.029513999819755533
1157,1994-06-30,0.0260419994592666,0.0234379991888999,0.0247399993240833,259200.0,7246.931,6.1,147.9,4.25,3477.4,48.4830883114589,-0.0006850529148704638,0.03072172335093652,0.0013020001351834003,0.028540373622975443,0.022111325309076085,0.02473999932408327,0.02343799918889994,0.02213599905371657,0.02083399891853324,0.02604199945926664,0.02734399959444997,0.028645999729633338
1158,1994-07-01,0.0273439995944499,0.0247399993240833,0.0273439995944499,2035200.0,7331.075,6.1,148.4,4.26,3491.5,60.819333933154965,-0.0006141649956569304,0.030710459667097605,0.005208998918533301,0.028540373622975443,0.022111325309076085,0.0264759995043277,0.025607999414205503,0.023871999233961102,0.023003999143838903,0.028211999684572102,0.0290799997746943,0.0308159999549387
1159,1994-07-05,0.0273439995944499,0.0260419994592666,0.0273439995944499,355200.0,7331.075,6.1,148.4,4.26,3491.5,60.81933393315497,-0.0005198775591719044,0.03070850153056952,0.0026040002703665993,0.02877975081107521,0.022132348148012983,0.026909999549388802,0.026475999504327705,0.025607999414205503,0.025173999369144405,0.027777999639511004,0.028211999684572102,0.029079999774694304
1160,1994-07-06,0.0273439995944499,0.0260419994592666,0.0260419994592666,422400.0,7331.075,6.1,148.4,4.26,3491.5,52.457416026907346,-0.0004354542074198839,0.0307052759223512,0.0013020001351832997,0.02860825225275667,0.022173646692813187,0.0264759995043277,0.025607999414205503,0.0251739993691444,0.024305999279022203,0.026909999549388802,0.027777999639511,0.028211999684572102
1161,1994-07-07,0.0266929995268583,0.0260419994592666,0.0266929995268583,384000.0,7331.075,6.1,148.4,4.26,3491.5,55.951350447884224,-0.00035026027039449973,0.030702756241751155,0.0032550003379583983,0.02850489847980916,0.022211900459001545,0.026475999504327732,0.026258999481797166,0.025824999436736034,0.025607999414205468,0.026909999549388865,0.02712699957191943,0.027560999616980563
1162,1994-07-08,0.0299479998648166,0.0273439995944499,0.0299479998648166,1728000.0,7331.075,6.1,148.4,4.26,3491.5,69.06662071956777,-0.0002163194090735168,0.03070062933532692,0.0039060004055499996,0.02915379709142051,0.02182340187442686,0.029079999774694363,0.028211999684572126,0.026475999504327663,0.025607999414205426,0.030815999954938826,0.03168400004506106,0.03342000022530553
1163,1994-07-11,0.0299479998648166,0.0273439995944499,0.0273439995944499,1987200.0,7331.075,6.1,148.4,4.26,3491.5,54.17662731679503,-9.989858903478172e-05,0.03068978662822724,0.0026040002703665993,0.02915379709142051,0.02182340187442686,0.028211999684572133,0.026475999504327666,0.025607999414205433,0.023871999233960967,0.029079999774694366,0.030815999954938833,0.03168400004506107
1164,1994-07-12,0.0299479998648166,0.0273439995944499,0.0286459997296333,720000.0,7331.075,6.1,148.4,4.26,3491.5,59.24558714739784,2.0438377606369062e-05,0.03068739742646602,0.0052080005407334,0.029399458758931084,0.021707940220434627,0.028645999729633265,0.02734399959444993,0.026041999459266565,0.02473999932408323,0.02994799986481663,0.031249999999999965,0.032552000135183334
1165,1994-07-13,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0,7331.075,6.1,148.4,4.26,3491.5,59.24558714739784,0.00013687506323398484,0.03068739742646602,0.0039060004055499996,0.029811387362388364,0.02168661165753235,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0286459997296333
1166,1994-07-14,0.0299479998648166,0.0273439995944499,0.0299479998648166,576000.0,7331.075,6.1,148.4,4.26,3491.5,64.4771916513362,0.0002652240105935484,0.03068670658364093,0.0039060004055499996,0.030449565149727527,0.02156923392426651,0.029079999774694363,0.028211999684572126,0.026475999504327663,0.025607999414205426,0.030815999954938826,0.03168400004506106,0.03342000022530553
1167,1994-07-15,0.0299479998648166,0.0286459997296333,0.0299479998648166,691200.0,7331.075,6.1,148.4,4.26,3491.5,64.4771916513362,0.000393706569751224,0.03068587927440054,0.005208000540733299,0.030933023971649754,0.021736775169935964,0.0295139998197555,0.029079999774694398,0.0282119996845722,0.027777999639511098,0.030381999909877697,0.0308159999549388,0.031684000045061
1168,1994-07-18,0.0299479998648166,0.0286459997296333,0.0299479998648166,220800.0,7331.075,6.1,148.4,4.26,3491.5,64.4771916513362,0.0005146402692259437,0.030685615385446372,0.0026040002703667,0.031145391113932518,0.0223057079465432,0.0295139998197555,0.029079999774694398,0.0282119996845722,0.027777999639511098,0.030381999909877697,0.0308159999549388,0.031684000045061
1169,1994-07-19,0.0299479998648166,0.0286459997296333,0.0299479998648166,1027200.0,7331.075,6.1,148.4,4.26,3491.5,64.4771916513362,0.0006233299760625844,0.030684390205597146,0.0026040002703667,0.03152529477494393,0.02244660433960511,0.0295139998197555,0.029079999774694398,0.0282119996845722,0.027777999639511098,0.030381999909877697,0.0308159999549388,0.031684000045061
1170,1994-07-20,0.03125,0.0286459997296333,0.03125,816000.0,7331.075,6.1,148.4,4.26,3491.5,71.06171918480418,0.0007379996481129156,0.030685135536623505,0.0052080005407334,0.03209949807965019,0.022523401102490515,0.030381999909877767,0.029513999819755533,0.027777999639511067,0.026909999549388833,0.03211800009012224,0.03298600018024447,0.03472200036048893
1171,1994-07-21,0.03125,0.0286459997296333,0.03125,912000.0,7331.075,6.1,148.4,4.26,3491.5,71.06171918480418,0.000848724222336453,0.030685966232516952,0.0045570004731417015,0.03243386541828496,0.022970233844965757,0.030381999909877767,0.029513999819755533,0.027777999639511067,0.026909999549388833,0.03211800009012224,0.03298600018024447,0.03472200036048893
1172,1994-07-22,0.03125,0.0286459997296333,0.0286459997296333,1900800.0,7331.075,6.1,148.4,4.26,3491.5,47.5786358081874,0.0009076920028861148,0.03067973271294705,-0.0013020001351832997,0.03251478421246067,0.02314971507782671,0.029513999819755537,0.027777999639511074,0.026909999549388837,0.025173999369144374,0.030381999909877774,0.03211800009012224,0.032986000180244474
1173,1994-07-25,0.0325520001351833,0.0299479998648166,0.0325520001351833,1958400.0,7331.075,6.1,148.4,4.26,3491.5,66.6520298164265,0.0009913775808671297,0.030685608661842237,0.0052080005407334,0.03311778331104434,0.02332791606035305,0.03168400004506106,0.030815999954938826,0.029079999774694363,0.028211999684572126,0.03342000022530553,0.034288000315427766,0.036024000495672226
1174,1994-07-26,0.0325520001351833,0.03125,0.0319009982049465,1852800.0,7331.075,6.1,148.4,4.26,3491.5,62.293309852851394,0.0010735229535091895,0.030689206695124736,0.003254998475313197,0.033254107978137014,0.024037891294865048,0.03190099944670993,0.031249998758236565,0.030598999311526633,0.029947998623053265,0.032551998893419865,0.03320299958189323,0.033853999028603164
1175,1994-07-27,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0,7331.075,6.1,148.4,4.26,3491.5,62.293309852851394,0.0011479499831484254,0.030689206695124736,0.003254998475313197,0.03344403129721116,0.024564067863877204,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465,0.0319009982049465
1176,1994-07-28,0.0325520001351833,0.03125,0.0325520001351833,1161600.0,7331.075,6.1,148.4,4.26,3491.5,65.313292703319,0.0012214076624082431,0.03069265763298353,0.0026040002703667,0.03380954105201471,0.024849558176665325,0.0321180000901222,0.031684000045061105,0.030815999954938902,0.030381999909877805,0.032986000180244404,0.0334200002253055,0.034288000315427704
1177,1994-07-29,0.0325520001351833,0.03125,0.03125,1699200.0,7331.075,6.1,148.4,4.26,3491.5,55.12480371419108,0.0012668505118424035,0.030694163917704746,0.0013020001351834003,0.03365081551148218,0.025659283784789537,0.031684000045061105,0.03081599995493891,0.030381999909877805,0.02951399981975561,0.03211800009012221,0.032986000180244404,0.03342000022530551
1178,1994-08-01,0.0325520001351833,0.0299479998648166,0.0325520001351833,873600.0,7331.075,6.0,149.0,4.47,3481.6,61.96995361982961,0.0013102372625766199,0.03069674176708325,0.0026040002703667,0.03395562669726859,0.025875272653076466,0.03168400004506106,0.030815999954938826,0.029079999774694363,0.028211999684572126,0.03342000022530553,0.034288000315427766,0.036024000495672226
1179,1994-08-02,0.0325520001351833,0.0299479998648166,0.0299479998648166,681600.0,7331.075,6.0,149.0,4.47,3481.6,45.835439137767345,0.001305529286098265,0.030695932057468286,0.0,0.033900491002475545,0.026190808374906168,0.030815999954938833,0.029079999774694366,0.028211999684572133,0.026475999504327666,0.03168400004506107,0.03342000022530553,0.034288000315427766
1180,1994-08-03,0.03125,0.0273439995944499,0.0299479998648166,2400000.0,7331.075,6.0,149.0,4.47,3481.6,45.835439137767345,0.0012679477009348889,0.030693094854139763,-0.0013020001351834003,0.03360645696732731,0.026875442450609414,0.0295139998197555,0.027777999639510997,0.0256079994142054,0.023871999233960897,0.0316840000450611,0.0334200002253056,0.0355900004506112
1181,1994-08-04,0.03125,0.0273439995944499,0.0299479998648166,864000.0,7331.075,6.0,149.0,4.47,3481.6,45.835439137767345,0.001208841754220384,0.030692078723142415,-0.0013020001351834003,0.03333338997391804,0.027474009477814507,0.0295139998197555,0.027777999639510997,0.0256079994142054,0.023871999233960897,0.0316840000450611,0.0334200002253056,0.0355900004506112
1182,1994-08-05,0.0286459997296333,0.0273439995944499,0.0273439995944499,508800.0,7331.075,6.0,149.0,4.47,3481.6,32.74049410793262,0.0010950426877362742,0.030689392027398163,-0.0013020001351834003,0.03350442642218769,0.027042573002508185,0.027777999639511036,0.02690999954938877,0.026475999504327635,0.02560799941420537,0.02821199968457217,0.029079999774694436,0.02951399981975557
1183,1994-08-08,0.0286459997296333,0.0286459997296333,0.0286459997296333,144000.0,7331.075,6.0,149.0,4.47,3481.6,42.257790457968255,0.000971205396411231,0.030688928055909764,-0.0039060004055499996,0.03336712168642702,0.027310077751787204,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0286459997296333,0.0286459997296333
