,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
115,1999-10-14,62.5625,58.875,62.0,1016000.0,9900.169,4.1,168.1,5.2,4574.8,49.022054183535445,0.2419202810897706,66.16359660978122,1.0,64.50753612379529,58.904963876204704,61.145833333333336,59.72916666666667,57.458333333333336,56.04166666666667,63.41666666666667,64.83333333333334,67.10416666666667
116,1999-10-15,60.625,58.25,59.75,1088000.0,9900.169,4.1,168.1,5.2,4574.8,37.25657804751279,0.2121753433970157,66.1150081476971,0.5625,64.53368991169387,58.847560088306125,59.541666666666664,58.45833333333333,57.166666666666664,56.08333333333333,60.83333333333333,61.916666666666664,63.20833333333333
117,1999-10-18,60.25,57.9375,59.25,732700.0,9900.169,4.1,168.1,5.2,4574.8,35.096744752218726,0.1458017074952776,66.08016159768586,-2.4375,64.63673357790205,58.59451642209795,59.145833333333336,58.04166666666667,56.833333333333336,55.72916666666667,60.35416666666667,61.458333333333336,62.66666666666667
118,1999-10-19,61.0,59.5,60.375,1082700.0,9900.169,4.1,168.1,5.2,4574.8,43.58710437304656,0.07756573520784156,66.03768758646795,-1.875,64.5292198381833,58.82703016181671,60.291666666666664,59.58333333333333,58.791666666666664,58.08333333333333,61.08333333333333,61.791666666666664,62.58333333333333
119,1999-10-20,62.375,60.5,61.75,499800.0,9900.169,4.1,168.1,5.2,4574.8,52.3734248685703,0.03350006291205464,66.02300249726923,-2.25,64.54599210340282,58.85400789659718,61.541666666666664,60.70833333333333,59.666666666666664,58.83333333333333,62.58333333333333,63.416666666666664,64.45833333333333
120,1999-10-21,61.8125,61.125,61.8125,281900.0,9900.169,4.1,168.1,5.2,4574.8,52.75932063056652,0.007814659328734562,66.0148845155949,-1.375,64.56531292081446,58.93468707918553,61.583333333333336,61.35416666666667,60.895833333333336,60.66666666666667,62.04166666666667,62.270833333333336,62.72916666666667
121,1999-10-22,65.75,62.6875,65.5,1644700.0,9900.169,4.1,168.1,5.2,4574.8,69.55347914406964,0.05381022103091844,66.00915711486175,1.5625,65.20616070634989,58.65008929365011,64.64583333333333,63.54166666666666,61.58333333333333,60.47916666666666,66.60416666666666,67.70833333333333,69.66666666666666
122,1999-10-25,65.0,63.25,64.0,665000.0,9900.169,4.1,168.1,5.2,4574.8,59.60744870625637,0.11826859142446017,66.00016115145333,0.3125,65.44978714503989,58.6502128549601,64.08333333333333,63.16666666666666,62.33333333333333,61.41666666666666,64.91666666666666,65.83333333333333,66.66666666666666
123,1999-10-26,64.5625,61.8125,61.8125,650200.0,9900.169,4.1,168.1,5.2,4574.8,48.04641595732763,0.15575023538984856,65.9819081825111,-1.125,65.4281237906344,58.62812620936561,62.729166666666664,60.89583333333333,59.979166666666664,58.14583333333333,63.64583333333333,65.47916666666666,66.39583333333333
124,1999-10-27,64.75,62.0,64.375,1412500.0,9900.169,4.1,168.1,5.2,4574.8,58.83743081446129,0.21488674473566594,65.9668351181104,3.375,65.71834067765072,58.63165932234928,63.708333333333336,62.66666666666667,60.958333333333336,59.91666666666667,65.41666666666667,66.45833333333334,68.16666666666667
125,1999-10-28,72.5,64.5,72.0,3983400.0,9900.169,4.1,168.1,5.2,4574.8,75.97234757973335,0.4056587219331739,66.12231781132596,10.0,68.32081610622939,57.129183893770616,69.66666666666667,66.83333333333334,61.66666666666667,58.83333333333334,74.83333333333334,77.66666666666667,82.83333333333334
126,1999-10-29,73.75,70.1875,71.0,2490500.0,9900.169,4.1,168.1,5.2,4574.8,71.47026968319845,0.6520576836588606,66.19966438666451,11.25,69.76742949564299,56.863820504357,71.64583333333333,69.54166666666666,68.08333333333333,65.97916666666666,73.10416666666666,75.20833333333333,76.66666666666666
127,1999-11-01,71.0,69.3125,69.375,949300.0,9900.169,4.1,168.4,5.42,4610.2,64.32322434863033,0.8929938235997031,66.21874169340073,10.125,70.64084497358697,56.75915502641304,69.89583333333333,68.79166666666666,68.20833333333333,67.10416666666666,70.47916666666666,71.58333333333333,72.16666666666666
128,1999-11-02,71.75,69.125,69.75,543000.0,9900.169,4.1,168.4,5.42,4610.2,65.24856090365228,1.1218232945192996,66.23083550904164,9.375,71.48083429324113,56.669165706758875,70.20833333333333,68.66666666666666,67.58333333333333,66.04166666666666,71.29166666666666,72.83333333333333,73.91666666666666
129,1999-11-03,69.875,68.3125,68.75,924000.0,9900.169,4.1,168.4,5.42,4610.2,60.42623768934942,1.3125576426890126,66.24543167800499,7.0,72.00723076715138,56.617769232848616,68.97916666666667,68.08333333333334,67.41666666666667,66.52083333333334,69.64583333333334,70.54166666666667,71.20833333333334
130,1999-11-04,70.75,69.4375,70.125,570400.0,9900.169,4.1,168.4,5.42,4610.2,64.57951120685934,1.4883618338061648,66.25925851076857,8.3125,72.75557649319542,56.563173506804574,70.10416666666667,69.45833333333334,68.79166666666667,68.14583333333334,70.77083333333334,71.41666666666667,72.08333333333334
131,1999-11-05,74.3125,71.25,73.6875,1304900.0,9900.169,4.1,168.4,5.42,4610.2,73.03863157250754,1.6990374746806864,66.31933387723646,8.1875,74.18000799892758,56.11374200107242,73.08333333333333,71.85416666666666,70.02083333333333,68.79166666666666,74.91666666666666,76.14583333333333,77.97916666666666
132,1999-11-08,73.5,72.5,73.0,651600.0,9900.169,4.1,168.4,5.42,4610.2,69.35066463966048,1.9056847884178438,66.34620486827843,9.0,75.2675368638397,55.95746313616029,73.0,72.5,72.0,71.5,73.5,74.0,74.5
133,1999-11-09,73.5625,71.75,71.875,695600.0,9900.169,4.1,168.4,5.42,4610.2,63.31444642678374,2.076682272030448,66.36984294443516,10.0625,76.01573330631273,56.10301669368727,72.39583333333333,71.22916666666666,70.58333333333333,69.41666666666666,73.04166666666666,74.20833333333333,74.85416666666666
134,1999-11-10,72.75,70.625,71.9375,678700.0,9900.169,4.1,168.4,5.42,4610.2,63.51799515914494,2.212635134151607,66.39297234936657,7.5625,76.59399742793433,56.61850257206568,71.77083333333333,70.79166666666666,69.64583333333333,68.66666666666666,72.91666666666666,73.89583333333333,75.04166666666666
135,1999-11-11,73.5,71.5625,73.3125,574300.0,9900.169,4.1,168.4,5.42,4610.2,68.0219669323701,2.3363901116617423,66.41721083227507,1.3125,77.34091300177661,57.00283699822339,72.79166666666667,72.08333333333334,70.85416666666667,70.14583333333334,74.02083333333334,74.72916666666667,75.95833333333334
136,1999-11-12,79.8125,73.75,79.75,2227700.0,9900.169,4.1,168.4,5.42,4610.2,80.8161963649175,2.543393698032443,66.59594457133383,8.75,79.16775304050121,57.1759969594988,77.77083333333333,75.72916666666666,71.70833333333333,69.66666666666666,81.79166666666666,83.83333333333333,87.85416666666666
137,1999-11-15,79.9375,77.25,78.0,997100.0,9900.169,4.1,168.4,5.42,4610.2,71.80493854530856,2.758007292954932,66.66396334257918,8.625,80.09964244981298,58.119107550187024,78.39583333333333,76.85416666666666,75.70833333333333,74.16666666666666,79.54166666666666,81.08333333333333,82.22916666666666
138,1999-11-16,83.0,78.375,82.8125,1505100.0,9900.169,4.1,168.4,5.42,4610.2,79.17351491753888,3.0366348648017976,66.80805430408473,13.0625,82.0192693974979,58.443230602502105,81.39583333333333,79.79166666666666,76.77083333333333,75.16666666666666,84.41666666666666,86.02083333333333,89.04166666666666
139,1999-11-17,81.375,78.5625,79.5625,1245400.0,9900.169,4.1,168.4,5.42,4610.2,65.77819677889156,3.2820060825447825,66.90153327841685,10.8125,82.90343082110387,59.34031917889614,79.83333333333333,78.29166666666666,77.02083333333333,75.47916666666666,81.10416666666666,82.64583333333333,83.91666666666666
140,1999-11-18,81.125,79.25,80.1875,1111500.0,9900.169,4.1,168.4,5.42,4610.2,67.01646538907671,3.496161251355119,66.98787378417552,10.0625,83.62975862128948,60.451491378710536,80.1875,79.25,78.3125,77.375,81.125,82.0625,83.0
141,1999-11-19,80.875,79.625,79.9375,329600.0,9900.169,4.1,168.4,5.42,4610.2,65.91566516045359,3.6675673749450084,67.01278071893574,6.25,84.43452571152595,61.090474288474056,80.14583333333333,79.41666666666666,78.89583333333333,78.16666666666666,80.66666666666666,81.39583333333333,81.91666666666666
142,1999-11-22,80.25,78.5,79.6875,329900.0,9900.169,4.1,168.4,5.42,4610.2,64.68961159933369,3.790846101034876,67.03713421113633,6.6875,84.84187818899777,62.251871811002225,79.47916666666667,78.70833333333334,77.72916666666667,76.95833333333334,80.45833333333334,81.22916666666667,82.20833333333334
143,1999-11-23,80.625,77.5,77.75,656300.0,9900.169,4.1,168.4,5.42,4610.2,55.46424708081935,3.8379452462390278,67.07792778369267,5.875,84.32543553164382,64.36206446835618,78.625,76.625,75.5,73.5,79.75,81.75,82.875
144,1999-11-24,77.75,76.75,77.125,515700.0,9900.169,4.1,168.4,5.42,4610.2,52.668571677800344,3.816108527444303,67.10790027214453,5.1875,83.84861142740365,66.11388857259635,77.20833333333333,76.66666666666666,76.20833333333333,75.66666666666666,77.66666666666666,78.20833333333333,78.66666666666666
145,1999-11-26,77.75,76.625,77.3125,107600.0,9900.169,4.1,168.4,5.42,4610.2,53.48024303800257,3.7465026312254057,67.11424808556482,4.0,84.05630428956754,66.43744571043247,77.22916666666667,76.70833333333334,76.10416666666667,75.58333333333334,77.83333333333334,78.35416666666667,78.95833333333334
146,1999-11-29,77.25,74.375,74.5,517900.0,9900.169,4.1,168.4,5.42,4610.2,41.240034923509384,3.597193963929952,67.1362955255595,-5.25,84.01242165177435,66.83132834822565,75.375,73.5,72.5,70.625,76.375,78.25,79.25
147,1999-11-30,77.125,74.5,75.125,925000.0,9900.169,4.1,168.4,5.42,4610.2,44.49724212296665,3.407528928173675,67.17866238658007,-2.875,83.81925719055815,67.59949280944184,75.58333333333333,74.04166666666666,72.95833333333333,71.41666666666666,76.66666666666666,78.20833333333333,79.29166666666666
148,1999-12-01,76.1875,74.75,76.1875,500000.0,9900.169,4.0,168.8,5.3,4664.5,49.940367547726616,3.211696976331913,67.20441395963942,-6.625,83.64081159260009,68.42168840739991,75.70833333333333,75.22916666666666,74.27083333333333,73.79166666666666,76.66666666666666,77.14583333333333,78.10416666666666
149,1999-12-02,77.625,76.25,77.5,453600.0,9900.169,4.0,168.8,5.3,4664.5,56.07965293092498,3.0358856193448944,67.23104354220575,-2.0625,83.27993710188154,69.65756289811846,77.125,76.625,75.75,75.25,78.0,78.5,79.375
150,1999-12-03,80.6875,78.375,79.0625,669500.0,9900.169,4.0,168.8,5.3,4664.5,62.41179153799658,2.899848482702975,67.27603957494634,-1.125,83.120100650053,70.71114934994701,79.375,78.0625,77.0625,75.75,80.375,81.6875,82.6875
151,1999-12-06,79.3125,76.5625,77.0,295100.0,9900.169,4.0,168.8,5.3,4664.5,51.17453294439075,2.756357024135045,67.29231267977003,-2.9375,83.09686837832815,71.06563162167184,77.625,75.9375,74.875,73.1875,78.6875,80.375,81.4375
152,1999-12-07,80.9375,77.25,80.9375,883100.0,9900.169,4.0,168.8,5.3,4664.5,65.04011802159451,2.6722536179734417,67.36030782095085,1.25,83.40674023615898,71.54950976384103,79.70833333333333,78.47916666666666,76.02083333333333,74.79166666666666,82.16666666666666,83.39583333333333,85.85416666666666
153,1999-12-08,81.8125,80.0,80.0,732200.0,9900.169,4.0,168.8,5.3,4664.5,60.33309809567055,2.6087344605536793,67.41231509378669,2.25,83.28650588439187,72.48224411560814,80.60416666666667,79.39583333333334,78.79166666666667,77.58333333333334,81.20833333333334,82.41666666666667,83.02083333333334
154,1999-12-09,82.25,79.75,80.0,1205700.0,9900.169,4.0,168.8,5.3,4664.5,60.33309809567054,2.555501057126184,67.49702815443291,2.875,82.97745988087378,73.59754011912621,80.66666666666667,79.08333333333334,78.16666666666667,76.58333333333334,81.58333333333334,83.16666666666667,84.08333333333334
155,1999-12-10,82.4375,79.5625,82.0,1386300.0,9900.169,4.0,168.8,5.3,4664.5,67.09645027203423,2.537589476079496,67.60838883813172,4.6875,83.06839413816286,74.37535586183714,81.33333333333333,80.22916666666666,78.45833333333333,77.35416666666666,83.10416666666666,84.20833333333333,85.97916666666666
156,1999-12-13,82.9375,81.0625,82.0625,938500.0,9900.169,4.0,168.8,5.3,4664.5,67.29750419300561,2.537969354959224,67.68313547072385,7.5625,83.41601820432805,74.25898179567196,82.02083333333333,81.10416666666666,80.14583333333333,79.22916666666666,82.97916666666666,83.89583333333333,84.85416666666666
157,1999-12-14,81.4375,77.8125,78.75,1105800.0,9900.169,4.0,168.8,5.3,4664.5,48.99086329298194,2.491160504290401,67.75015925540013,3.625,83.43689163211413,74.31310836788587,79.33333333333333,77.22916666666666,75.70833333333333,73.60416666666666,80.85416666666666,82.95833333333333,84.47916666666666
158,1999-12-15,79.5,77.75,79.4375,1073800.0,9900.169,4.0,168.8,5.3,4664.5,52.11057221196679,2.422519271707596,67.8184906476197,3.25,82.88878338615615,74.52371661384385,78.89583333333333,78.29166666666666,77.14583333333333,76.54166666666666,80.04166666666666,80.64583333333333,81.79166666666666
159,1999-12-16,79.5,77.75,78.5625,307900.0,9900.169,4.0,168.8,5.3,4664.5,47.81597557824731,2.324310686535281,67.8364723069886,1.0625,82.81954907771726,74.49295092228274,78.60416666666667,77.70833333333334,76.85416666666667,75.95833333333334,79.45833333333334,80.35416666666667,81.20833333333334
160,1999-12-17,80.5625,78.4375,80.1875,542100.0,9900.169,4.0,168.8,5.3,4664.5,55.64844345814455,2.233346465602998,67.87275991630345,1.125,82.81954907771726,74.49295092228274,79.72916666666667,78.89583333333334,77.60416666666667,76.77083333333334,81.02083333333334,81.85416666666667,83.14583333333334
161,1999-12-20,83.625,80.75,81.875,1302600.0,9900.169,4.0,168.8,5.3,4664.5,62.40901063952239,2.1735241951706508,67.97091871310835,4.875,83.12680431193854,74.37944568806145,82.08333333333333,80.54166666666666,79.20833333333333,77.66666666666666,83.41666666666666,84.95833333333333,86.29166666666666
162,1999-12-21,83.0,79.5,80.9375,1189900.0,9900.169,4.0,168.8,5.3,4664.5,56.85369938091086,2.116445912002707,68.05342449010531,0.0,83.2803027083535,74.35094729164649,81.14583333333333,79.29166666666666,77.64583333333333,75.79166666666666,82.79166666666666,84.64583333333333,86.29166666666666
163,1999-12-22,81.375,79.125,79.6875,526800.0,9900.169,4.0,168.8,5.3,4664.5,50.00565088676025,2.0393128165238124,68.08610616785695,-0.3125,83.363882103524,74.46111789647598,80.0625,78.75,77.8125,76.5,81.0,82.3125,83.25
164,1999-12-23,82.4375,80.6875,81.0,532000.0,9900.169,4.0,168.8,5.3,4664.5,56.37225787445798,1.9699453620568348,68.12263747845803,1.0,83.56735751530971,74.6451424846903,81.375,80.3125,79.625,78.5625,82.0625,83.125,83.8125
165,1999-12-27,82.875,80.5,82.0625,389200.0,9900.169,4.0,168.8,5.3,4664.5,61.01010779501707,1.921543280510566,68.1514266972332,0.0625,83.90735386790448,74.78014613209552,81.8125,80.75,79.4375,78.375,83.125,84.1875,85.5
166,1999-12-28,85.6875,82.0625,85.0,821800.0,9900.169,4.0,168.8,5.3,4664.5,70.8839002690792,1.9313057166811038,68.22458069738543,2.9375,84.5014605002301,75.23603949976992,84.25,82.8125,80.625,79.1875,86.4375,87.875,90.0625
167,1999-12-29,88.1875,85.375,88.0,794800.0,9900.169,4.0,168.8,5.3,4664.5,77.57569058395795,2.0204741941588042,68.30727441141082,9.25,85.88828023712739,75.13671976287262,87.1875,86.1875,84.375,83.375,89.0,90.0,91.8125
168,1999-12-30,92.875,89.5625,92.1875,969200.0,9900.169,4.0,168.8,5.3,4664.5,83.63381363201054,2.216942528464594,68.42842676081368,12.75,88.45127938114256,74.17372061885744,91.54166666666667,90.20833333333334,88.22916666666667,86.89583333333334,93.52083333333334,94.85416666666667,96.83333333333334
169,1999-12-31,94.8125,91.5,94.1875,383500.0,9900.169,4.0,168.8,5.3,4664.5,85.75468424823217,2.4972211109988205,68.48003329104448,15.625,91.08381370154973,73.20993629845026,93.5,92.1875,90.1875,88.875,95.5,96.8125,98.8125
170,2000-01-01,94.8125,91.5,94.1875,383500.0,10002.179,4.0,169.3,5.45,4672.6,85.75468424823217,2.809645994965605,68.53143345445454,14.0,93.1977546519616,72.6084953480384,93.5,92.1875,90.1875,88.875,95.5,96.8125,98.8125
171,2000-01-03,94.375,87.75,88.3125,1822600.0,10002.179,4.0,169.3,5.45,4672.6,56.91162342427699,3.025705783930115,68.71763084194565,6.4375,93.64010263736728,73.29739736263272,90.14583333333333,85.91666666666666,83.52083333333333,79.29166666666666,92.54166666666666,96.77083333333333,99.16666666666666
172,2000-01-04,87.5,82.25,82.75,1647700.0,10002.179,4.0,169.3,5.45,4672.6,41.618917595207336,3.074396952824558,68.83603354224341,1.8125,93.66787154016984,73.45087845983016,84.16666666666667,80.83333333333334,78.91666666666667,75.58333333333334,86.08333333333334,89.41666666666667,91.33333333333334
173,2000-01-05,81.875,78.375,78.875,1516600.0,10002.179,4.0,169.3,5.45,4672.6,34.22637473797728,2.9468017072308794,68.91339998259583,-0.8125,93.70708732056292,73.29916267943707,79.70833333333333,77.54166666666666,76.20833333333333,74.04166666666666,81.04166666666666,83.20833333333333,84.54166666666666
174,2000-01-06,84.5,78.625,82.25,1845100.0,10002.179,4.0,169.3,5.45,4672.6,44.18898162764995,2.7625321025652685,69.03728097306596,1.25,93.70594694924759,73.5253030507524,81.79166666666667,79.08333333333334,75.91666666666667,73.20833333333334,84.95833333333334,87.66666666666667,90.83333333333334
175,2000-01-07,83.1875,79.875,82.5625,1127400.0,10002.179,4.0,169.3,5.45,4672.6,45.07776026049612,2.551089210287039,69.11361251310919,0.5,93.71823411895875,73.56926588104125,81.875,80.5625,78.5625,77.25,83.875,85.1875,87.1875
176,2000-01-10,84.875,81.75,84.375,803100.0,10002.179,4.0,169.3,5.45,4672.6,50.367295327015405,2.3568017441481635,69.17472118814305,-0.625,93.81050047704272,73.70824952295729,83.66666666666667,82.45833333333334,80.54166666666667,79.33333333333334,85.58333333333334,86.79166666666667,88.70833333333334
177,2000-01-11,86.25,84.5625,84.8125,808600.0,10002.179,4.0,169.3,5.45,4672.6,51.66384543767527,2.185060265850583,69.23751265976317,-3.1875,93.83945329790768,74.28554670209232,85.20833333333333,84.16666666666666,83.52083333333333,82.47916666666666,85.85416666666666,86.89583333333333,87.54166666666666
178,2000-01-12,86.0,83.375,84.375,916100.0,10002.179,4.0,169.3,5.45,4672.6,50.15216850125501,2.024492896707075,69.30606421685353,-7.8125,93.84087359468701,74.777876405313,84.58333333333333,83.16666666666666,81.95833333333333,80.54166666666666,85.79166666666666,87.20833333333333,88.41666666666666
179,2000-01-13,85.125,82.875,84.5,711000.0,10002.179,4.0,169.3,5.45,4672.6,50.62841217073206,1.8767265226882741,69.35927955050484,-9.6875,93.74589218175528,75.46660781824473,84.16666666666667,83.20833333333334,81.91666666666667,80.95833333333334,85.45833333333334,86.41666666666667,87.70833333333334
180,2000-01-14,86.9375,85.3125,85.625,607000.0,10002.179,4.0,169.3,5.45,4672.6,55.08464803017871,1.7584010004963386,69.40777067454349,-8.5625,93.78484878702827,75.97140121297173,85.95833333333333,84.97916666666666,84.33333333333333,83.35416666666666,86.60416666666666,87.58333333333333,88.22916666666666
181,2000-01-18,89.125,84.75,86.875,1095700.0,10002.179,4.0,169.3,5.45,4672.6,59.74305364530017,1.6806665216372925,69.50126496963938,-1.4375,93.96030254562048,76.29594745437952,86.91666666666667,84.70833333333334,82.54166666666667,80.33333333333334,89.08333333333334,91.29166666666667,93.45833333333334
182,2000-01-19,89.375,86.75,87.5625,636900.0,10002.179,4.0,169.3,5.45,4672.6,62.229106448167656,1.63958677419401,69.55728444044084,4.8125,94.12516100240438,76.7935889975956,87.89583333333333,86.41666666666666,85.27083333333333,83.79166666666666,89.04166666666666,90.52083333333333,91.66666666666666
