,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
879,2004-07-09,17.06999969482422,16.059999465942383,16.239999771118164,892400.0,12305.307,5.5,189.1,1.26,6279.1,21.546276558167193,-0.20920474810448486,11.043913874034333,-2.120000839233395,19.44083594745966,16.824164395863093,16.456666310628254,15.84333292643229,15.446666081746418,14.833332697550453,16.853333155314125,17.46666653951009,17.86333338419596
880,2004-07-12,16.5,15.800000190734863,16.049999237060547,1082400.0,12305.307,5.5,189.1,1.26,6279.1,20.224882109553022,-0.2676645512582121,11.062400410302605,-2.4000015258789062,19.647289105333332,16.43971116932487,16.116666475931805,15.73333295186361,15.416666666666668,15.033333142598472,16.433332761128746,16.81666628519694,17.133332570393883
881,2004-07-13,16.329999923706055,15.949999809265137,15.970000267028809,633500.0,12305.307,5.5,189.1,1.26,6279.1,19.63972415602892,-0.3320883578060636,11.072984357071235,-2.310000419616699,19.807367587045587,16.13663275246247,16.083333333333332,15.83666674296061,15.703333218892414,15.456666628519692,16.216666857401528,16.46333344777425,16.596666971842446
882,2004-07-14,16.18000030517578,15.579999923706056,15.920000076293944,552600.0,12305.307,5.5,189.1,1.26,6279.1,19.238313150476984,-0.3969139110436508,11.082085605088341,-2.430000305175783,19.89573447777893,15.81026594565247,15.893333435058594,15.606666564941406,15.293333053588869,15.006666183471681,16.206666946411133,16.49333381652832,16.806667327880856
883,2004-07-15,16.299999237060547,15.640000343322754,16.079999923706055,604400.0,12305.307,5.5,189.1,1.26,6279.1,24.905382356337284,-0.45513565749442225,11.092328858112658,-2.9200000762939453,19.893921511224015,15.56807885880162,16.006666501363117,15.713333765665688,15.346667607625324,15.053334871927895,16.37333265940348,16.66666539510091,17.033331553141274
884,2004-07-16,16.18000030517578,15.420000076293944,15.5,317900.0,12305.307,5.5,189.1,1.26,6279.1,19.254244598701646,-0.5143823994408198,11.097075171793097,-3.2199993133544886,19.962034595813833,15.228965865764536,15.700000127156576,15.219999949137371,14.939999898274738,14.459999720255533,15.980000178019209,16.460000356038414,16.740000406901046
885,2004-07-19,15.75,15.40999984741211,15.600000381469728,967500.0,12305.307,5.5,189.1,1.26,6279.1,22.741706092061406,-0.5683979473742279,11.111784115099503,-2.77000045776367,19.953348134408852,14.960652281393148,15.586666742960611,15.423333485921223,15.24666659037272,15.083333333333332,15.763333638509113,15.926666895548502,16.103333791097004
886,2004-07-20,16.219999313354492,15.600000381469728,16.1299991607666,1159500.0,12305.307,5.5,189.1,1.26,6279.1,38.8840150082693,-0.6065517850888489,11.131352678468255,-1.5600013732910156,19.866984680735808,14.821015712178014,15.983332951863607,15.746666590372723,15.363334019978844,15.126667658487959,16.366665522257485,16.60333188374837,16.98666445414225
887,2004-07-21,16.389999389648438,15.229999542236328,15.260000228881836,887000.0,12305.307,5.5,189.1,1.26,6279.1,27.85902488835447,-0.645261593539656,11.14363206731117,-2.6399993896484375,19.80177766103924,14.559222686098211,15.626666386922201,14.863333384195965,14.466666539510092,13.703333536783855,16.023333231608074,16.786666234334312,17.183333079020183
888,2004-07-22,17.75,15.949999809265137,17.700000762939453,2401500.0,12305.307,5.5,189.1,1.26,6279.1,62.378422877131484,-0.6418911764090153,11.19600515184974,0.75,19.64989388387754,14.602106448001123,17.133333524068195,16.51666704813639,15.333333333333332,14.716666857401528,18.316667238871254,18.93333371480306,20.116667429606117
889,2004-07-23,18.049999237060547,17.559999465942383,17.90999984741211,700100.0,12305.307,5.5,189.1,1.26,6279.1,64.08502454413303,-0.6075089593727083,11.211604019704845,1.6700000762939453,19.58880265059507,14.618197604989646,17.839999516805012,17.629999796549477,17.349999745686848,17.140000025431313,18.11999956766764,18.329999287923176,18.609999338785805
890,2004-07-26,17.600000381469727,16.56999969482422,16.899999618530273,1808400.0,12305.307,5.5,189.1,1.26,6279.1,51.196874244678526,-0.5702208475456934,11.245538230143032,0.8500003814697266,19.429842797331226,14.622157343812574,17.023333231608074,16.44666608174642,15.993332544962566,15.416665395100914,17.47666676839193,18.053333918253582,18.506667455037437
891,2004-07-27,17.0,16.399999618530273,16.68000030517578,999500.0,12305.307,5.5,189.1,1.26,6279.1,48.73361336066807,-0.5352763934976248,11.263397481465917,0.7100000381469727,19.279593735642926,14.612406367353898,16.69333330790202,16.38666661580404,16.093332926432293,15.786666234334312,16.986666997273765,17.293333689371746,17.586667378743492
892,2004-07-28,17.200000762939453,16.510000228881836,17.020000457763672,917400.0,12305.307,5.5,189.1,1.26,6279.1,52.784561511490644,-0.4969882377303602,11.280709228072661,1.1000003814697283,19.1185175412673,14.640482569358918,16.910000483194988,16.620000203450523,16.21999994913737,15.929999669392906,17.31000073750814,17.600001017252605,18.000001271565758
893,2004-07-29,17.299999237060547,16.440000534057617,16.799999237060547,414500.0,12305.307,5.5,189.1,1.26,6279.1,49.84399692972305,-0.46098869715867286,11.288198402128318,0.7199993133544922,18.773732217353892,14.765267816978382,16.84666633605957,16.393333435058594,15.98666763305664,15.533334732055664,17.253332138061523,17.7066650390625,18.113330841064453
894,2004-07-30,17.290000915527344,16.649999618530273,17.18000030517578,381500.0,12305.307,5.5,189.1,1.26,6279.1,54.85620926964298,-0.42119739006383444,11.295547377807045,1.6800003051757812,18.48875230657824,14.896247826936161,17.040000279744465,16.789999643961586,16.399998982747395,16.149998346964516,17.430000940958656,17.680001576741535,18.070002237955727
895,2004-08-01,17.290000915527344,16.649999618530273,17.18000030517578,381500.0,12305.307,5.4,189.2,1.43,6300.9,54.85620926964298,-0.3801554091895103,11.30287804324261,1.579999923706053,18.2667765882809,14.999223491827738,17.040000279744465,16.789999643961586,16.399998982747395,16.149998346964516,17.430000940958656,17.680001576741535,18.070002237955727
896,2004-08-02,17.350000381469727,16.729999542236328,16.959999084472656,616100.0,12305.307,5.4,189.2,1.43,6300.9,50.93299655746443,-0.3431245585863737,11.314236428349416,0.8299999237060547,18.162040454045748,15.0309594811044,17.013333002726238,16.67666562398275,16.39333216349284,16.05666478474935,17.296666463216148,17.633333841959637,17.916667302449547
897,2004-08-03,16.940000534057617,16.040000915527344,16.260000228881836,700100.0,12305.307,5.4,189.2,1.43,6300.9,40.34090269346148,-0.32093504774163695,11.325494749232597,1.0,17.95974604557656,15.069253950608745,16.413333892822266,15.886667251586914,15.513334274291992,14.98666763305664,16.786666870117188,17.31333351135254,17.68666648864746
898,2004-08-04,16.34000015258789,15.68000030517578,16.010000228881836,651600.0,12305.307,5.4,189.2,1.43,6300.9,37.15663510917326,-0.31246814005415907,11.33539864022231,-1.6900005340576172,17.914251374408376,15.020748568371165,16.010000228881836,15.680000305175781,15.350000381469725,15.02000045776367,16.34000015258789,16.670000076293945,17.000000000000004
899,2004-08-05,16.219999313354492,15.5,15.579999923706056,393300.0,12305.307,5.4,189.2,1.43,6300.9,32.12425266420831,-0.31919436909883936,11.340808275951387,-2.329999923706053,17.93230860348451,14.936691354553817,15.766666412353516,15.313333511352539,15.046667098999023,14.593334197998047,16.03333282470703,16.486665725708008,16.753332138061523
900,2004-08-06,15.5,14.739999771118164,14.84000015258789,710700.0,12305.307,5.4,189.2,1.43,6300.9,25.315908432976727,-0.34616951748721003,11.348848390163333,-2.059999465942383,18.026919591433813,14.72108045815725,15.026666641235352,14.553333282470703,14.266666412353516,13.793333053588867,15.313333511352539,15.786666870117188,16.073333740234375
901,2004-08-09,15.0,14.550000190734863,14.850000381469728,427800.0,12305.307,5.4,189.2,1.43,6300.9,25.561905529488982,-0.3834736762161447,11.353684093378877,-1.829999923706053,18.099443491181958,14.536556569853197,14.800000190734863,14.600000381469727,14.350000381469727,14.15000057220459,15.050000190734863,15.25,15.5
902,2004-08-10,15.529999732971191,14.739999771118164,15.5,638900.0,12305.307,5.4,189.2,1.43,6300.9,40.30778395610405,-0.41405193451650174,11.362219186494372,-1.5200004577636719,18.107857276445685,14.48614277696008,15.256666501363119,14.983333269755047,14.466666539510092,14.19333330790202,15.773333231608074,16.046666463216148,16.5633331934611
903,2004-08-11,15.399999618530272,14.920000076293944,15.100000381469728,810800.0,12305.307,5.4,189.2,1.43,6300.9,35.337255137491226,-0.44424961808507113,11.371958033977503,-1.6999988555908185,18.135014848899456,14.36098525028267,15.140000025431315,14.880000432332357,14.660000483194986,14.40000089009603,15.359999974568685,15.619999567667643,15.839999516805014
904,2004-08-12,15.1899995803833,14.470000267028809,14.479999542236328,569500.0,12305.307,5.4,189.2,1.43,6300.9,28.95206509735374,-0.48150496885188576,11.377635655186923,-2.700000762939453,18.219412329087216,14.174587724318545,14.713333129882812,14.236666679382324,13.99333381652832,13.516667366027832,14.956665992736816,15.433332443237305,15.676665306091309
905,2004-08-13,14.619999885559082,13.600000381469728,13.899999618530272,1211200.0,12305.307,5.4,189.2,1.43,6300.9,24.226850466891193,-0.5293870544539621,11.38739735581642,-3.2800006866455096,18.369316601985293,13.854683375126523,14.039999961853027,13.460000038146973,13.020000457763674,12.440000534057619,14.479999542236326,15.059999465942381,15.49999904632568
906,2004-08-16,14.25,13.710000038146973,14.1899995803833,369800.0,12305.307,5.4,189.2,1.43,6300.9,30.74756177418749,-0.5755863533287997,11.390704989311544,-2.7699995040893555,18.4302630364347,13.599736982638785,14.049999872843424,13.849999745686848,13.509999910990397,13.30999978383382,14.389999707539875,14.589999834696451,14.929999669392902
907,2004-08-17,15.18000030517578,14.0600004196167,14.520000457763672,680600.0,12305.307,5.4,189.2,1.43,6300.9,37.77809111303703,-0.6117322215048271,11.397487417707413,-1.739999771118164,18.46361008402588,13.492389957935789,14.58666706085205,13.993333816528322,13.46666717529297,12.873333930969242,15.113333702087402,15.706666946411131,16.233333587646484
908,2004-08-18,15.100000381469728,14.300000190734863,15.020000457763672,548200.0,12305.307,5.4,189.2,1.43,6300.9,47.15683349538347,-0.6303104984974324,11.403800452389111,-0.9899997711181641,18.225511206938055,13.462488804506037,14.80666700998942,14.513333638509112,14.006666819254555,13.713333447774247,15.313333829243977,15.606667200724285,16.113334019978844
909,2004-08-19,15.220000267028809,14.81999969482422,15.020000457763672,547300.0,12305.307,5.4,189.2,1.43,6300.9,47.15683349538347,-0.6354672405731862,11.410081211276385,-0.5599994659423846,17.89677558337909,13.502224489100158,15.020000139872232,14.820000012715656,14.619999567667644,14.419999440511068,15.220000584920244,15.42000071207682,15.620001157124833
910,2004-08-20,15.0600004196167,14.899999618530272,14.899999618530272,411400.0,12305.307,5.4,189.2,1.43,6300.9,44.98999132994086,-0.6324074845616104,11.414631585995087,0.059999465942381036,17.74823752913893,13.450762543340316,14.953333218892416,14.846666018168133,14.793332417805988,14.686665217081705,15.00666681925456,15.113334019978844,15.166667620340988
911,2004-08-23,15.029999732971191,14.600000381469728,14.829999923706056,411200.0,12305.307,5.4,189.2,1.43,6300.9,43.640313015956664,-0.6240336038627611,11.419076799635311,-0.020000457763671875,17.61885230391918,13.395147730413097,14.820000012715658,14.610000292460125,14.390000661214195,14.180000940958662,15.039999643961588,15.249999364217121,15.469998995463051
912,2004-08-24,15.050000190734863,14.760000228881836,14.880000114440918,391500.0,12305.307,5.4,189.2,1.43,6300.9,45.000188005797206,-0.6105478827720402,11.423360192335789,-0.619999885559082,17.403134325913538,13.396865674086463,14.896666844685873,14.743333498636883,14.606666882832846,14.453333536783855,15.03333346048991,15.1866668065389,15.323333422342937
913,2004-08-25,15.5,14.640000343322754,15.300000190734863,581000.0,12305.307,5.4,189.2,1.43,6300.9,55.42459437559771,-0.5864726848961161,11.430467396859598,0.19999980926513494,17.21664934741001,13.433350747957423,15.146666844685873,14.793333689371746,14.286667188008627,13.9333340326945,15.653333346048992,16.00666650136312,16.513333002726238
914,2004-08-26,15.420000076293944,14.989999771118164,15.300000190734863,427100.0,12305.307,5.4,189.2,1.43,6300.9,55.42459437559771,-0.5556855798984126,11.435675389983151,0.8200006484985352,16.909343844237117,13.552656239686222,15.236666679382324,15.053333282470705,14.806666374206545,14.623332977294925,15.483333587646484,15.666666984558104,15.913333892822264
915,2004-08-27,15.489999771118164,15.130000114440918,15.420000076293944,296200.0,12305.307,5.4,189.2,1.43,6300.9,58.42222842398346,-0.5191244445363695,11.439390886808352,1.5200004577636719,16.554398669435248,13.731601391599911,15.34666665395101,15.203333536783855,14.986666997273764,14.84333388010661,15.563333193461101,15.706666310628256,15.923332850138348
916,2004-08-30,15.5,15.09000015258789,15.390000343322754,526300.0,12305.307,5.4,189.2,1.43,6300.9,57.31049181119178,-0.48015629253477166,11.4459260370531,1.2000007629394531,16.19759068307492,13.931409503845247,15.326666831970215,15.15333366394043,14.916666984558105,14.74333381652832,15.563333511352539,15.736666679382324,15.973333358764648
917,2004-08-31,15.40999984741211,14.880000114440918,15.31999969482422,518100.0,12305.307,5.4,189.2,1.43,6300.9,54.517361486038666,-0.44174469020181073,11.452224476035498,0.7999992370605487,16.011204171037576,14.023795962476829,15.203333218892416,14.996666590372723,14.673333485921225,14.466666857401531,15.526666323343914,15.733332951863607,16.056666056315105
918,2004-09-01,15.770000457763672,14.75,15.359999656677246,476100.0,12305.307,5.4,189.8,1.61,6334.0,55.93339040566094,-0.4040505205511522,11.458053970064208,0.3399991989135742,15.87960393552126,14.090396140772686,15.293333371480307,14.816666285196941,14.273332913716635,13.79666582743327,15.836666742960613,16.31333382924398,16.856667200724285
919,2004-09-02,15.479999542236328,15.149999618530272,15.359999656677246,381700.0,12305.307,5.4,189.8,1.61,6334.0,55.93339040566094,-0.3678611015991766,11.46271505901703,0.3399991989135742,15.84283850859171,14.105161540999356,15.329999605814615,15.179999669392902,14.999999682108559,14.849999745686846,15.509999593098959,15.659999529520672,15.839999516805015
920,2004-09-03,15.449999809265137,15.020000457763672,15.25,324500.0,12305.307,5.4,189.8,1.61,6334.0,50.21010778893067,-0.33542849079118936,11.466557311254038,0.35000038146972834,15.869352967662415,14.11964706666986,15.240000089009603,15.03000036875407,14.810000737508139,14.600001017252605,15.459999720255535,15.669999440511068,15.889999071757
921,2004-09-07,15.399999618530272,15.18000030517578,15.34000015258789,421200.0,12305.307,5.4,189.8,1.61,6334.0,54.59609237722058,-0.30485033634622,11.471651290672506,0.5100002288818342,15.90419777890015,14.13380223254394,15.306666692097982,15.213333765665693,15.08666737874349,14.9933344523112,15.433333079020185,15.526666005452475,15.653332392374677
922,2004-09-08,15.510000228881836,15.300000190734863,15.3100004196167,229500.0,12305.307,5.4,189.8,1.61,6334.0,52.80697332093127,-0.2768212892437377,11.47439974008941,0.43000030517578125,15.87686105372094,14.142138999684821,15.373333613077799,15.236666997273762,15.163333574930826,15.02666695912679,15.446667035420734,15.583333651224772,15.656667073567707
923,2004-09-09,15.739999771118164,15.3100004196167,15.510000228881836,292500.0,12305.307,5.4,189.8,1.61,6334.0,62.30828700108307,-0.24803749034283157,11.478079321857951,0.21000003814697266,15.925297924515968,14.134702113631006,15.520000139872232,15.300000508626301,15.090000788370768,14.870001157124836,15.729999860127766,15.949999491373697,16.15999921162923
924,2004-09-10,16.75,15.449999809265137,16.280000686645508,738000.0,12305.307,5.4,189.8,1.61,6334.0,80.10325405429698,-0.20743928673643405,11.489100750267433,0.9800004959106445,16.13622664147897,14.103773511108919,16.160000165303547,15.570000330607094,14.859999974568684,14.27000013987223,16.870000521341957,17.46000035603841,18.17000071207682
