,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1544,2006-10-23,36.5,35.13999938964844,36.33000183105469,6028100.0,14039.56,4.4,201.9,5.25,6962.5,60.84012419006527,0.9036140229561695,16.020118831890457,0.8900032043457031,37.044697788083774,33.74930321899631,35.99000040690104,35.48000081380208,34.62999979654948,34.120000203450516,36.84000142415364,37.3500010172526,38.200002034505204
1545,2006-10-24,39.400001525878906,37.56999969482422,39.209999084472656,14215300.0,14039.56,4.4,201.9,5.25,6962.5,79.40834321183813,0.9221646293118738,16.084140520216742,3.4199981689453125,37.94464956849433,33.33035119444513,38.72666676839193,38.05333201090495,36.89666493733724,36.223330179850265,39.88333384195964,40.55666859944662,41.71333567301433
1546,2006-10-25,40.150001525878906,39.209999084472656,39.95000076293945,6753000.0,14039.56,4.4,201.9,5.25,6962.5,81.94629733771656,0.9810540103406152,16.115399674549472,4.560001373291016,38.82320276495346,33.038797891174475,39.77000045776367,39.38999938964844,38.82999801635742,38.44999694824219,40.33000183105469,40.71000289916992,41.27000427246094
1547,2006-10-26,39.93000030517578,39.290000915527344,39.650001525878906,3111400.0,14039.56,4.4,201.9,5.25,6962.5,77.47932116371446,1.0551175420284091,16.129593650922082,4.0,39.43279373778736,32.95420691834057,39.62333424886068,39.31666819254558,38.98333485921224,38.67666880289714,39.956667582194015,40.26333363850912,40.59666697184245
1548,2006-10-27,39.540000915527344,38.86000061035156,39.0099983215332,2415300.0,14039.56,4.4,201.9,5.25,6962.5,68.31295358744471,1.1221937010209817,16.140300776036618,2.5199966430664062,39.77991475787075,33.06808557782261,39.13666661580404,38.733332316080734,38.45666631062826,38.05333201090495,39.413332621256515,39.81666692097982,40.093332926432296
1549,2006-10-30,40.15999984741211,38.70000076293945,40.0,4695200.0,14039.56,4.4,201.9,5.25,6962.5,73.83745552890545,1.1946112592163622,16.161985917687765,3.220001220703118,40.25785693097788,33.17014332842153,39.62000020345052,39.08000055948894,38.16000111897787,37.62000147501628,40.53999964396159,41.07999928792318,41.99999872843425
1550,2006-10-31,40.06999969482422,39.54999923706055,39.63999938964844,3349700.0,14039.56,4.4,201.9,5.25,6962.5,68.80428041447757,1.2581140947008622,16.17719941120368,3.329998016357422,40.590961755097695,33.343038260161094,39.7533327738444,39.43666585286458,39.23333231608073,38.91666539510091,39.95666631062825,40.27333323160807,40.47666676839192
1551,2006-11-01,39.9900016784668,39.560001373291016,39.650001525878906,3126100.0,14039.56,4.5,202.0,5.25,7024.9,68.8723024699473,1.309992512857219,16.191385639466592,3.5300025939941406,40.91805599382321,33.43094417402347,39.73333485921224,39.47666803995769,39.30333455403646,39.046667734781906,39.90666834513347,40.16333516438802,40.33666865030925
1552,2006-11-02,39.79999923706055,38.84999847412109,39.619998931884766,3383600.0,14039.56,4.5,202.0,5.25,7024.9,68.35642326725035,1.348401007244567,16.206701476568902,4.259998321533203,41.210521712556215,33.49047850106683,39.42333221435547,39.04666519165039,38.47333145141601,38.09666442871093,39.99666595458985,40.37333297729493,40.94666671752931
1553,2006-11-03,39.97999954223633,38.34000015258789,38.61000061035156,2948700.0,14039.56,4.5,202.0,5.25,7024.9,52.950623471811916,1.3571661656424827,16.219457354627654,3.3400001525878906,41.2923010906623,33.734699336583795,38.97666676839193,37.97333399454753,37.33666737874349,36.33333460489909,39.61333338419597,40.61666615804037,41.253332773844406
1554,2006-11-06,39.58000183105469,38.77000045776367,39.34999847412109,2769300.0,14039.56,4.5,202.0,5.25,7024.9,60.48029941440477,1.3556049487480881,16.23181943093342,3.019996643066399,41.44039640056309,33.97760401142422,39.233333587646484,38.88666534423828,38.42333221435547,38.076663970947266,39.6966667175293,40.0433349609375,40.50666809082031
1555,2006-11-07,39.959999084472656,39.369998931884766,39.4900016784668,3025800.0,14039.56,4.5,202.0,5.25,7024.9,61.81436697523059,1.3467971729131964,16.245393125636667,0.2800025939941406,41.591529037662305,34.19647145061895,39.606666564941406,39.253334045410156,39.016666412353516,38.663333892822266,39.84333419799805,40.1966667175293,40.43333435058594
1556,2006-11-08,39.540000915527344,38.720001220703125,38.97999954223633,3322600.0,14039.56,4.5,202.0,5.25,7024.9,54.133469514778724,1.3227027030818144,16.259953393308994,-0.970001220703125,41.60398807377414,34.5430124297659,39.08000055948893,38.620000203450516,38.26000086466471,37.8000005086263,39.439999898274735,39.90000025431315,40.259999593098954
1557,2006-11-09,39.22999954223633,38.43999862670898,38.619998931884766,2011800.0,14039.56,4.5,202.0,5.25,7024.9,49.15839713319264,1.2815315950317299,16.268620875667793,-1.0300025939941406,41.56832271465034,34.87567752949028,38.76333236694336,38.29666519165039,37.97333145141601,37.50666427612304,39.08666610717774,39.55333328247071,39.87666702270509
1558,2006-11-10,39.08000183105469,38.400001525878906,38.7400016784668,2290700.0,14039.56,4.5,202.0,5.25,7024.9,50.89420689497217,1.2308091424940117,16.27853471352053,-0.26999664306640625,41.585582136235644,35.083418107904976,38.7400016784668,38.400001525878906,38.060001373291016,37.720001220703125,39.08000183105469,39.42000198364258,39.76000213623047
1559,2006-11-13,39.45000076293945,38.650001525878906,39.25,3389700.0,14039.56,4.5,202.0,5.25,7024.9,57.936495409603104,1.1820905094036034,16.293521563738608,-0.75,41.647519468737244,35.268480897473694,39.11666742960612,38.78333409627278,38.31666819254557,37.983334859212235,39.58333333333333,39.916666666666664,40.383332570393875
1560,2006-11-14,40.619998931884766,39.16999816894531,40.400001525878906,6221600.0,14039.56,4.5,202.0,5.25,7024.9,69.36667011192301,1.1528351220814876,16.322353681902552,0.7600021362304688,41.79612003516541,35.52888034630431,40.063332875569664,39.50666681925456,38.61333211263021,38.05666605631511,40.956667582194015,41.51333363850912,42.40666834513347
1561,2006-11-15,42.56999969482422,40.61000061035156,42.20000076293945,10471400.0,14039.56,4.5,202.0,5.25,7024.9,79.4512005210046,1.1634029279947697,16.37434093132181,2.549999237060547,42.2382051283404,35.6947954362348,41.79333368937174,41.016667683919266,39.833334604899086,39.05666859944661,42.97666676839192,43.7533327738444,44.93666585286458
1562,2006-11-16,42.66999816894531,41.68999862670898,42.34000015258789,4302800.0,14039.56,4.5,202.0,5.25,7024.9,80.04086493249163,1.197959135966796,16.39575797164625,2.720001220703125,42.45378311737888,36.177217401419945,42.23333231608073,41.79666646321614,41.25333277384439,40.816666920979806,42.776666005452476,43.21333185831706,43.75666554768881
1563,2006-11-17,42.06999969482422,41.15999984741211,42.040000915527344,3805300.0,14039.56,4.5,202.0,5.25,7024.9,74.7380993718234,1.2382226122861881,16.414450628895477,3.4300003051757812,42.38961650381578,36.918384060759415,41.756666819254555,41.44333394368489,40.846666971842446,40.53333409627278,42.353333791097,42.666666666666664,43.26333363850911
1564,2006-11-20,42.22999954223633,41.619998931884766,41.79999923706055,4063000.0,14039.56,4.5,202.0,5.25,7024.9,70.43089109606588,1.2733013694685453,16.434192474953743,2.4500007629394602,42.33832590142961,37.516674403746165,41.88333257039388,41.53666559855144,41.27333196004232,40.926664988199875,42.146666208903,42.493333180745445,42.75666681925456
1565,2006-11-21,42.34000015258789,41.77999877929688,42.20000076293945,2600000.0,14039.56,4.5,202.0,5.25,7024.9,73.38101704298168,1.3067712380669825,16.44700856144496,2.7099990844726562,42.66481904974137,37.489181423281096,42.106666564941406,41.87333297729492,41.5466651916504,41.31333160400391,42.43333435058593,42.666667938232415,42.99333572387694
1566,2006-11-22,42.75,41.91999816894531,42.65999984741211,2233600.0,14039.56,4.5,202.0,5.25,7024.9,76.49303508176567,1.3418387614002314,16.45820486734816,3.6800003051757812,43.04458637994321,37.38041400152652,42.44333267211914,42.13666534423828,41.61333084106445,41.306663513183594,42.96666717529297,43.27333450317383,43.796669006347656
1567,2006-11-24,42.93999862670898,42.20000076293945,42.77999877929688,1316500.0,14039.56,4.5,202.0,5.25,7024.9,77.29212466381455,1.3749255571601526,16.464829774539158,4.1599998474121165,43.40853543977585,37.32946466703568,42.63999938964844,42.3400001525879,41.90000152587891,41.600002288818374,43.07999801635742,43.37999725341796,43.819995880126946
1568,2006-11-27,42.470001220703125,41.52000045776367,42.11000061035156,5896400.0,14039.56,4.5,202.0,5.25,7024.9,63.406200703185355,1.3912132438034468,16.493706416658895,3.3699989318847656,43.587808582437226,37.46019175325613,42.03333409627279,41.59666697184245,41.083333333333336,40.646666208903,42.546667734781906,42.98333485921224,43.49666849772136
1569,2006-11-28,41.959999084472656,41.27999877929688,41.84000015258789,2543000.0,14039.56,4.5,202.0,5.25,7024.9,58.517804977458596,1.3886391908501208,16.5060092212895,2.5900001525878906,43.72374531378049,37.50825503717166,41.69333267211914,41.426666259765625,41.01333236694337,40.74666595458985,42.1066665649414,42.373332977294915,42.78666687011717
1570,2006-11-29,42.97999954223633,42.15999984741211,42.90999984741211,3088100.0,14039.56,4.5,202.0,5.25,7024.9,69.33002926939196,1.3882841316330328,16.52156344413341,2.509998321533203,44.01258870296716,37.546411693761364,42.68333307902018,42.38666661580403,41.86333338419596,41.56666692097981,43.20666631062825,43.5033327738444,44.02666600545247
1571,2006-11-30,43.34000015258789,42.540000915527344,43.209999084472656,3669400.0,14039.56,4.5,202.0,5.25,7024.9,71.71505495109884,1.3909606397487086,16.540231611134104,1.0099983215332031,44.31823212457707,37.59676802801082,43.03000005086263,42.719999949137375,42.230000813802086,41.92000071207683,43.51999918619792,43.82999928792318,44.31999842325847
1572,2006-12-01,43.5,41.900001525878906,42.630001068115234,3334700.0,14039.56,4.4,203.1,5.24,7100.1,61.11346773601098,1.3829731582930975,16.556805885657862,0.29000091552734375,44.486081673507634,37.7299186927033,42.67666753133138,41.853335062662765,41.07666905721029,40.25333658854167,43.45333353678386,44.276666005452476,45.05333201090495
1573,2006-12-04,43.470001220703125,42.70000076293945,43.33000183105469,2212100.0,14039.56,4.4,203.1,5.24,7100.1,67.75214174258969,1.3767364395124915,16.56808381861439,1.2900009155273438,44.645919399702905,38.04208108857834,43.16666793823242,42.86333465576172,42.39666748046875,42.09333419799805,43.63333511352539,43.936668395996094,44.40333557128906
1574,2006-12-05,43.68999862670898,42.900001525878906,43.650001525878906,3431100.0,14039.56,4.4,203.1,5.24,7100.1,70.41615117842042,1.3738915513685512,16.585766725690245,1.8500022888183594,44.87418970027507,38.24381109318196,43.413333892822266,43.136669158935554,42.623336791992195,42.34667205810548,43.926666259765625,44.20333099365234,44.716663360595696
1575,2006-12-06,44.290000915527344,43.52000045776367,43.7599983215332,2400000.0,14039.56,4.4,203.1,5.24,7100.1,71.35472043397851,1.3719452885707213,16.59817213454629,1.55999755859375,45.076621201702125,38.46837925606155,43.856666564941406,43.42333221435547,43.086666107177734,42.6533317565918,44.19333267211914,44.62666702270508,44.96333312988281
1576,2006-12-07,44.34999847412109,43.45000076293945,43.560001373291016,1562900.0,14039.56,4.4,203.1,5.24,7100.1,66.90184077143579,1.3643465177119554,16.606185113883402,0.9000015258789062,45.12037503593264,38.88262560493651,43.78666687011719,43.22333526611329,42.886669158935554,42.323337554931655,44.12333297729492,44.68666458129882,45.023330688476555
1577,2006-12-08,43.90999984741211,43.02000045776367,43.130001068115234,2661700.0,14039.56,4.4,203.1,5.24,7100.1,57.93297753527304,1.3436331790105704,16.61960314606146,0.35000228881835227,44.942531156236555,39.51146969825564,43.35333379109701,42.796667734781906,42.46333440144857,41.90666834513347,43.68666712443034,44.243333180745445,44.57666651407878
1578,2006-12-11,43.36000061035156,42.68000030517578,43.0,5508300.0,14039.56,4.4,203.1,5.24,7100.1,55.3447535605058,1.310649207779487,16.647192288231093,0.8899993896484375,44.61923235174131,40.26076833490419,43.01333363850912,42.66666666666667,42.333333333333336,41.98666636149089,43.34666697184245,43.6933339436849,44.026667277018234
1579,2006-12-12,43.09999847412109,42.150001525878906,42.45000076293945,3193200.0,14039.56,4.4,203.1,5.24,7100.1,45.435622708363745,1.2599411648115262,16.662826254373883,0.6100006103515625,44.18080599019912,41.019194772740335,42.56666692097982,42.03333536783855,41.61666997273764,41.08333841959637,42.983332316080734,43.516663869222,43.933329264322914
1580,2006-12-13,43.22999954223633,42.11000061035156,42.41999816894531,3517200.0,14039.56,4.4,203.1,5.24,7100.1,44.92929310964536,1.197431881815877,16.68000460908482,-0.4900016784667969,43.90261156858875,41.49938885865734,42.586666107177734,41.94333267211914,41.46666717529297,40.823333740234375,43.063331604003906,43.7066650390625,44.18333053588867
1581,2006-12-14,43.400001525878906,42.41999816894531,43.2599983215332,2593700.0,14039.56,4.4,203.1,5.24,7100.1,59.506902207025846,1.141475172467143,16.693070751838434,0.049999237060546875,43.95607553131407,41.551924651791396,43.026666005452476,42.653330485026046,42.04666264851888,41.67332712809245,43.63333384195964,44.00666936238607,44.613337198893234
1582,2006-12-15,43.9900016784668,42.959999084472656,43.02999877929688,2999000.0,14039.56,4.4,203.1,5.24,7100.1,54.914419207086,1.0862876713230851,16.708031991690248,0.39999771118164773,43.98010706643536,41.596892979341014,43.326666514078774,42.66333134969075,42.29666392008463,41.63332875569661,43.69333394368489,44.356669108072914,44.72333653767903
1583,2006-12-18,43.45000076293945,41.93999862670898,42.02999877929688,3653000.0,14039.56,4.4,203.1,5.24,7100.1,39.58738911972597,1.016045029691907,16.72554144969502,-1.3000030517578054,43.98093730052525,41.595062531628066,42.47333272298177,41.49666468302409,40.9633305867513,39.98666254679362,43.00666681925457,43.98333485921225,44.516668955485045
1584,2006-12-19,43.13999938964844,41.84999847412109,43.04999923706055,3583500.0,14039.56,4.4,203.1,5.24,7100.1,54.525296561605316,0.9540060924441188,16.743385685338097,-0.6000022888183594,43.95304209025331,41.7479577419,42.679999033610024,42.21999867757161,41.38999811808267,40.92999776204426,43.50999959309896,43.969999949137375,44.80000050862631
1585,2006-12-20,44.9900016784668,43.459999084472656,44.27999877929688,5040000.0,14039.56,4.4,203.1,5.24,7100.1,66.16577601951194,0.9178108132369951,16.769613271290932,0.520000457763679,44.18379954755378,41.72520008623528,44.243333180745445,43.49666468302409,42.713330586751304,41.96666208902995,45.026667277018234,45.773335774739586,46.556669871012375
1586,2006-12-21,44.290000915527344,43.59999847412109,43.86000061035156,3244200.0,14039.56,4.4,203.1,5.24,7100.1,60.10406545190631,0.8909185525759524,16.786211965117932,0.2999992370605469,44.299170285472954,41.72982942461006,43.916666666666664,43.543332417805985,43.22666422526041,42.85332997639973,44.23333485921224,44.60666910807292,44.9233373006185
1587,2006-12-22,44.04999923706055,43.52999877929688,43.58000183105469,1913500.0,14039.56,4.4,203.1,5.24,7100.1,56.147240396721294,0.8647691798641335,16.795891550847692,0.4500007629394531,44.35810614217568,41.75089387308311,43.71999994913737,43.39000066121419,43.1999994913737,42.87000020345052,43.91000111897785,44.24000040690103,44.43000157674152
1588,2006-12-26,43.54999923706055,42.5,43.43000030517578,2038500.0,14039.56,4.4,203.1,5.24,7100.1,53.95172843030287,0.8360920576307012,16.8061380599537,0.43000030517578125,44.35456890914525,41.88643107559596,43.15999984741211,42.77000045776367,42.11000061035156,41.720001220703125,43.81999969482422,44.209999084472656,44.869998931884766
1589,2006-12-27,43.65999984741211,43.290000915527344,43.310001373291016,1772000.0,14039.56,4.4,203.1,5.24,7100.1,52.072224935851835,0.80351375730519,16.814998488640104,0.8600006103515625,44.272213457549114,42.115786649262404,43.42000071207682,43.18000157674153,43.050001780192055,42.810002644856766,43.5500005086263,43.789999643961586,43.91999944051106
1590,2006-12-28,43.72999954223633,43.119998931884766,43.63999938964844,1257700.0,14039.56,4.4,203.1,5.24,7100.1,56.842821336707544,0.773631637696174,16.821361982117864,1.220001220703125,44.31762070967491,42.14337935136024,43.496665954589844,43.26333236694336,42.88666534423828,42.6533317565918,43.87333297729492,44.106666564941406,44.483333587646484
