,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
685,1992-08-27,10.666666984558104,10.527777671813965,10.61111068725586,418500.0,6566.641,7.6,140.8,3.3,3396.5,42.360282323372445,0.1703678186961195,7.829357628459011,-0.16666698455810547,11.026404640236242,10.492113521537439,10.60185178120931,10.537036577860517,10.462962468465172,10.398147265116378,10.675925890604656,10.74074109395345,10.814815203348795
686,1992-08-28,10.61111068725586,10.305556297302246,10.333333015441896,707850.0,6566.641,7.6,140.8,3.3,3396.5,31.526926581516705,0.15138607714767074,7.834883264208178,-0.4074077606201154,11.068966674737371,10.418070030279718,10.416666666666666,10.222222646077473,10.111112276713053,9.91666825612386,10.527777036031086,10.72222105662028,10.8333314259847
687,1992-08-31,10.472222328186035,10.36111068725586,10.416666984558104,336150.0,6566.641,7.6,140.8,3.3,3396.5,37.0956715558339,0.13089240687648476,7.837586033961172,-0.3981475830078143,11.086705578446542,10.379034816145742,10.416666666666666,10.361111005147297,10.30555502573649,10.249999364217121,10.472222646077473,10.527778307596842,10.583334287007649
688,1992-09-01,10.444443702697754,10.38888931274414,10.444443702697754,312300.0,6566.641,7.6,141.1,3.22,3401.2,39.00354206665604,0.1106702320755794,7.8401189640150575,-0.2962970733642578,11.094586830959551,10.341523856296307,10.425925572713217,10.40740744272868,10.370371182759603,10.351853052775066,10.462961832682293,10.48147996266683,10.518516222635906
689,1992-09-02,10.5,10.38888931274414,10.472222328186035,616950.0,6566.641,7.6,141.1,3.22,3401.2,41.06612348712791,0.09186925709482305,7.845161557759529,-0.17592525482177734,11.099572994046282,10.315241382784771,10.453703880310059,10.407407760620117,10.3425931930542,10.296297073364258,10.518518447875977,10.564814567565918,10.629629135131836
690,1992-09-03,10.777777671813965,10.527777671813965,10.777777671813965,643950.0,6566.641,7.6,141.1,3.22,3401.2,58.763683299441574,0.0796102092329252,7.851014050285181,-0.055555343627931464,11.102436074091855,10.316081992314395,10.694444338480631,10.611111005147297,10.444444338480631,10.361111005147297,10.861111005147297,10.944444338480631,11.111111005147297
691,1992-09-04,10.777777671813965,10.694443702697754,10.722222328186035,204750.0,6566.641,7.6,141.1,3.22,3401.2,55.28104413908927,0.07102635326591325,7.852834784790077,-0.5,11.09840306391649,10.31455946812697,10.731481234232584,10.685184796651203,10.648147265116373,10.601850827534992,10.768518765767414,10.814815203348795,10.851852734883625
692,1992-09-08,10.75,10.666666984558104,10.694443702697754,249300.0,6566.641,7.6,141.1,3.22,3401.2,53.4533349439081,0.06459094112032811,7.8550271323519265,-0.16666698455810547,11.09439590177352,10.312085078145913,10.70370356241862,10.657407124837238,10.620370546976723,10.574074109395342,10.740740140279135,10.787036577860516,10.824073155721031
693,1992-09-09,10.777777671813965,10.722222328186035,10.777777671813965,243000.0,6566.641,7.6,141.1,3.22,3401.2,58.23325577590917,0.06102181586462112,7.857223446038638,0.08333396911621094,11.090666132998797,10.312111157345443,10.759259223937988,10.740740776062012,10.703703880310059,10.685185432434082,10.796296119689941,10.814814567565918,10.851851463317871
694,1992-09-10,11.194443702697754,10.777777671813965,11.083333015441896,856350.0,6566.641,7.6,141.1,3.22,3401.2,70.8832586533747,0.06417219913342377,7.865744203239722,0.47222232818603693,11.135701214460514,10.292076075883724,11.018518129984537,10.84259255727132,10.601852099100748,10.425926526387531,11.25925858815511,11.435184160868326,11.675924619038899
695,1992-09-11,11.25,11.11111068725586,11.222222328186035,574650.0,6566.641,7.6,141.1,3.22,3401.2,74.87444906436494,0.07343872831478084,7.871682555599535,0.6111116409301758,11.215055447924573,10.25716630805687,11.194444338480631,11.138888676961262,11.05555502573649,10.999999364217121,11.277777989705402,11.333333651224772,11.416667302449543
696,1992-09-14,11.416666984558104,11.083333015441896,11.38888931274414,490950.0,6566.641,7.6,141.1,3.22,3401.2,78.88248142753135,0.08854466517334175,7.876990885948792,1.0555562973022443,11.329473496340746,10.207563113308911,11.29629643758138,11.175925890604658,10.962962468465173,10.84259192148845,11.509259859720865,11.629630406697588,11.842593828837073
697,1992-09-15,11.416666984558104,11.083333015441896,11.083333015441896,379800.0,6566.641,7.6,141.1,3.22,3401.2,58.97990630264161,0.10144196799701982,7.880730104359869,0.6666660308837926,11.360153040884775,10.20373541355248,11.194444338480631,10.972221692403158,10.861110369364424,10.63888772328695,11.305555661519366,11.527778307596838,11.638889630635573
698,1992-09-16,11.305556297302246,10.972222328186035,11.305556297302246,443700.0,6566.641,7.6,141.1,3.22,3401.2,66.14739513975701,0.11559307977907493,7.885389747907426,0.8611125946044922,11.433346188791404,10.187023817769877,11.19444497426351,11.083333651224773,10.861111005147299,10.749999682108562,11.416667620340984,11.52777894337972,11.750001589457195
699,1992-09-17,11.416666984558104,11.305556297302246,11.38888931274414,213300.0,6566.641,7.6,141.1,3.22,3401.2,68.52689363026337,0.13085429964290965,7.887679738473556,0.9166669845581055,11.516200019789448,10.178244159745464,11.370370864868164,11.324074745178224,11.259260177612306,11.212964057922367,11.435185432434082,11.481481552124022,11.54629611968994
700,1992-09-18,11.86111068725586,11.555556297302246,11.61111068725586,1040850.0,6566.641,7.6,141.1,3.22,3401.2,74.12340202153524,0.14925846420773667,7.899518035236671,0.8333330154418945,11.637090749414526,10.135131197301781,11.675925890604654,11.49074109395345,11.370371500651041,11.185186703999836,11.796295483907063,11.981480280558268,12.101849873860676
701,1992-09-21,11.583333015441896,11.305556297302246,11.36111068725586,403650.0,6566.641,7.6,141.1,3.22,3401.2,60.222618749179404,0.16433899468384316,7.903780919425821,0.6388883590698242,11.659530556667743,10.126580225955546,11.416666666666666,11.250000317891436,11.138889948527016,10.972223599751786,11.527777036031086,11.694443384806316,11.805553754170736
702,1992-09-22,11.36111068725586,11.222222328186035,11.305556297302246,367200.0,6566.641,7.6,141.1,3.22,3401.2,57.459666917488384,0.1752848897190205,7.907587584481168,0.6111125946044922,11.703321190392229,10.1272341532357,11.29629643758138,11.231482187906902,11.157408078511557,11.092593828837078,11.370370546976726,11.435184796651205,11.50925890604655
703,1992-09-23,11.305556297302246,11.194443702697754,11.194443702697754,201600.0,6566.641,7.6,141.1,3.22,3401.2,51.958405249927374,0.18089322718379344,7.909605675951679,0.41666603088378906,11.730544225107225,10.150011118520704,11.231481234232584,11.157406171162922,11.120368639628092,11.04629357655843,11.268518765767414,11.342593828837076,11.379631360371906
704,1992-09-24,11.194443702697754,11.055556297302246,11.13888931274414,418950.0,6566.641,7.6,141.1,3.22,3401.2,49.23877751732027,0.18156345855076533,7.913720812305627,0.05555629730224432,11.745821879318967,10.187511326857791,11.129629770914713,11.064815839131672,10.990742365519205,10.925928433736164,11.20370324452718,11.26851717631022,11.342590649922688
705,1992-09-25,11.305556297302246,11.083333015441896,11.305556297302246,431550.0,6566.641,7.6,141.1,3.22,3401.2,57.0253312946917,0.18134870059584596,7.918167248282763,0.08333396911621094,11.775707934732518,10.227069832448878,11.231481870015463,11.15740744272868,11.009258588155113,10.93518416086833,11.37963072458903,11.453705151875813,11.60185400644938
706,1992-09-28,11.61111068725586,11.305556297302246,11.583333015441896,538650.0,6566.641,7.6,141.1,3.22,3401.2,66.81467298709349,0.18460894137784925,7.924154622323834,0.19444370269775568,11.812528744474356,10.31524902270704,11.5,11.38888931274414,11.194445610046387,11.083334922790527,11.694443702697754,11.805554389953613,11.999998092651367
707,1992-09-29,11.61111068725586,11.38888931274414,11.444443702697754,269100.0,6566.641,7.6,141.1,3.22,3401.2,59.05381395653092,0.18723967785006537,7.927025230002073,0.3611106872558576,11.81645002069412,10.41410541830124,11.481481234232584,11.351851781209309,11.259259859720865,11.12963040669759,11.574073155721027,11.703702608744303,11.796294530232746
708,1992-09-30,11.444443702697754,11.055556297302246,11.13888931274414,313200.0,6566.641,7.6,141.1,3.22,3401.2,45.60657764506093,0.18403624672894206,7.9300706608513405,-0.16666698455810547,11.776053440599098,10.523946559400903,11.212963104248047,10.98148250579834,10.824075698852539,10.592595100402832,11.370369911193848,11.601850509643555,11.759257316589355
709,1992-10-01,11.36111068725586,11.13888931274414,11.277777671813965,537750.0,6680.803,7.3,141.7,3.1,3418.7,51.40967808782233,0.17914042835853616,7.93551181765447,-0.11111164093017578,11.730497491529611,10.65005804283318,11.259259223937988,11.157407760620117,11.03703784942627,10.935186386108398,11.379629135131836,11.481480598449707,11.601850509643555
710,1992-10-02,11.305556297302246,11.222222328186035,11.25,283050.0,6680.803,7.3,141.7,3.1,3418.7,50.1743748624839,0.17258902753322483,7.93834498109604,-0.3611106872558594,11.718288085410556,10.70948968177084,11.259259541829428,11.21296278635661,11.175925572713217,11.129628817240398,11.29629675547282,11.342593510945639,11.379630724589031
711,1992-10-05,11.333333015441896,10.972222328186035,11.305556297302246,352800.0,6680.803,7.3,141.7,3.1,3418.7,52.79212676488354,0.1658363779272086,7.941928655001032,-0.05555438995361328,11.692181311094272,10.793929852998746,11.203703880310059,11.07407474517822,10.842593193054197,10.71296405792236,11.435185432434082,11.56481456756592,11.796296119689943
712,1992-10-06,11.333333015441896,11.194443702697754,11.277777671813965,496350.0,6680.803,7.3,141.7,3.1,3418.7,51.23901792741874,0.1584904081386269,7.946916054437214,-0.02777862548828125,11.6396766316147,10.904767929389939,11.268518129984537,11.203703244527178,11.129628817240395,11.064813931783036,11.34259255727132,11.40740744272868,11.481481870015463
713,1992-10-07,11.472222328186035,11.222222328186035,11.333333015441896,352800.0,6680.803,7.3,141.7,3.1,3418.7,54.338879428214675,0.15168276599036118,7.950510959864305,0.1388893127441424,11.584765801683087,11.015234293684344,11.342592557271322,11.21296278635661,11.092592557271322,10.96296278635661,11.46296278635661,11.592592557271322,11.71296278635661
714,1992-10-08,11.38888931274414,11.305556297302246,11.36111068725586,167400.0,6680.803,7.3,141.7,3.1,3418.7,55.95432032554751,0.1456668658528178,7.9522280218332755,0.22222137451171875,11.580689339721967,11.047088522826861,11.351852099100748,11.314814885457356,11.268519083658854,11.231481870015461,11.39814790089925,11.435185114542643,11.481480916341145
715,1992-10-09,11.333333015441896,11.0,11.0,379800.0,6680.803,7.3,141.7,3.1,3418.7,36.55508205485471,0.13436926333229599,7.9557053158418025,-0.3055562973022461,11.602170544850882,11.003385084879344,11.111111005147299,10.888888994852701,10.777777989705402,10.555555979410805,11.222222010294598,11.444444020589195,11.555555025736494
716,1992-10-12,11.222222328186035,11.055556297302246,11.194443702697754,89550.0,6680.803,7.3,141.7,3.1,3418.7,47.799290882328485,0.12314941205554644,7.956576336839921,-0.3888893127441424,11.593301632432318,10.992809436293268,11.157407442728678,11.09259255727132,10.990741411844889,10.925926526387531,11.25925858815511,11.324073473612467,11.425924619038899
717,1992-10-13,11.25,11.11111068725586,11.13888931274414,379800.0,6680.803,7.3,141.7,3.1,3418.7,45.16073973681398,0.11139943662990047,7.960202020689354,-0.3055543899536133,11.588850694148512,11.002816004307299,11.166666666666666,11.083333333333332,11.027777353922525,10.944444020589192,11.222222646077473,11.305555979410807,11.361111958821613
718,1992-10-14,11.305556297302246,11.11111068725586,11.194443702697754,103050.0,6680.803,7.3,141.7,3.1,3418.7,48.44446822489097,0.10056557878120902,7.961201510372391,0.05555438995361328,11.586712341840155,10.993843097155207,11.20370356241862,11.101850827534992,11.009257952372232,10.907405217488606,11.296296437581379,11.398149172465006,11.490742047627766
719,1992-10-15,11.444443702697754,11.166666984558104,11.222222328186035,197100.0,6680.803,7.3,141.7,3.1,3418.7,50.16610205422863,0.09108783686144997,7.963127887970841,-0.05555534362792969,11.576068386742127,10.987820353797423,11.277777671813965,11.111111640930176,11.000000953674315,10.833334922790526,11.388888359069826,11.555554389953615,11.666665077209476
720,1992-10-16,11.333333015441896,11.11111068725586,11.277777671813965,434700.0,6680.803,7.3,141.7,3.1,3418.7,53.73154512006376,0.08363566648162266,7.967440725173856,0.027777671813964844,11.515342470371845,11.015212968623516,11.240740458170572,11.148147900899248,11.018518129984535,10.925925572713211,11.370370229085285,11.46296278635661,11.592592557271322
721,1992-10-19,11.416666984558104,11.277777671813965,11.416666984558104,383400.0,6680.803,7.3,141.7,3.1,3418.7,61.64704544013735,0.07986901545209635,7.971394495711154,0.1111106872558576,11.523772989461003,11.012338079264582,11.370370546976725,11.324074109395346,11.231481234232586,11.185184796651207,11.462963422139484,11.509259859720864,11.601852734883623
722,1992-10-20,11.777777671813965,11.555556297302246,11.63888931274414,257400.0,6680.803,7.3,141.7,3.1,3418.7,70.85276125049874,0.08197322043820982,7.9742147068906535,0.3611116409301758,11.589479230390841,10.979965139878933,11.657407760620117,11.53703784942627,11.435186386108398,11.31481647491455,11.759259223937988,11.879629135131836,11.981480598449707
723,1992-10-21,12.0,11.583333015441896,11.805556297302246,411300.0,6680.803,7.3,141.7,3.1,3418.7,75.86580358373544,0.0901190991817908,7.978916676868474,0.4722232818603498,11.69519750356654,10.935358126163685,11.79629643758138,11.592592875162762,11.379629453023277,11.175925890604658,12.009259859720865,12.212963422139484,12.425926844278969
724,1992-10-22,11.61111068725586,11.25,11.38888931274414,729450.0,6680.803,7.3,141.7,3.1,3418.7,50.708188493344466,0.09477168352334961,7.986322485073723,0.02777862548828125,11.699626922855723,10.9559287068745,11.416666666666666,11.222222646077473,11.055555979410807,10.861111958821613,11.583333333333332,11.777777353922525,11.944444020589192
725,1992-10-23,11.722222328186035,11.333333015441896,11.583333015441896,398250.0,6680.803,7.3,141.7,3.1,3418.7,58.17612144830426,0.09987707432633035,7.990582478074055,0.5833330154418963,11.730388585005086,10.952944716539102,11.546296119689941,11.370369911193848,11.157406806945803,10.981480598449709,11.759259223937987,11.93518543243408,12.148148536682125
726,1992-10-26,11.916666984558104,11.5,11.916666984558104,351450.0,6680.803,7.3,141.7,3.1,3418.7,67.81988956494916,0.1100891511644329,7.994681506411876,0.7222232818603498,11.813575263060818,10.903091435394993,11.777777989705404,11.638888994852705,11.3611110051473,11.222222010294601,12.055555979410808,12.194444974263508,12.472222963968912
727,1992-10-27,11.944443702697754,11.63888931274414,11.666666984558104,192150.0,6680.803,7.3,141.7,3.1,3418.7,56.538229693206546,0.11872714650103693,7.996776348259296,0.5277776718139631,11.843974791623891,10.894914235017955,11.75,11.555556297302246,11.444445610046387,11.250001907348633,11.86111068725586,12.055554389953613,12.166665077209473
728,1992-10-28,11.75,11.63888931274414,11.694443702697754,105750.0,6680.803,7.3,141.7,3.1,3418.7,57.44573228762022,0.12609827819051314,7.997936946151662,0.5,11.879898307579795,10.91454615805741,11.694444338480631,11.638888676961262,11.583333651224772,11.527777989705402,11.749999364217121,11.80555502573649,11.86111005147298
729,1992-10-29,11.694443702697754,11.583333015441896,11.63888931274414,206550.0,6680.803,7.3,141.7,3.1,3418.7,54.80487453657009,0.13111521605734783,8.00016767916504,0.41666698455810547,11.906088703723224,10.924466926007,11.638888676961264,11.583333651224773,11.527777989705406,11.472222963968916,11.694444338480631,11.749999364217121,11.805555025736489
730,1992-10-30,11.833333015441896,11.416666984558104,11.416666984558104,410400.0,6680.803,7.3,141.7,3.1,3418.7,45.21182852241285,0.13054932911387307,8.004321690917788,0.13888931274413885,11.90822692951891,10.938995398667124,11.555555661519369,11.277778307596842,11.138889630635576,10.86111227671305,11.694444338480634,11.972221692403162,12.111110369364427
731,1992-11-01,11.833333015441896,11.416666984558104,11.416666984558104,410400.0,6680.803,7.4,142.1,3.09,3433.4,45.21182852241285,0.12621635213678228,8.00846561347877,0.0,11.910621310469095,10.947712086442527,11.555555661519369,11.277778307596842,11.138889630635576,10.86111227671305,11.694444338480634,11.972221692403162,12.111110369364427
