,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
809,1993-02-22,3.559628963470459,3.4612960815429688,3.559628963470459,6853039.0,6729.459,7.1,143.1,3.03,3400.7,43.63626780023399,-0.03960386427832255,3.9123077933239805,-0.294996976852417,3.917490316867159,3.40039846754141,3.5268513361612954,3.494073708852132,3.428518454233805,3.3957408269246416,3.592406590779622,3.6251842180887857,3.6907394727071123
810,1993-02-23,3.559628963470459,3.50062894821167,3.520296096801758,4316995.0,6729.459,7.1,143.1,3.03,3400.7,38.592286545990376,-0.043757984266794406,3.911834149157679,-0.20649790763855025,3.909823495403492,3.385448902591503,3.5268513361612954,3.494073708852132,3.4678513209025064,3.435073693593343,3.553073724110921,3.5858513514200845,3.61207373936971
811,1993-02-24,3.520296096801758,3.50062894821167,3.510462999343872,1123741.0,6729.459,7.1,143.1,3.03,3400.7,37.34701403657797,-0.047221604443955886,3.911707952622499,-0.216331005096436,3.901842367838571,3.3708136199009924,3.510462681452433,3.5006292661031084,3.4907955328623452,3.4809621175130205,3.5202964146931963,3.530129830042521,3.539963563283284
812,1993-02-25,3.5694620609283447,3.5301289558410645,3.559628963470459,3725887.0,6729.459,7.1,143.1,3.03,3400.7,47.179980735872846,-0.049178822192592835,3.9113413020767895,-0.009833097457885742,3.8981364265843377,3.363703058584119,3.5530733267466226,3.5366845925649004,3.5137402216593423,3.49735148747762,3.5760176976521807,3.592406431833903,3.615350802739461
813,1993-02-26,3.559628963470459,3.510462999343872,3.520296096801758,2150870.0,6729.459,7.1,143.1,3.03,3400.7,41.20986280532629,-0.05060469992624501,3.911106358990712,-0.049165964126586914,3.8967238204439196,3.3533157808820695,3.530129353205363,3.5006297429402666,3.480963389078776,3.4514637788136797,3.5497957070668535,3.5792953173319497,3.5989616711934405
814,1993-03-01,3.559628963470459,3.510462999343872,3.53996205329895,2052988.0,6729.459,7.0,143.3,3.07,3410.5,45.20964760358924,-0.05119369996781421,3.9108936421998393,-0.00983285903930664,3.8902184553115324,3.345071261409049,3.5366846720377603,3.5137403806050616,3.4875187079111734,3.4645744164784746,3.5629063447316485,3.585850636164347,3.6120723088582354
815,1993-03-02,3.5694620609283447,3.53996205329895,3.5694620609283447,3553004.0,6729.459,7.0,143.3,3.07,3410.5,50.98187947003557,-0.05063994873952017,3.910555311519462,0.09833216667175293,3.8718885525754416,3.343734778494505,3.55962872505188,3.549795389175415,3.5301287174224854,3.5202953815460205,3.5792953968048096,3.5891287326812744,3.608795404434204
816,1993-03-03,3.579294919967652,3.549794912338257,3.559628963470459,1970360.0,6729.459,7.0,143.3,3.07,3410.5,48.996599608467406,-0.04944043434884221,3.9103625745769173,0.06883287429809526,3.864690458616763,3.3391330601362887,3.562906265258789,3.5465176105499263,3.533406257629394,3.5170176029205313,3.5760176181793213,3.592406272888184,3.6055176258087163
817,1993-03-04,3.648128032684326,3.549794912338257,3.63829493522644,3063592.0,6729.459,7.0,143.3,3.07,3410.5,62.48259853803642,-0.04653129425945033,3.9101304396377112,0.1573319435119629,3.831849905992168,3.3523072032683907,3.6120726267496743,3.5760172208150225,3.513739506403605,3.477684100468953,3.674350341161092,3.7104057470957437,3.772683461507161
818,1993-03-05,3.667793989181519,3.608794927597046,3.6284608840942383,2337737.0,6729.459,7.0,143.3,3.07,3410.5,60.18708042811925,-0.04275393814402014,3.9099471720803485,0.10816478729248047,3.7694014190781844,3.387222588146852,3.635016600290934,3.602239211400349,3.576017538706461,3.543240149815876,3.6612382729848223,3.694015661875407,3.7202373345692954
819,1993-03-08,3.6874608993530273,3.618628025054932,3.6874608993530273,4244537.0,6729.459,7.0,143.3,3.07,3410.5,68.25948883191069,-0.037591660634946206,3.909684646985839,0.12783193588256836,3.720471394953117,3.419436108174935,3.6645166079203286,3.64157231648763,3.5956837336222334,3.5727394421895347,3.710405190785725,3.733349482218424,3.7792380650838204
820,1993-03-09,3.7169599533081055,3.677627086639404,3.697293996810913,2429263.0,6729.459,7.0,143.3,3.07,3410.5,69.45064121701563,-0.03158939601844553,3.9095413114022497,0.17699790000915527,3.7129830401219373,3.4239744622431747,3.697293678919474,3.677627404530843,3.6579608122507725,3.638294537862141,3.7169602711995444,3.7366265455881758,3.756293137868246
821,1993-03-10,3.7562930583953857,3.677627086639404,3.7562930583953857,3963602.0,6729.459,7.0,143.3,3.07,3410.5,75.75082297905846,-0.024361998192890567,3.909372752492456,0.24583005905151367,3.7216834220945136,3.4182239856661063,3.7300710678100586,3.7038490772247314,3.6514050960540767,3.6251831054687496,3.7825150489807133,3.8087370395660405,3.8611810207366952
822,1993-03-11,3.766125917434693,3.736627101898194,3.7464599609375,1493660.0,6729.459,7.0,143.3,3.07,3410.5,72.86120471130803,-0.016846938148555275,3.9093052541506768,0.18683099746704102,3.7498325987834478,3.407774598978088,3.7497376600901284,3.733349402745564,3.7202388445536294,3.703850587209065,3.762848218282063,3.7792364756266275,3.792347033818562
823,1993-03-12,3.736627101898194,3.6284608840942383,3.648128032684326,2830962.0,6729.459,7.0,143.3,3.07,3410.5,50.59262741372787,-0.011075959769128889,3.9091003198759644,0.12783193588256836,3.7564584292503396,3.409015365686794,3.671072006225586,3.605516910552978,3.5629057884216304,3.4973506927490225,3.7136831283569336,3.7792382240295415,3.821849346160889
824,1993-03-15,3.707127094268799,3.648128032684326,3.707127094268799,2577994.0,6729.459,7.0,143.3,3.07,3410.5,59.2210370634873,-0.005734122289340865,3.9089561047694232,0.16716504096984863,3.7721182652946,3.4090887478355882,3.687460740407308,3.6677943865458174,3.6284616788228354,3.6087953249613447,3.72679344813029,3.7464598019917807,3.7857925097147627
825,1993-03-16,3.697293996810913,3.677627086639404,3.6874608993530273,1371625.0,6729.459,7.0,143.3,3.07,3410.5,55.49364247504471,-0.0012419833885995105,3.90887199047315,0.11799883842468262,3.778690941765926,3.424149171873906,3.6874606609344482,3.6776273250579834,3.667793750762939,3.657960414886474,3.6972942352294926,3.7071275711059575,3.716961145401002
826,1993-03-17,3.697293996810913,3.667793989181519,3.697293996810913,2223329.0,6729.459,7.0,143.3,3.07,3410.5,57.05311920885674,0.002641807618441465,3.9087418306148956,0.1376650333404541,3.7859140608554562,3.4375758435482306,3.6874606609344482,3.6776273250579834,3.657960653305054,3.6481273174285893,3.7071273326873775,3.7169606685638423,3.7366273403167716
827,1993-03-18,3.677627086639404,3.618628025054932,3.648128032684326,4812763.0,6729.459,7.0,143.3,3.07,3410.5,47.45913886484874,0.005150267752698138,3.9083952400246798,0.009833097457886186,3.783561405734462,3.456645002766209,3.648127714792887,3.6186283429463706,3.5891286532084155,3.559629281361899,3.6776274045308424,3.707126776377359,3.736626466115314
828,1993-03-19,3.677627086639404,3.657960891723633,3.677627086639404,5534805.0,6729.459,7.0,143.3,3.07,3410.5,52.93789776509737,0.007124101190269383,3.908042837205473,0.04916620254516557,3.7862653856157946,3.4696741218686418,3.671071688334147,3.66451629002889,3.651405493418376,3.644850095113119,3.684182484944661,3.690737883249918,3.703848679860432
829,1993-03-22,3.7169599533081055,3.667793989181519,3.7169599533081055,3658514.0,6729.459,7.0,143.3,3.07,3410.5,59.444189158685724,0.009270665009237771,3.907850151487855,0.029499053955078125,3.7954636973804945,3.476208909087706,3.700571298599243,3.684182643890381,3.6514053344726567,3.6350166797637944,3.7333486080169673,3.7497372627258296,3.782514572143554
830,1993-03-23,3.736627101898194,3.667793989181519,3.677627086639404,4165722.0,6729.459,7.0,143.3,3.07,3410.5,51.266286222765224,0.010764303826172559,3.907586115110588,-0.019666910171509233,3.794625333229529,3.4927803722224358,3.6940160592397056,3.6514050165812173,3.6251829465230307,3.5825719038645425,3.720238129297892,3.7628491719563804,3.789071242014567
831,1993-03-24,3.7169599533081055,3.608794927597046,3.667793989181519,3044524.0,6729.459,7.0,143.3,3.07,3410.5,49.309489550058295,0.011588987533409164,3.9073852913477762,-0.08849906921386674,3.789053142220778,3.5140856622149523,3.66451629002889,3.6120726267496748,3.5563512643178306,3.503907601038615,3.7202376524607343,3.7726813157399497,3.828402678171794
832,1993-03-25,3.8251259326934814,3.667793989181519,3.7759599685668954,4304283.0,6729.459,7.0,143.3,3.07,3410.5,65.85266584535651,0.013650463235473758,3.907229864249864,0.02950000762939542,3.803407386204476,3.521364518740898,3.756293296813965,3.6874606609344482,3.5989613533020024,3.530128717422486,3.8447926044464107,3.9136252403259273,4.002124547958373
833,1993-03-26,3.7759599685668954,3.707127094268799,3.707127094268799,1306794.0,6729.459,7.0,143.3,3.07,3410.5,53.12274114289762,0.01524976976171622,3.907158043291633,0.058999061584472656,3.7969896815163127,3.546465323175765,3.7300713857014975,3.6841828028360997,3.661238511403401,3.615349928538003,3.7530156771341963,3.798904259999594,3.821848551432293
834,1993-03-29,3.7759599685668954,3.726794004440308,3.7464599609375,2900878.0,6729.459,7.0,143.3,3.07,3410.5,58.42209238520359,0.01706833491693774,3.907030109510312,0.03933286666870117,3.7950229591298226,3.56908183632611,3.749737977981568,3.7235159873962402,3.7005720138549805,3.674350023269653,3.7726819515228276,3.798903942108155,3.821847915649415
835,1993-03-30,3.7562930583953857,3.726794004440308,3.7464599609375,1455524.0,6729.459,7.0,143.3,3.07,3410.5,58.42209238520359,0.01889009275473976,3.906965995076296,0.058999061584472656,3.7940388799462244,3.587765705510624,3.743182341257731,3.730071624120076,3.7136832873026533,3.7005725701649985,3.759570678075154,3.7726813952128087,3.7890697320302316
836,1993-03-31,3.766125917434693,3.7169599533081055,3.7169599533081055,1873749.0,6729.459,7.0,143.3,3.07,3410.5,52.49623744101156,0.02010464241312226,3.9068683776670636,0.019665956497192383,3.7817845691909264,3.615753115249686,3.7333486080169678,3.7005712985992427,3.6841826438903804,3.6514053344726554,3.74973726272583,3.782514572143555,3.7989032268524174
837,1993-04-01,3.7562930583953857,3.697293996810913,3.707127094268799,3003846.0,6808.939,7.1,143.8,2.96,3430.4,50.52523202526034,0.020672236978236568,3.9067040024246307,0.058999061584472656,3.780226677277286,3.6241942230675623,3.7202380498250327,3.6841830412546797,3.66123898824056,3.625183979670207,3.7431821028391523,3.7792371114095054,3.802181164423625
838,1993-04-02,3.7169599533081055,3.63829493522644,3.667793989181519,1820358.0,6808.939,7.1,143.8,2.96,3430.4,43.06268514258616,0.020129925450506257,3.9065849151015697,-0.009833097457884854,3.7761115275626462,3.6322426832909303,3.674349625905355,3.6317392985026045,3.5956846078236895,3.553074280420939,3.71040431658427,3.7530146439870204,3.7890693346659354
839,1993-04-05,3.7562930583953857,3.677627086639404,3.726794004440308,3472918.0,6808.939,7.1,143.8,2.96,3430.4,54.65457042926908,0.019815805765434708,3.906414100957754,0.009834051132202593,3.778304258820683,3.6339832625416215,3.7202380498250327,3.6841830412546797,3.641572078069051,3.6055170694986978,3.7628490130106615,3.7989040215810146,3.8415149847666434
840,1993-04-06,3.7759599685668954,3.736627101898194,3.766125917434693,1972902.0,6808.939,7.1,143.8,2.96,3430.4,60.79427451291333,0.020243532450011138,3.9063384257122284,0.08849883079528897,3.786385236412353,3.6327854770123293,3.759570995966594,3.743182023366293,3.7202381292978925,3.7038491566975913,3.7825148900349945,3.798903862635296,3.821847756703696
841,1993-04-07,3.844791889190674,3.795625925064087,3.834959030151367,2656808.0,6808.939,7.1,143.8,2.96,3430.4,69.21201346830651,0.022165864933959906,3.906286611976626,0.1671650409698482,3.8067010842612214,3.6203362263390595,3.8251256148020425,3.805459340413411,3.7759596506754556,3.7562933762868242,3.854625304539998,3.8742915789286294,3.903791268666585
842,1993-04-08,3.8644590377807617,3.7464599609375,3.7464599609375,4853442.0,6808.939,7.1,143.8,2.96,3430.4,52.49224361612042,0.023461744080622196,3.906074953632236,-0.02950000762939542,3.8067010842612214,3.6203362263390595,3.7857929865519204,3.707126935323079,3.6677939097086587,3.5891278584798174,3.825126012166341,3.903792063395182,3.9431250890096026
843,1993-04-12,3.834959030151367,3.766125917434693,3.834959030151367,3278425.0,6808.939,7.1,143.8,2.96,3430.4,62.847945755744206,0.02565551918691852,3.9060113941813928,0.12783193588256836,3.8254278969224345,3.62029251342455,3.812014659245809,3.789070288340251,3.7431815465291347,3.7202371756235766,3.8579034010569253,3.8808477719624834,3.9267365137735997
844,1993-04-13,3.903791904449463,3.834959030151367,3.89395809173584,3114440.0,6808.939,7.1,143.8,2.96,3430.4,68.1828919119685,0.029179898221098434,3.9060011691305694,0.14749813079833984,3.8597307313475757,3.6046727787461132,3.8775696754455566,3.8513474464416504,3.808736801147461,3.7825145721435547,3.920180320739746,3.9464025497436523,3.989013195037842
845,1993-04-14,3.903791904449463,3.8644590377807617,3.874291896820069,1840698.0,6808.939,7.1,143.8,2.96,3430.4,64.61428359020779,0.03297325070200284,3.9059852788860874,0.1278319358825688,3.881989857535828,3.6010967523045654,3.880847613016764,3.8579033215840655,3.841514746348063,3.8185704549153643,3.8972361882527666,3.9201804796854653,3.936569054921468
846,1993-04-15,3.903791904449463,3.8644590377807617,3.884124994277954,4344962.0,6808.939,7.1,143.8,2.96,3430.4,65.65145311287945,0.036818065341976416,3.9059594509243354,0.16716504096984863,3.9032839900058365,3.5984857195812605,3.884125312169393,3.864458719889323,3.844792445500692,3.825125853220622,3.9037915865580244,3.9234581788380942,3.9431244532267256
847,1993-04-16,3.9136250019073486,3.884124994277954,3.89395809173584,4826746.0,6808.939,7.1,143.8,2.96,3430.4,66.77510873454992,0.04056654943810464,3.9059437196618676,0.18683099746704102,3.920261968803743,3.6060907466885057,3.8972360293070474,3.880847056706746,3.867736021677653,3.8513470490773516,3.9103470643361407,3.926736036936442,3.939847071965535
848,1993-04-19,3.972624063491821,3.874291896820069,3.952958106994629,5285650.0,6808.939,7.1,143.8,2.96,3430.4,72.91042251019853,0.044907005098004917,3.906011108029361,0.2851641178131099,3.94991601268398,3.603969804843791,3.9332913557688394,3.893958648045858,3.8349591890970873,3.795626481374106,3.99229081471761,4.031623522440592,4.090622981389362
849,1993-04-20,3.972624063491821,3.78579306602478,3.854625940322876,3739870.0,6808.939,7.1,143.8,2.96,3430.4,53.80400687064614,0.04771977877057604,3.905959047352507,0.12783193588256792,3.9577031470393855,3.6099492691898627,3.871014356613159,3.7694046497344975,3.684183359146118,3.5825736522674565,3.9562356472015385,4.0578453540802,4.143066644668579
850,1993-04-21,3.884124994277954,3.78579306602478,3.78579306602478,1944936.0,6808.939,7.1,143.8,2.96,3430.4,44.4052193947416,0.048220629389376456,3.9058957663118385,0.019667148590087002,3.955777230004673,3.6226917841631123,3.818570375442505,3.7530157566070557,3.7202384471893306,3.6546838283538814,3.85134768486023,3.916902303695679,3.949679613113404
851,1993-04-22,3.933290958404541,3.7759599685668954,3.854625940322876,7367875.0,6808.939,7.1,143.8,2.96,3430.4,53.73117935612324,0.04823443974989294,3.9057936899163095,0.01966691017150879,3.957209216206879,3.639942993075042,3.854625622431437,3.775960286458333,3.6972946325937914,3.6186292966206874,3.9332912762959786,4.011956612269083,4.090622266133624
852,1993-04-23,3.9136250019073486,3.8251259326934814,3.89395809173584,1433914.0,6808.939,7.1,143.8,2.96,3430.4,58.33893650950964,0.04845984420914658,3.905789105687302,0.14749813079833984,3.9682610177617303,3.640691003837085,3.8775696754455566,3.8415143489837646,3.7890706062316895,3.7530152797698975,3.930013418197632,3.966068744659424,4.018512487411499
853,1993-04-26,3.903791904449463,3.854625940322876,3.874291896820069,1487304.0,6808.939,7.1,143.8,2.96,3430.4,55.16923299119059,0.0483818432347143,3.9057764568571094,0.039332866668701616,3.9727167757166892,3.6529517261372533,3.8775699138641357,3.8513479232788086,3.828403949737549,3.8021819591522217,3.9005138874053955,3.9267358779907227,3.9496798515319824
854,1993-04-27,3.874291896820069,3.815293073654175,3.854625940322876,1950021.0,6808.939,7.1,143.8,2.96,3430.4,51.91466864750772,0.04769373169488775,3.9057495390763255,-0.03933215141296387,3.9759748402248882,3.6605102595675922,3.8480703035990396,3.8218487103780103,3.7890714804331456,3.7628498872121163,3.8808475335439043,3.9070691267649336,3.9398463567097983
855,1993-04-28,3.874291896820069,3.8054590225219727,3.8644590377807617,1665272.0,6808.939,7.1,143.8,2.96,3430.4,53.497361662226886,0.04670746428142676,3.90573099137276,-0.009832859039307085,3.9793771599182035,3.6689078475586028,3.848069985707601,3.8218480745951333,3.779237111409505,3.753015200297037,3.8906809488932295,3.916902860005697,3.9595138231913256
856,1993-04-29,3.874291896820069,3.8251259326934814,3.854625940322876,1212725.0,6808.939,7.1,143.8,2.96,3430.4,51.53997691866646,0.04532268322414469,3.9057142789689228,-0.029499053955078125,3.9782514354159986,3.683800170762285,3.8513479232788086,3.8284039497375484,3.8021819591522212,3.779237985610961,3.8775699138641357,3.900513887405396,3.926735877990723
