,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
708,2018-07-26,15.770000457763672,15.479999542236328,15.6899995803833,4970600.0,20798.73,3.8,251.214,1.91,14109.6,60.09208536993734,-0.050068501771459877,12.521521709290202,0.2999992370605469,16.065220960402137,14.492779031968468,15.646666526794434,15.523332595825195,15.35666561126709,15.233331680297852,15.813333511352539,15.936667442321777,16.103334426879883
709,2018-07-27,15.890000343322754,15.529999732971191,15.59000015258789,5690100.0,20798.73,3.8,251.214,1.91,14109.6,55.21017237672058,-0.036229984755212594,12.523012935497658,0.10000038146972656,16.058871276998797,14.597128764962873,15.670000076293945,15.449999809265137,15.309999465942383,15.089999198913574,15.8100004196167,16.030000686645508,16.17000102996826
710,2018-07-30,15.640000343322754,15.31999969482422,15.449999809265137,4940000.0,20798.73,3.8,251.214,1.91,14109.6,48.80518581901924,-0.026163492000896973,12.524247361547499,-0.1900005340576172,16.019112812344105,14.720887244876357,15.46999994913737,15.299999554951984,15.149999300638836,14.979998906453451,15.620000203450518,15.790000597635903,15.940000851949051
711,2018-07-31,15.550000190734863,15.369999885559082,15.4399995803833,6644700.0,20798.73,3.8,251.214,1.91,14109.6,48.34295272213783,-0.019088849082598103,12.525900453656714,-0.2200002670288086,15.993326845047424,14.81067315113788,15.453333218892416,15.356666247049969,15.273332913716635,15.176665941874187,15.53666655222575,15.633333524068197,15.716666857401531
712,2018-08-01,15.609999656677246,15.369999885559082,15.449999809265137,5640200.0,20798.73,3.8,251.663,1.91,14164.9,48.901361585187324,-0.01405724899226514,12.527306982809305,-0.48000049591064275,15.947073334931286,14.924926596404163,15.476666450500488,15.34333324432373,15.236666679382324,15.103333473205566,15.583333015441895,15.716666221618652,15.823332786560059
713,2018-08-02,15.56999969482422,15.31999969482422,15.550000190734863,7753100.0,20798.73,3.8,251.663,1.91,14164.9,54.567984943713135,-0.00894246636173356,12.529304288322361,-0.09000015258789062,15.894917999472806,15.050081981453708,15.479999860127768,15.390000025431315,15.229999860127768,15.140000025431315,15.640000025431315,15.729999860127768,15.890000025431315
714,2018-08-03,16.0,15.59000015258789,15.979999542236328,7397200.0,20798.73,3.8,251.663,1.91,14164.9,70.69300732123155,0.0028370983199074024,12.531478367232218,0.5099992752075195,15.93610410620177,15.108895874724743,15.856666564941406,15.713333129882812,15.446666717529297,15.303333282470703,16.123332977294922,16.266666412353516,16.53333282470703
715,2018-08-06,16.045000076293945,15.850000381469728,16.010000228881836,5224100.0,20798.73,3.8,251.663,1.91,14164.9,71.50712265720918,0.018648692140183065,12.533025452880175,0.5399999618530273,16.00499206431991,15.118007985271152,15.96833356221517,15.891667048136394,15.773333867390953,15.696667353312177,16.08666674296061,16.163333257039387,16.28166643778483
716,2018-08-07,16.229999542236328,16.020000457763672,16.1299991607666,4396500.0,20798.73,3.8,251.663,1.91,14164.9,74.74497193107221,0.03803062256743629,12.534371282105745,0.8299989700317383,16.102658013849457,15.08334195181827,16.1266663869222,16.02333323160807,15.916667302449543,15.813334147135414,16.233332316080727,16.336665471394856,16.443331400553383
717,2018-08-08,16.290000915527344,16.06999969482422,16.15999984741211,4663000.0,20798.73,3.8,251.663,1.91,14164.9,75.54657922720324,0.0590263019429358,12.535809491198206,0.6800003051757812,16.160235006185243,15.13176490607672,16.173333485921223,16.056666056315102,15.953332265218098,15.836664835611977,16.276667277018227,16.393334706624348,16.496668497721352
718,2018-08-09,16.225000381469727,16.059999465942383,16.110000610351562,3503900.0,20798.73,3.8,251.663,1.91,14164.9,71.2006952311518,0.07900057818171648,12.5368745494127,0.4200010299682617,16.220989237606922,15.143010701357923,16.13166681925456,16.03833325703939,15.966665903727215,15.873332341512047,16.203334172566734,16.296667734781902,16.368335088094078
719,2018-08-10,16.084999084472656,15.779999732971191,15.850000381469728,5036700.0,20798.73,3.8,251.663,1.91,14164.9,52.93098807413961,0.09295936405823116,12.538293090436182,0.2600002288818377,16.236028247146873,15.163971752853127,15.904999732971191,15.725000381469727,15.600000381469727,15.420001029968262,16.02999973297119,16.209999084472656,16.334999084472656
720,2018-08-13,15.970000267028809,15.65999984741211,15.65999984741211,5039600.0,20798.73,3.8,251.663,1.91,14164.9,43.51590119276203,0.09917279374729378,12.539629870756164,0.21000003814697266,16.236631406352373,15.165368544056562,15.763333320617676,15.556666374206543,15.453332901000977,15.246665954589844,15.866666793823242,16.073333740234375,16.17666721343994
721,2018-08-14,16.020000457763672,15.699999809265137,15.989999771118164,5182800.0,20798.73,3.8,251.663,1.91,14164.9,58.359449187076116,0.10524478716922789,12.54114870633467,0.5500001907348633,16.267939942156936,15.167060000622604,15.90333334604899,15.786666234334309,15.583332697550455,15.466665585835774,16.106666882832844,16.223333994547524,16.42666753133138
722,2018-08-15,16.09000015258789,15.789999961853027,16.030000686645508,10275900.0,20798.73,3.8,251.663,1.91,14164.9,59.83568546961126,0.11130814423642084,12.544191021443568,0.5800008773803711,16.282795977673352,15.162204003253162,15.970000267028809,15.850000381469727,15.670000076293945,15.550000190734863,16.15000057220459,16.270000457763672,16.450000762939453
723,2018-08-16,16.389999389648438,16.024999618530273,16.270000457763672,10663400.0,20798.73,3.8,251.663,1.91,14164.9,67.75065299974658,0.12062359940843775,12.54755943422806,0.7200002670288086,16.36344851839359,15.14455147397702,16.22833315531413,16.06666692097982,15.863333384195965,15.701667149861656,16.431666692097984,16.593332926432293,16.796666463216148
724,2018-08-17,16.795000076293945,16.20800018310547,16.670000076293945,12400100.0,20798.73,3.8,251.663,1.91,14164.9,76.61346171499113,0.13759590982871406,12.551888879208748,0.6900005340576172,16.53228463251128,15.095715340785837,16.557666778564453,16.32033348083496,15.970666885375977,15.733333587646484,16.907333374023438,17.14466667175293,17.494333267211914
725,2018-08-20,16.959999084472656,16.59000015258789,16.719999313354492,9402400.0,20798.73,3.8,251.663,1.91,14164.9,77.5050950963942,0.1589617719371953,12.555205416339305,0.7099990844726562,16.68109922417883,15.07190065375086,16.75666618347168,16.553333282470703,16.386667251586914,16.183334350585938,16.92333221435547,17.126665115356445,17.293331146240234
726,2018-08-21,16.469999313354492,15.739999771118164,15.779999732971191,16634000.0,20798.73,3.8,251.663,1.91,14164.9,42.420858978375364,0.1666019429941458,12.559738510321942,-0.34999942779541016,16.66006979414309,15.140930038010229,15.996666272481283,15.523333231608074,15.266666730244955,14.793333689371746,16.253332773844402,16.726665814717613,16.98333231608073
727,2018-08-22,15.920000076293944,15.720000267028809,15.81999969482422,8331000.0,20798.73,3.8,251.663,1.91,14164.9,43.672788407256824,0.16549706292060365,12.562032227589583,-0.34000015258788885,16.652257329348668,15.18274251806344,15.820000012715658,15.719999949137373,15.620000203450523,15.520000139872238,15.919999758402508,16.019999821980793,16.11999956766764
728,2018-08-23,16.459999084472656,15.795000076293944,16.100000381469727,15522400.0,20798.73,3.8,251.663,1.91,14164.9,52.08703342295477,0.16305891999669986,12.56666386154354,-0.010000228881835938,16.668899927031912,15.207100000488841,16.11833318074544,15.776667277018227,15.453334172566729,15.111668268839514,16.441666285196938,16.783332188924156,17.106665293375652
729,2018-08-24,16.309999465942383,15.979999542236328,16.200000762939453,9561000.0,20798.73,3.8,251.663,1.91,14164.9,54.86544472084862,0.16113672864816184,12.569591250119544,0.3500003814697248,16.689092675111553,15.247907313444356,16.163333257039387,16.01666704813639,15.833333333333332,15.686667124430336,16.346666971842446,16.49333318074544,16.6766668955485
730,2018-08-27,16.639999389648438,16.260000228881836,16.450000762939453,13743900.0,20798.73,3.8,251.663,1.91,14164.9,61.33338355193422,0.16326003098758732,12.57408031855964,0.7900009155273438,16.72626986158159,15.31073022234175,16.450000127156574,16.26000086466471,16.070000966389973,15.88000170389811,16.640000025431313,16.829999287923176,17.019999186197914
731,2018-08-28,16.799999237060547,16.510000228881836,16.739999771118164,10950200.0,20798.73,3.8,251.663,1.91,14164.9,67.5562705924822,0.17206232554728906,12.577916520791637,0.75,16.806193130236235,15.360806972760589,16.683333079020183,16.56666692097982,16.393334070841473,16.27666791280111,16.85666592915853,16.973332087198894,17.146664937337242
732,2018-08-29,17.59000015258789,16.649999618530273,16.709999084472656,25330100.0,20798.73,3.8,251.663,1.91,14164.9,66.28294308892046,0.18371864393294432,12.586699671809303,0.6799983978271484,16.856229938909628,15.436770091607947,16.983332951863606,16.37666575113932,16.04333241780599,15.436665217081703,17.316666285196938,17.923333485921223,18.256666819254555
733,2018-08-30,17.079999923706055,16.719999313354492,16.790000915527344,16188100.0,20798.73,3.8,251.663,1.91,14164.9,68.13117773236264,0.19741041622792624,12.592401856601214,0.5200004577636719,16.9154661356415,15.501533967355325,16.863333384195965,16.646666844685875,16.503332773844402,16.286666234334312,17.006667455037437,17.223333994547527,17.366668065389
734,2018-08-31,16.770000457763672,16.399999618530273,16.530000686645508,10675700.0,20798.73,3.8,251.663,1.91,14164.9,56.51434234223704,0.20706213620126573,12.595921465077254,-0.1399993896484375,16.948309927818944,15.5236902896188,16.566666920979817,16.36333338419596,16.196666081746418,15.993332544962563,16.73333422342936,16.936667760213215,17.103335062662758
735,2018-09-01,16.770000457763672,16.399999618530273,16.530000686645508,10675700.0,20798.73,3.7,252.182,1.95,14199.5,56.51434234223706,0.21320373404574003,12.599434787193717,-0.18999862670898438,16.977530180652984,15.546470082561127,16.566666920979817,16.36333338419596,16.196666081746418,15.993332544962563,16.73333422342936,16.936667760213215,17.103335062662758
736,2018-09-04,16.71500015258789,16.170000076293945,16.670000076293945,10016400.0,20798.73,3.7,252.182,1.95,14199.5,61.25079267352866,0.21857097669393416,12.602842642529023,0.8900003433227539,17.024044764901703,15.553955589865142,16.518333435058594,16.321666717529297,15.973333358764648,15.776666641235352,16.866666793823242,17.06333351135254,17.411666870117188
737,2018-09-05,16.700000762939453,16.239999771118164,16.59000015258789,13574000.0,20798.73,3.7,252.182,1.95,14199.5,57.14676806632221,0.22139698925091114,12.607361134918127,0.7700004577636701,17.054754673541325,15.566245711743099,16.510000228881836,16.31999969482422,16.049999237060547,15.85999870300293,16.780000686645508,16.970001220703125,17.240001678466797
738,2018-09-06,16.6200008392334,16.420000076293945,16.520000457763672,8440700.0,20798.73,3.7,252.182,1.95,14199.5,53.52586875676203,0.2208606510001028,12.610116408073011,0.4200000762939453,17.074587544188915,15.58741282583672,16.520000457763672,16.420000076293945,16.31999969482422,16.219999313354492,16.6200008392334,16.720001220703125,16.82000160217285
739,2018-09-07,16.799999237060547,16.389999389648438,16.530000686645508,10228900.0,20798.73,3.7,252.182,1.95,14199.5,54.00624918210549,0.2179011338519736,12.613458728606389,0.3299999237060547,17.077519914693664,15.652480485849546,16.573333104451496,16.346666971842446,16.163333257039387,15.936667124430336,16.756666819254555,16.983332951863606,17.166666666666664
740,2018-09-10,16.549999237060547,16.260000228881836,16.40999984741211,12516300.0,20798.73,3.7,252.182,1.95,14199.5,47.24465700929554,0.21116677383013013,12.617415647182176,-0.04000091552734375,17.033017966130284,15.77198243441293,16.406666437784832,16.263333638509117,16.11666742960612,15.973334630330406,16.553332646687828,16.696665445963543,16.84333165486654
741,2018-09-11,16.479999542236328,16.15999984741211,16.450000762939453,7953700.0,20798.73,3.7,252.182,1.95,14199.5,49.6683610354085,0.20257634115892456,12.61995233202165,-0.28999900817871094,17.025481785688992,15.825518714036354,16.363333384195965,16.2466672261556,16.043333689371746,15.926667531331383,16.56666692097982,16.683333079020183,16.88666661580404
742,2018-09-12,16.469999313354492,16.25,16.399999618530273,5614500.0,20798.73,3.7,252.182,1.95,14199.5,46.581717013932774,0.19201343127026066,12.62171760127131,-0.3099994659423828,17.014739361334218,15.8732610315796,16.373332977294922,16.27666664123535,16.15333366394043,16.05666732788086,16.496665954589844,16.593332290649414,16.716665267944336
743,2018-09-13,16.729999542236328,16.434999465942383,16.540000915527344,11155800.0,20798.73,3.7,252.182,1.95,14199.5,55.51344543267645,0.18256393754193287,12.625350024084709,-0.25,17.023664671868456,15.891335766821728,16.56833330790202,16.40666707356771,16.273333231608074,16.111666997273765,16.701667149861656,16.863333384195965,16.9966672261556
744,2018-09-14,16.65999984741211,16.475000381469727,16.579999923706055,8040300.0,20798.73,3.7,252.182,1.95,14199.5,57.837452774815304,0.1745297302399364,12.627990547724092,0.049999237060546875,17.01345498507711,15.892545438354281,16.571666717529297,16.483333587646484,16.386667251586914,16.2983341217041,16.668333053588867,16.75666618347168,16.85333251953125
745,2018-09-17,16.68000030517578,16.229999542236328,16.280000686645508,8686400.0,20798.73,3.7,252.182,1.95,14199.5,39.83041173080598,0.16261966230095604,12.63062304781822,-0.25,16.981785509799476,15.880215050961024,16.39666684468587,16.11333338419596,15.946666081746418,15.663332621256508,16.563334147135414,16.846667607625324,17.013334910074867
746,2018-09-18,16.68000030517578,16.264999389648438,16.549999237060547,6680200.0,20798.73,3.7,252.182,1.95,14199.5,54.5310786387373,0.15284165151987877,12.632794560279669,-0.12000083923339844,16.92872037930584,16.010280131863592,16.498332977294922,16.316665649414062,16.083332061767578,15.901664733886719,16.731666564941406,16.913333892822266,17.14666748046875
747,2018-09-19,16.700000762939453,16.549999237060547,16.639999389648438,6871500.0,20798.73,3.7,252.182,1.95,14199.5,58.436778935784794,0.14600009517295215,12.635077011816302,0.049999237060546875,16.85851531288438,16.16248516776748,16.62999979654948,16.559998830159508,16.479998270670574,16.4099973042806,16.710000356038414,16.780001322428387,16.86000188191732
748,2018-09-20,16.979999542236328,16.68000030517578,16.8700008392334,8726300.0,20798.73,3.7,252.182,1.95,14199.5,66.83673135695702,0.14469447231273241,12.63813806015912,0.35000038146972656,16.87550627740985,16.22249424901837,16.843333562215168,16.706667582194008,16.54333432515462,16.40666834513346,17.006666819254555,17.143332799275715,17.306666056315102
749,2018-09-21,17.270000457763672,16.920000076293945,17.020000457763672,26709600.0,20798.73,3.7,252.182,1.95,14199.5,71.21446577634455,0.14899047655685185,12.647811051467501,0.48999977111816406,16.937260168597717,16.24274032731293,17.070000330607098,16.870000203450523,16.71999994913737,16.519999821980797,17.22000058492025,17.420000712076824,17.570000966389976
750,2018-09-24,17.024999618530273,16.860000610351562,16.920000076293945,7291300.0,20798.73,3.7,252.182,1.95,14199.5,64.64971688860538,0.15463724139181684,12.650383984438195,0.5100002288818359,16.983722042565994,16.243278384680103,16.93500010172526,16.84500058492025,16.77000109354655,16.68000157674154,17.00999959309896,17.099999109903973,17.17499860127767
