,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
111,1990-06-07,1.1875,1.125,1.125,100800.0,5960.028,5.2,129.9,8.29,3210.8,46.245525242023376,0.03523702392901672,1.073938474013132,-0.03125,1.2397887486411512,0.9805237513588487,1.1458333333333333,1.1041666666666665,1.0833333333333333,1.0416666666666665,1.1666666666666665,1.2083333333333333,1.2291666666666665
112,1990-06-08,1.125,1.125,1.125,40000.0,5960.028,5.2,129.9,8.29,3210.8,46.245525242023376,0.034457714549359274,1.0740057080030547,-0.046875,1.237459929310115,0.9937900706898852,1.125,1.125,1.125,1.125,1.125,1.125,1.125
113,1990-06-11,1.125,1.125,1.125,15200.0,5960.028,5.2,129.9,8.29,3210.8,46.245525242023376,0.0331663761495512,1.0740312105180039,-0.03125,1.2334817607800912,1.0087057392199088,1.125,1.125,1.125,1.125,1.125,1.125,1.125
114,1990-06-12,1.15625,1.125,1.140625,454400.0,5960.028,5.2,129.9,8.29,3210.8,53.972003617585735,0.03179549684149152,1.075012156379668,-0.03125,1.2251616859546082,1.031088314045392,1.140625,1.125,1.109375,1.09375,1.15625,1.171875,1.1875
115,1990-06-13,1.171875,1.125,1.140625,24800.0,5960.028,5.2,129.9,8.29,3210.8,53.972003617585735,0.030374158222832872,1.0750648629214066,-0.046875,1.2193104220180078,1.0478770779819921,1.1458333333333333,1.1197916666666665,1.0989583333333333,1.0729166666666665,1.1666666666666665,1.1927083333333333,1.2135416666666665
116,1990-06-14,1.171875,1.140625,1.140625,61600.0,5960.028,5.2,129.9,8.29,3210.8,53.97200361758573,0.02892647275424054,1.0751954135202235,-0.046875,1.216426806532852,1.0585731934671478,1.1510416666666667,1.1302083333333335,1.1197916666666667,1.0989583333333335,1.1614583333333335,1.1822916666666667,1.1927083333333335
117,1990-06-15,1.171875,1.140625,1.140625,44800.0,5960.028,5.2,129.9,8.29,3210.8,53.97200361758573,0.027472234372352758,1.0752900333126743,-0.015625,1.2144368607642042,1.0668131392357958,1.1510416666666667,1.1302083333333335,1.1197916666666667,1.0989583333333335,1.1614583333333335,1.1822916666666667,1.1927083333333335
118,1990-06-18,1.15625,1.140625,1.140625,220800.0,5960.028,5.2,129.9,8.29,3210.8,53.972003617585735,0.026027507551159713,1.075752403846154,-0.015625,1.211460441937481,1.076039558062519,1.1458333333333333,1.1354166666666665,1.1302083333333333,1.1197916666666665,1.1510416666666665,1.1614583333333333,1.1666666666666665
119,1990-06-19,1.171875,1.140625,1.171875,587200.0,5960.028,5.2,129.9,8.29,3210.8,71.01410673704615,0.025103730903248318,1.0775280616097045,0.0,1.2010981382913568,1.098901861708643,1.1614583333333333,1.1510416666666665,1.1302083333333333,1.1197916666666665,1.1822916666666665,1.1927083333333333,1.2135416666666665
120,1990-06-20,1.15625,1.140625,1.140625,116800.0,5960.028,5.2,129.9,8.29,3210.8,49.75703225097642,0.02399910965055329,1.0777590584252759,-0.015625,1.1918654487379996,1.1143845512620003,1.1458333333333333,1.1354166666666665,1.1302083333333333,1.1197916666666665,1.1510416666666665,1.1614583333333333,1.1666666666666665
121,1990-06-21,1.171875,1.140625,1.15625,824800.0,5960.028,5.2,129.9,8.29,3210.8,57.15593685034271,0.0230336334983618,1.079737112268094,0.03125,1.1918654487379996,1.1143845512620003,1.15625,1.140625,1.125,1.109375,1.171875,1.1875,1.203125
122,1990-06-22,1.171875,1.140625,1.171875,151200.0,5960.028,5.2,129.9,8.29,3210.8,63.37858408959903,0.02240277209406894,1.0801608120437955,0.046875,1.1918654487379996,1.1143845512620003,1.1614583333333333,1.1510416666666665,1.1302083333333333,1.1197916666666665,1.1822916666666665,1.1927083333333333,1.2135416666666665
123,1990-06-25,1.171875,1.140625,1.15625,377600.0,5960.028,5.2,129.9,8.29,3210.8,54.28182168532502,0.021714363329951077,1.0810247131482729,0.03125,1.1918654487379996,1.1143845512620003,1.15625,1.140625,1.125,1.109375,1.171875,1.1875,1.203125
124,1990-06-26,1.140625,1.140625,1.140625,82400.0,5960.028,5.2,129.9,8.29,3210.8,46.569367986905725,0.020727193344848335,1.0811720155968807,0.0,1.18963380602049,1.11349119397951,1.140625,1.140625,1.140625,1.140625,1.140625,1.140625,1.140625
125,1990-06-27,1.15625,1.140625,1.15625,244800.0,5960.028,5.2,129.9,8.29,3210.8,54.095045790847635,0.01980656097921382,1.0817192599032897,0.015625,1.1842326598440807,1.1157673401559192,1.1510416666666667,1.1458333333333335,1.1354166666666667,1.1302083333333335,1.1614583333333335,1.1666666666666667,1.1770833333333335
126,1990-06-28,1.171875,1.140625,1.140625,408000.0,5960.028,5.2,129.9,8.29,3210.8,46.532626045751066,0.018681463266078755,1.0824262785060366,0.0,1.1771722887933946,1.1181402112066054,1.1510416666666667,1.1302083333333335,1.1197916666666667,1.0989583333333335,1.1614583333333335,1.1822916666666667,1.1927083333333335
127,1990-06-29,1.171875,1.140625,1.171875,8800.0,5960.028,5.2,129.9,8.29,3210.8,59.57442257714191,0.01794318678046134,1.082449428850407,0.03125,1.1796875000000087,1.1171874999999913,1.1614583333333333,1.1510416666666665,1.1302083333333333,1.1197916666666665,1.1822916666666665,1.1927083333333333,1.2135416666666665
128,1990-07-01,1.171875,1.140625,1.171875,8800.0,6015.116,5.5,130.5,8.15,3224.5,59.57442257714191,0.01744516786739346,1.0824725672147344,0.03125,1.1820332079616414,1.1164042920383586,1.1614583333333333,1.1510416666666665,1.1302083333333333,1.1197916666666665,1.1822916666666665,1.1927083333333333,1.2135416666666665
129,1990-07-02,1.171875,1.140625,1.140625,456800.0,6015.116,5.5,130.5,8.15,3224.5,44.97043466309801,0.016585508155657305,1.083243271864265,-0.03125,1.1788651044917104,1.1164473955082896,1.1510416666666667,1.1302083333333335,1.1197916666666667,1.0989583333333335,1.1614583333333335,1.1822916666666667,1.1927083333333335
130,1990-07-03,1.171875,1.140625,1.171875,462400.0,6015.116,5.5,130.5,8.15,3224.5,57.103736343120254,0.016005017550657297,1.0844165836425266,0.03125,1.1812910926898736,1.1155839073101264,1.1614583333333333,1.1510416666666665,1.1302083333333333,1.1197916666666665,1.1822916666666665,1.1927083333333333,1.2135416666666665
131,1990-07-05,1.140625,1.140625,1.140625,24000.0,6015.116,5.5,130.5,8.15,3224.5,45.52245747684202,0.015094880839028893,1.084455177721322,-0.015625,1.1804276044917104,1.1180098955082896,1.140625,1.140625,1.140625,1.140625,1.140625,1.140625,1.140625
132,1990-07-06,1.171875,1.140625,1.171875,55200.0,6015.116,5.5,130.5,8.15,3224.5,55.853346346471,0.014490010416188217,1.0845930166129658,0.0,1.1821475303081082,1.120977469691892,1.1614583333333333,1.1510416666666665,1.1302083333333333,1.1197916666666665,1.1822916666666665,1.1927083333333333,1.2135416666666665
133,1990-07-09,1.203125,1.171875,1.203125,406400.0,6015.116,5.5,130.5,8.15,3224.5,63.778901693985404,0.014573733130044418,1.0859532065327882,0.046875,1.1912790942678155,1.1196584057321846,1.1927083333333333,1.1822916666666665,1.1614583333333333,1.1510416666666665,1.2135416666666665,1.2239583333333333,1.2447916666666665
134,1990-07-10,1.203125,1.171875,1.203125,142400.0,6015.116,5.5,130.5,8.15,3224.5,63.778901693985404,0.015051447312944272,1.0864224525839765,0.0625,1.1994961430422104,1.1176913569577898,1.1927083333333333,1.1822916666666665,1.1614583333333333,1.1510416666666665,1.2135416666666665,1.2239583333333333,1.2447916666666665
135,1990-07-11,1.234375,1.171875,1.21875,220000.0,6015.116,5.5,130.5,8.15,3224.5,67.64552678531126,0.015966047605171504,1.0872361477572559,0.0625,1.2104857434968748,1.1145142565031254,1.2083333333333333,1.1822916666666665,1.1458333333333333,1.1197916666666665,1.2447916666666665,1.2708333333333333,1.3072916666666665
136,1990-07-12,1.234375,1.203125,1.234375,322400.0,6015.116,5.5,130.5,8.15,3224.5,71.19370744018113,0.017319432685407008,1.0885502077562328,0.09375,1.2237291416178604,1.1106458583821397,1.2239583333333333,1.2135416666666665,1.1927083333333333,1.1822916666666665,1.2447916666666665,1.2552083333333333,1.2760416666666665
137,1990-07-13,1.25,1.21875,1.25,82400.0,6015.116,5.5,130.5,8.15,3224.5,74.4293534780241,0.01908670614666004,1.0889178854912887,0.078125,1.2387339492299727,1.1065785507700272,1.2395833333333333,1.2291666666666665,1.2083333333333333,1.1979166666666665,1.2604166666666665,1.2708333333333333,1.2916666666666665
138,1990-07-16,1.25,1.21875,1.21875,340800.0,6015.116,5.5,130.5,8.15,3224.5,59.10798112391552,0.020478675468937238,1.0901293561352785,0.046875,1.243892329355591,1.109232670644409,1.2291666666666667,1.2083333333333335,1.1979166666666667,1.1770833333333335,1.2395833333333335,1.2604166666666667,1.2708333333333335
139,1990-07-17,1.234375,1.203125,1.203125,208800.0,6015.116,5.5,130.5,8.15,3224.5,52.83346259370519,0.021266479302668197,1.0907716704780572,0.0625,1.2464400114504424,1.1098099885495578,1.2135416666666667,1.1927083333333335,1.1822916666666667,1.1614583333333335,1.2239583333333335,1.2447916666666667,1.2552083333333335
140,1990-07-18,1.21875,1.1875,1.1875,152800.0,6015.116,5.5,130.5,8.15,3224.5,47.068310173558096,0.0213365475766756,1.0911723799505488,0.015625,1.2465464492299723,1.1143910507700276,1.1979166666666667,1.1770833333333335,1.1666666666666667,1.1458333333333335,1.2083333333333335,1.2291666666666667,1.2395833333333335
141,1990-07-19,1.234375,1.171875,1.234375,619200.0,6015.116,5.5,130.5,8.15,3224.5,61.58024870169411,0.02165231295198715,1.0935366894197953,0.09375,1.2535869646638638,1.1151630353361361,1.2135416666666667,1.1927083333333335,1.1510416666666667,1.1302083333333335,1.2552083333333335,1.2760416666666667,1.3177083333333335
142,1990-07-20,1.265625,1.234375,1.234375,327200.0,6015.116,5.5,130.5,8.15,3224.5,61.58024870169412,0.022056173566670747,1.0947547923407135,0.0625,1.2599057917863679,1.1150942082136321,1.2447916666666667,1.2239583333333335,1.2135416666666667,1.1927083333333335,1.2552083333333335,1.2760416666666667,1.2864583333333335
143,1990-07-23,1.265625,1.21875,1.21875,561600.0,6015.116,5.5,130.5,8.15,3224.5,54.90049444019439,0.022194521299583214,1.0965685623346044,0.015625,1.2627462885572505,1.1185037114427496,1.234375,1.203125,1.1875,1.15625,1.25,1.28125,1.296875
144,1990-07-24,1.25,1.21875,1.25,68000.0,6015.116,5.5,130.5,8.15,3224.5,63.92965283692516,0.022607187980316426,1.0968398343248191,0.046875,1.2688359441462502,1.1233515558537497,1.2395833333333333,1.2291666666666665,1.2083333333333333,1.1979166666666665,1.2604166666666665,1.2708333333333333,1.2916666666666665
145,1990-07-25,1.25,1.21875,1.21875,46400.0,6015.116,5.5,130.5,8.15,3224.5,51.93284925389716,0.02262005794085257,1.0969867323513525,0.0,1.2701000385913386,1.1283374614086614,1.2291666666666667,1.2083333333333335,1.1979166666666667,1.1770833333333335,1.2395833333333335,1.2604166666666667,1.2708333333333335
146,1990-07-26,1.25,1.21875,1.21875,53600.0,6015.116,5.5,130.5,8.15,3224.5,51.93284925389716,0.02233011271030641,1.0971559848343395,-0.015625,1.2688321853797322,1.1374178146202678,1.2291666666666667,1.2083333333333335,1.1979166666666667,1.1770833333333335,1.2395833333333335,1.2604166666666667,1.2708333333333335
147,1990-07-27,1.25,1.203125,1.203125,12000.0,6015.116,5.5,130.5,8.15,3224.5,46.16585045853181,0.021565385599520037,1.0971889518002322,-0.046875,1.2687309422872488,1.140644057712751,1.21875,1.1875,1.171875,1.140625,1.234375,1.265625,1.28125
148,1990-07-30,1.234375,1.203125,1.234375,50400.0,6015.116,5.5,130.5,8.15,3224.5,57.14738318373298,0.020992586285616892,1.0973679679570827,0.015625,1.2712106518492052,1.1444143481507947,1.2239583333333333,1.2135416666666665,1.1927083333333333,1.1822916666666665,1.2447916666666665,1.2552083333333333,1.2760416666666665
149,1990-07-31,1.234375,1.203125,1.203125,9600.0,6015.116,5.5,130.5,8.15,3224.5,46.25928707607973,0.020023688833997563,1.0973942478929821,0.0,1.2660054902723143,1.1558695097276857,1.2135416666666667,1.1927083333333335,1.1822916666666667,1.1614583333333335,1.2239583333333335,1.2447916666666667,1.2552083333333335
150,1990-08-01,1.234375,1.203125,1.234375,24000.0,6015.116,5.7,131.6,8.13,3238.7,55.94439881981477,0.019310253410141913,1.0974792921297158,0.046875,1.2668429227561309,1.1612820772438692,1.2239583333333333,1.2135416666666665,1.1927083333333333,1.1822916666666665,1.2447916666666665,1.2552083333333333,1.2760416666666665
151,1990-08-02,1.234375,1.1875,1.234375,68000.0,6015.116,5.7,131.6,8.13,3238.7,55.94439881981478,0.018750324126396916,1.0977196783456595,0.0,1.2593053552826914,1.1781946447173086,1.21875,1.203125,1.171875,1.15625,1.25,1.265625,1.296875
152,1990-08-03,1.203125,1.1875,1.1875,134400.0,6015.116,5.7,131.6,8.13,3238.7,41.13845086315862,0.01752536290631038,1.0980301961954955,-0.046875,1.2567492135285243,1.1823132864714756,1.1927083333333333,1.1822916666666665,1.1770833333333333,1.1666666666666665,1.1979166666666665,1.2083333333333333,1.2135416666666665
153,1990-08-06,1.1875,1.140625,1.140625,508800.0,6015.116,5.7,131.6,8.13,3238.7,31.514762475941154,0.0151599799487008,1.0985807000609633,-0.078125,1.2673784996095987,1.1654340003904011,1.15625,1.125,1.109375,1.078125,1.171875,1.203125,1.21875
154,1990-08-07,1.15625,1.140625,1.15625,8000.0,6015.116,5.7,131.6,8.13,3238.7,37.16804683402754,0.012418535111336193,1.0985924167005283,-0.09375,1.2715059790857395,1.1566190209142606,1.1510416666666667,1.1458333333333335,1.1354166666666667,1.1302083333333335,1.1614583333333335,1.1666666666666667,1.1770833333333335
155,1990-08-08,1.1875,1.140625,1.140625,84800.0,6015.116,5.7,131.6,8.13,3238.7,33.93576368436237,0.009307500938850018,1.0986827433807729,-0.078125,1.2762339492299706,1.1440785507700295,1.15625,1.125,1.109375,1.078125,1.171875,1.203125,1.21875
156,1990-08-09,1.171875,1.140625,1.171875,176800.0,6015.116,5.7,131.6,8.13,3238.7,44.977934274091254,0.006605262704528856,1.099009210951218,-0.046875,1.274189099944818,1.139873400055182,1.1614583333333333,1.1510416666666665,1.1302083333333333,1.1197916666666665,1.1822916666666665,1.1927083333333333,1.2135416666666665
157,1990-08-10,1.15625,1.15625,1.15625,22400.0,6015.116,5.7,131.6,8.13,3238.7,41.022218428015606,0.004036563158937615,1.099041540595058,-0.046875,1.2699592396513342,1.134728260348666,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625
158,1990-08-13,1.15625,1.125,1.125,71200.0,6015.116,5.7,131.6,8.13,3238.7,34.10115840005709,0.001178442908595108,1.0990880592582153,-0.109375,1.2730356358373147,1.1222768641626855,1.1354166666666667,1.1145833333333335,1.1041666666666667,1.0833333333333335,1.1458333333333335,1.1666666666666667,1.1770833333333335
159,1990-08-14,1.171875,1.125,1.171875,20800.0,6015.116,5.7,131.6,8.13,3238.7,48.99496443875212,-0.0009660759080319124,1.0991261445964984,-0.03125,1.272286971958181,1.1199005280418188,1.15625,1.140625,1.109375,1.09375,1.1875,1.203125,1.234375
160,1990-08-15,1.171875,1.15625,1.171875,83200.0,6015.116,5.7,131.6,8.13,3238.7,48.99496443875212,-0.0025487020683347757,1.0992780882234807,-0.0625,1.272194051924477,1.118430948075523,1.1666666666666667,1.1614583333333335,1.1510416666666667,1.1458333333333335,1.1770833333333335,1.1822916666666667,1.1927083333333335
161,1990-08-16,1.171875,1.125,1.125,164000.0,6015.116,5.7,131.6,8.13,3238.7,37.662329370217726,-0.004438235159134624,1.0993835501710034,-0.109375,1.2704937359284765,1.1091937640715237,1.140625,1.109375,1.09375,1.0625,1.15625,1.1875,1.203125
162,1990-08-17,1.15625,1.125,1.125,460800.0,6015.116,5.7,131.6,8.13,3238.7,37.662329370217726,-0.0064109634855792266,1.099675296589224,-0.0625,1.2671168703273226,1.1016331296726773,1.1354166666666667,1.1145833333333335,1.1041666666666667,1.0833333333333335,1.1458333333333335,1.1666666666666667,1.1770833333333335
163,1990-08-20,1.140625,1.125,1.125,100000.0,6015.116,5.7,131.6,8.13,3238.7,37.662329370217726,-0.008317811412726955,1.0997377342209074,-0.015625,1.264817528253999,1.094557471746001,1.1302083333333333,1.1197916666666665,1.1145833333333333,1.1041666666666665,1.1354166666666665,1.1458333333333333,1.1510416666666665
164,1990-08-21,1.125,1.03125,1.078125,108000.0,6015.116,5.7,131.6,8.13,3238.7,27.78845531104166,-0.010812311935786387,1.0996803383495624,-0.078125,1.260909785485116,1.0812777145148842,1.078125,1.03125,0.984375,0.9375,1.125,1.171875,1.21875
165,1990-08-22,1.03125,1.0,1.015625,117600.0,6015.116,5.7,131.6,8.13,3238.7,19.801711176821797,-0.01451688343299862,1.0994379756580754,-0.125,1.271585635404179,1.050289364595821,1.015625,1.0,0.984375,0.96875,1.03125,1.046875,1.0625
166,1990-08-23,0.984375,0.890625,0.921875,330400.0,6015.116,5.7,131.6,8.13,3238.7,13.22367054435803,-0.020248343796360493,1.098011114894445,-0.25,1.2965709924435724,0.9956165075564274,0.9322916666666666,0.8802083333333333,0.8385416666666666,0.7864583333333333,0.9739583333333333,1.0260416666666665,1.0677083333333333
167,1990-08-24,0.953125,0.90625,0.90625,88800.0,6015.116,5.7,131.6,8.13,3238.7,12.429619673177797,-0.02715290388858268,1.097597852677358,-0.25,1.313297926020655,0.9492020739793452,0.921875,0.890625,0.875,0.84375,0.9375,0.96875,0.984375
168,1990-08-27,1.0,0.9375,0.96875,192800.0,6015.116,5.7,131.6,8.13,3238.7,31.432605723674612,-0.03337175375727643,1.0969977728177478,-0.15625,1.3069636133909366,0.9289738866090632,0.96875,0.9375,0.90625,0.875,1.0,1.03125,1.0625
169,1990-08-28,1.0,0.953125,0.953125,24800.0,6015.116,5.7,131.6,8.13,3238.7,29.580932327208387,-0.03900803812806124,1.096911634767662,-0.21875,1.303598108245277,0.9073393917547231,0.96875,0.9375,0.921875,0.890625,0.984375,1.015625,1.03125
170,1990-08-29,1.0,0.953125,0.984375,29600.0,6015.116,5.7,131.6,8.13,3238.7,38.00835993707525,-0.04339623568270684,1.0968312747273956,-0.1875,1.288381553191902,0.897555946808098,0.9791666666666666,0.9583333333333333,0.9322916666666666,0.9114583333333333,1.0052083333333333,1.0260416666666665,1.0520833333333333
171,1990-08-30,1.0,1.0,1.0,12000.0,6015.116,5.7,131.6,8.13,3238.7,42.01204979794289,-0.04642392348492432,1.0968032510129269,-0.125,1.2689144016098428,0.8935855983901574,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1990-08-31,0.96875,0.96875,0.96875,2400.0,6015.116,5.7,131.6,8.13,3238.7,36.56271335632648,-0.04883291972052379,1.0967958395230837,-0.15625,1.2574008639381513,0.8832241360618488,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
173,1990-09-01,0.96875,0.96875,0.96875,2400.0,6015.116,5.9,132.5,8.2,3249.0,36.56271335632648,-0.05061654840293973,1.096788428891118,-0.15625,1.2509853726274223,0.8724521273725778,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
174,1990-09-04,1.0,0.96875,1.0,65600.0,6015.116,5.9,132.5,8.2,3249.0,45.90444055145026,-0.0513007672045033,1.0966355599214146,-0.078125,1.2396089849194962,0.868203515080504,0.9895833333333334,0.9791666666666667,0.9583333333333334,0.9479166666666667,1.0104166666666667,1.0208333333333335,1.0416666666666667
175,1990-09-05,0.984375,0.96875,0.984375,23200.0,6015.116,5.9,132.5,8.2,3249.0,42.30990683454502,-0.05139239223541192,1.0965728891947562,-0.03125,1.2295689181714125,0.8626185818285876,0.9791666666666666,0.9739583333333333,0.9635416666666666,0.9583333333333333,0.9895833333333333,0.9947916666666666,1.0052083333333333
176,1990-09-06,0.984375,0.96875,0.96875,123200.0,6015.116,5.9,132.5,8.2,3249.0,38.803911936145575,-0.05123994192757085,1.0961950706320416,0.046875,1.2124523253055064,0.8594226746944935,0.9739583333333334,0.9635416666666667,0.9583333333333334,0.9479166666666667,0.9791666666666667,0.9895833333333334,0.9947916666666667
177,1990-09-07,1.0,0.96875,0.96875,124000.0,6015.116,5.9,132.5,8.2,3249.0,38.803911936145575,-0.05082571543054825,1.095817047324709,0.0625,1.1959448434997748,0.8571801565002253,0.9791666666666666,0.9583333333333333,0.9479166666666666,0.9270833333333333,0.9895833333333333,1.0104166666666665,1.0208333333333333
