,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
396,1995-12-21,19.75,19.125,19.25,39100.0,7772.586,5.6,153.9,5.6,3653.3,66.29926504923009,0.15098107920462706,17.840825723991713,0.25,19.315930427932937,18.45906957206706,19.375,19.0,18.75,18.375,19.625,20.0,20.25
397,1995-12-22,19.5,19.25,19.25,11100.0,7772.586,5.6,153.9,5.6,3653.3,66.29926504923009,0.15072178580701948,17.842707493714133,0.125,19.341754376733064,18.508245623266937,19.333333333333332,19.166666666666664,19.083333333333332,18.916666666666664,19.416666666666664,19.583333333333332,19.666666666666664
398,1995-12-26,19.5,19.25,19.5,4700.0,7772.586,5.6,153.9,5.6,3653.3,74.41884139893837,0.15605776491955026,17.843644042322953,0.375,19.443042456637727,18.48195754336227,19.416666666666668,19.333333333333336,19.166666666666668,19.083333333333336,19.583333333333336,19.666666666666668,19.833333333333336
399,1995-12-27,19.125,18.875,19.125,7700.0,7772.586,5.6,153.9,5.6,3653.3,52.51869245146294,0.15828243840423026,17.844829243095848,0.0,19.445613982598736,18.529386017401265,19.041666666666668,18.958333333333336,18.791666666666668,18.708333333333336,19.208333333333336,19.291666666666668,19.458333333333336
400,1995-12-28,19.125,19.0,19.125,6300.0,7772.586,5.6,153.9,5.6,3653.3,52.518692451462954,0.15807962704284523,17.845797323250512,0.125,19.440930427932923,18.584069572067076,19.083333333333332,19.041666666666664,18.958333333333332,18.916666666666664,19.166666666666664,19.208333333333332,19.291666666666664
401,1995-12-29,19.25,19.125,19.25,9900.0,7772.586,5.6,153.9,5.6,3653.3,58.003393067739225,0.15799995346288698,17.847464002685562,0.125,19.443379762865902,18.644120237134096,19.208333333333332,19.166666666666664,19.083333333333332,19.041666666666664,19.291666666666664,19.333333333333332,19.416666666666664
402,1996-01-01,19.25,19.125,19.25,9900.0,7868.468,5.6,154.7,5.56,3651.3,58.00339306773924,0.1576415230254216,17.849126730373136,0.25,19.453278077134946,18.684221922865056,19.208333333333332,19.166666666666664,19.083333333333332,19.041666666666664,19.291666666666664,19.333333333333332,19.416666666666664
403,1996-01-02,19.25,19.0,19.0,6700.0,7868.468,5.6,154.7,5.56,3651.3,44.359394263757224,0.1527792617987171,17.850049356865092,0.25,19.45021923416057,18.699780765839428,19.083333333333332,18.916666666666664,18.833333333333332,18.666666666666664,19.166666666666664,19.333333333333332,19.416666666666664
404,1996-01-03,19.375,19.0,19.375,13400.0,7868.468,5.6,154.7,5.56,3651.3,60.4579422103434,0.1509836655962285,17.852490472947952,0.625,19.471473435576865,18.741026564423134,19.25,19.125,18.875,18.75,19.5,19.625,19.875
405,1996-01-04,19.375,19.125,19.25,15800.0,7868.468,5.6,154.7,5.56,3651.3,54.4038235170341,0.14886589943070985,17.85512329044797,0.25,19.485770363696965,18.751729636303033,19.25,19.125,19.0,18.875,19.375,19.5,19.625
406,1996-01-05,19.25,19.0,19.125,42900.0,7868.468,5.6,154.7,5.56,3651.3,48.76889521816146,0.14432362268409282,17.861585959001612,-0.125,19.487738125054772,18.762261874945228,19.125,19.0,18.875,18.75,19.25,19.375,19.5
407,1996-01-08,19.125,19.125,19.125,2600.0,7868.468,5.6,154.7,5.56,3651.3,48.768895218161454,0.1381708805988681,17.86197552240222,-0.125,19.487738125054772,18.762261874945228,19.125,19.125,19.125,19.125,19.125,19.125,19.125
408,1996-01-09,19.25,18.875,18.875,120500.0,7868.468,5.6,154.7,5.56,3651.3,38.22630928549891,0.12702774357174954,17.876248143861,-0.625,19.492077327257906,18.732922672742095,19.0,18.75,18.625,18.375,19.125,19.375,19.5
409,1996-01-10,19.0,18.75,18.75,5700.0,7868.468,5.6,154.7,5.56,3651.3,33.98752180898934,0.11105704141421778,17.8768300733782,-0.375,19.506339703164937,18.681160296835063,18.833333333333332,18.666666666666664,18.583333333333332,18.416666666666664,18.916666666666664,19.083333333333332,19.166666666666664
410,1996-01-11,19.0,18.875,18.875,6800.0,7868.468,5.6,154.7,5.56,3651.3,41.475504909247775,0.0946389060882426,17.877622530705647,-0.25,19.509743382048843,18.665256617951155,18.916666666666668,18.833333333333336,18.791666666666668,18.708333333333336,18.958333333333336,19.041666666666668,19.083333333333336
411,1996-01-12,19.125,18.875,19.125,8200.0,7868.468,5.6,154.7,5.56,3651.3,53.61707505130333,0.08257389688212427,17.878815580749762,-0.125,19.509743382048843,18.665256617951155,19.041666666666668,18.958333333333336,18.791666666666668,18.708333333333336,19.208333333333336,19.291666666666668,19.458333333333336
412,1996-01-15,19.125,18.875,19.125,3400.0,7868.468,5.6,154.7,5.56,3651.3,53.61707505130333,0.07368160789895566,17.879309590989646,-0.125,19.514236873191244,18.673263126808756,19.041666666666668,18.958333333333336,18.791666666666668,18.708333333333336,19.208333333333336,19.291666666666668,19.458333333333336
413,1996-01-16,19.125,18.75,19.125,72000.0,7868.468,5.6,154.7,5.56,3651.3,53.61707505130333,0.06707613167937718,17.88967978216631,0.125,19.500646743818205,18.724353256181796,19.0,18.875,18.625,18.5,19.25,19.375,19.625
414,1996-01-17,19.375,19.0,19.0,23800.0,7868.468,5.6,154.7,5.56,3651.3,46.24754805010677,0.060103073309047766,17.892726806263404,-0.375,19.478553390593035,18.771446609406965,19.125,18.875,18.75,18.5,19.25,19.5,19.625
415,1996-01-18,19.625,19.125,19.625,20000.0,7868.468,5.6,154.7,5.56,3651.3,70.02036810769961,0.06309968371992006,17.896712433564183,0.375,19.56883970316493,18.74366029683507,19.458333333333332,19.291666666666664,18.958333333333332,18.791666666666664,19.791666666666664,19.958333333333332,20.291666666666664
416,1996-01-19,19.75,19.5,19.75,54800.0,7868.468,5.6,154.7,5.56,3651.3,72.79676111064254,0.07403848716021885,17.908322758762605,0.625,19.671114374355785,18.691385625644212,19.666666666666668,19.583333333333336,19.416666666666668,19.333333333333336,19.833333333333336,19.916666666666668,20.083333333333336
417,1996-01-22,19.75,19.5,19.5,11200.0,7868.468,5.6,154.7,5.56,3651.3,59.978523493253896,0.08522452049636883,17.910358105176627,0.375,19.70336156518298,18.684138434817022,19.583333333333332,19.416666666666664,19.333333333333332,19.166666666666664,19.666666666666664,19.833333333333332,19.916666666666664
418,1996-01-23,19.75,19.375,19.375,70800.0,7868.468,5.6,154.7,5.56,3651.3,54.447423550802974,0.09379057647441298,17.922102577751602,0.5,19.684199633899215,18.690800366100785,19.5,19.25,19.125,18.875,19.625,19.875,20.0
419,1996-01-24,19.75,19.5,19.625,14700.0,7868.468,5.6,154.7,5.56,3651.3,62.4404920076085,0.10404027088562386,17.924933006184915,0.875,19.74499660241054,18.680003397589456,19.625,19.5,19.375,19.25,19.75,19.875,20.0
420,1996-01-25,19.75,19.375,19.5,20500.0,7868.468,5.6,154.7,5.56,3651.3,56.70057082377248,0.11257650051456115,17.928575457437447,0.625,19.777017205047247,18.68548279495275,19.541666666666668,19.333333333333336,19.166666666666668,18.958333333333336,19.708333333333336,19.916666666666668,20.083333333333336
421,1996-01-26,19.75,19.5,19.75,22800.0,7868.468,5.6,154.7,5.56,3651.3,64.27845192407293,0.12332329972274539,17.933248194072508,0.625,19.84938506937808,18.663114930621923,19.666666666666668,19.583333333333336,19.416666666666668,19.333333333333336,19.833333333333336,19.916666666666668,20.083333333333336
422,1996-01-29,19.875,19.625,19.625,24700.0,7868.468,5.6,154.7,5.56,3651.3,58.38358154270775,0.13261689540450664,17.937936906004197,0.5,19.890587011250943,18.659412988749054,19.708333333333332,19.541666666666664,19.458333333333332,19.291666666666664,19.791666666666664,19.958333333333332,20.041666666666664
423,1996-01-30,19.875,19.625,19.875,65000.0,7868.468,5.6,154.7,5.56,3651.3,65.65266699815955,0.1441988088848966,17.95196249345557,0.75,19.975070484936428,18.662429515063575,19.791666666666668,19.708333333333336,19.541666666666668,19.458333333333336,19.958333333333336,20.041666666666668,20.208333333333336
424,1996-01-31,20.125,19.75,20.0,34400.0,7868.468,5.6,154.7,5.56,3651.3,68.79700526813508,0.1582734963269711,17.959780558175666,1.0,20.073660286685772,18.62633971331423,19.958333333333332,19.791666666666664,19.583333333333332,19.416666666666664,20.166666666666664,20.333333333333332,20.541666666666664
425,1996-02-01,20.125,19.875,20.125,43100.0,7868.468,5.5,155.0,5.22,3647.5,71.7780665943215,0.17480635250287774,17.97008702758819,0.5,20.193729440525175,18.593770559474827,20.041666666666668,19.958333333333336,19.791666666666668,19.708333333333336,20.208333333333336,20.291666666666668,20.458333333333336
426,1996-02-02,20.125,19.75,20.0,39400.0,7868.468,5.5,155.0,5.22,3647.5,64.65119260625701,0.1896205405471718,17.97888168022872,0.25,20.270614006224978,18.604385993775022,19.958333333333332,19.791666666666664,19.583333333333332,19.416666666666664,20.166666666666664,20.333333333333332,20.541666666666664
427,1996-02-05,20.125,19.875,20.0,15400.0,7868.468,5.5,155.0,5.22,3647.5,64.65119260625701,0.2021487329179399,17.982298504841154,0.5,20.33686227692271,18.62563772307729,20.0,19.875,19.75,19.625,20.125,20.25,20.375
428,1996-02-06,20.125,19.875,20.0,22600.0,7868.468,5.5,155.0,5.22,3647.5,64.65119260625701,0.21212662108890115,17.98729194042926,0.625,20.372979692026853,18.70202030797315,20.0,19.875,19.75,19.625,20.125,20.25,20.375
429,1996-02-07,20.0,19.875,19.875,12600.0,7868.468,5.5,155.0,5.22,3647.5,56.09509155069884,0.21750518913685854,17.98989294228288,0.25,20.354095316287147,18.833404683712853,19.916666666666668,19.833333333333336,19.791666666666668,19.708333333333336,19.958333333333336,20.041666666666668,20.083333333333336
430,1996-02-08,20.625,20.125,20.5,74300.0,7868.468,5.5,155.0,5.22,3647.5,75.10374366884521,0.22919481065930922,18.010123225113624,1.0,20.458883718551625,18.891116281448376,20.416666666666668,20.208333333333336,19.916666666666668,19.708333333333336,20.708333333333336,20.916666666666668,21.208333333333336
431,1996-02-09,20.75,20.25,20.75,44200.0,7868.468,5.5,155.0,5.22,3647.5,79.250064438594,0.24769351161152647,18.023196877935032,1.0,20.631625859123744,18.88087414087626,20.583333333333332,20.416666666666664,20.083333333333332,19.916666666666664,20.916666666666664,21.083333333333332,21.416666666666664
432,1996-02-12,21.0,20.625,21.0,29300.0,7868.468,5.5,155.0,5.22,3647.5,82.59476115878628,0.2729143395373584,18.032583078644915,1.375,20.83542002799757,18.86457997200243,20.875,20.75,20.5,20.375,21.125,21.25,21.5
433,1996-02-13,21.25,20.875,21.0,57300.0,7868.468,5.5,155.0,5.22,3647.5,82.59476115878628,0.30040432196099554,18.050769008631292,1.125,20.993421001088482,18.89407899891152,21.041666666666668,20.833333333333336,20.666666666666668,20.458333333333336,21.208333333333336,21.416666666666668,21.583333333333336
434,1996-02-14,21.25,20.75,21.125,36800.0,7868.468,5.5,155.0,5.22,3647.5,84.28139149403879,0.3291851159383473,18.062821605497255,1.125,21.127277269689305,18.972722730310696,21.041666666666668,20.833333333333336,20.541666666666668,20.333333333333336,21.333333333333336,21.541666666666668,21.833333333333336
435,1996-02-15,21.125,20.5,20.875,60700.0,7868.468,5.5,155.0,5.22,3647.5,68.87852182450983,0.35252734535696084,18.08089036963333,0.75,21.230239730555788,18.994760269444214,20.833333333333332,20.541666666666664,20.208333333333332,19.916666666666664,21.166666666666664,21.458333333333332,21.791666666666664
436,1996-02-16,21.0,20.625,20.75,25100.0,7868.468,5.5,155.0,5.22,3647.5,62.30893327486079,0.3684393665120125,18.08796306071387,0.75,21.30123198177427,19.023768018225734,20.791666666666668,20.583333333333336,20.416666666666668,20.208333333333336,20.958333333333336,21.166666666666668,21.333333333333336
437,1996-02-20,20.875,20.25,20.625,15300.0,7868.468,5.5,155.0,5.22,3647.5,56.13148918394693,0.37602609279399835,18.092054365698385,0.625,21.330514245171546,19.106985754828454,20.583333333333332,20.291666666666664,19.958333333333332,19.666666666666664,20.916666666666664,21.208333333333332,21.541666666666664
438,1996-02-21,20.875,20.625,20.75,11400.0,7868.468,5.5,155.0,5.22,3647.5,60.63467860665188,0.3791342392757043,18.095244236235395,0.75,21.348470261004802,19.2265297389952,20.75,20.625,20.5,20.375,20.875,21.0,21.125
439,1996-02-22,21.125,20.75,20.75,19700.0,7868.468,5.5,155.0,5.22,3647.5,60.634678606651875,0.37840824090628306,18.10073854623005,0.875,21.375722434352248,19.311777565647752,20.875,20.625,20.5,20.25,21.0,21.25,21.375
440,1996-02-23,21.0,20.625,20.875,5400.0,7868.468,5.5,155.0,5.22,3647.5,65.36775757132645,0.37644896592724514,18.102311504499113,0.375,21.38953902847207,19.435460971527935,20.833333333333332,20.666666666666664,20.458333333333332,20.291666666666664,21.041666666666664,21.208333333333332,21.416666666666664
441,1996-02-26,20.875,20.25,20.5,18400.0,7868.468,5.5,155.0,5.22,3647.5,46.15724386518739,0.3669784961697363,18.106934765522663,-0.25,21.37622607221015,19.523773927789847,20.541666666666668,20.208333333333336,19.916666666666668,19.583333333333336,20.833333333333336,21.166666666666668,21.458333333333336
442,1996-02-27,20.625,20.0,20.375,25800.0,7868.468,5.5,155.0,5.22,3647.5,41.46982031886318,0.35046589249581317,18.113050385125884,-0.625,21.330036895959086,19.644963104040915,20.333333333333332,20.041666666666664,19.708333333333332,19.416666666666664,20.666666666666664,20.958333333333332,21.291666666666664
443,1996-02-28,20.375,19.75,20.125,49200.0,7868.468,5.5,155.0,5.22,3647.5,33.596377411288714,0.32561764703269497,18.123342864569796,-0.875,21.31110710565365,19.68889289434635,20.083333333333332,19.791666666666664,19.458333333333332,19.166666666666664,20.416666666666664,20.708333333333332,21.041666666666664
444,1996-02-29,20.25,20.0,20.25,16000.0,7868.468,5.5,155.0,5.22,3647.5,40.151811425689736,0.29809952238231907,18.126874967561115,-0.875,21.2984791077977,19.7265208922023,20.166666666666668,20.083333333333336,19.916666666666668,19.833333333333336,20.333333333333336,20.416666666666668,20.583333333333336
445,1996-03-01,20.25,19.875,19.875,6900.0,7868.468,5.5,155.5,5.31,3694.0,29.925478234344254,0.26368817965349345,18.128126166964027,-1.0,21.319178021908964,19.680821978091036,20.0,19.75,19.625,19.375,20.125,20.375,20.5
446,1996-03-04,20.0,19.625,19.75,21700.0,7868.468,5.5,155.5,5.31,3694.0,27.255567861894406,0.22416490013044835,18.131768714875648,-1.0,21.345511777615002,19.629488222385,19.791666666666668,19.583333333333336,19.416666666666668,19.208333333333336,19.958333333333336,20.166666666666668,20.333333333333336
447,1996-03-05,20.0,19.75,19.875,41400.0,7868.468,5.5,155.5,5.31,3694.0,34.04525177476077,0.1849928181241871,18.13920621425259,-0.75,21.355873979355067,19.60662602064493,19.875,19.75,19.625,19.5,20.0,20.125,20.25
448,1996-03-06,20.5,19.875,20.25,19500.0,7868.468,5.5,155.5,5.31,3694.0,50.15084597935426,0.1536555951153856,18.143439524838012,-0.5,21.34628106132624,19.641218938673756,20.208333333333332,19.916666666666664,19.583333333333332,19.291666666666664,20.541666666666664,20.833333333333332,21.166666666666664
449,1996-03-07,20.625,20.25,20.625,11400.0,7868.468,5.5,155.5,5.31,3694.0,61.10880909876641,0.1345045527524836,18.146345691568047,-0.125,21.33369281645731,19.72880718354269,20.5,20.375,20.125,20.0,20.75,20.875,21.125
450,1996-03-08,20.5,20.0,20.125,37000.0,7868.468,5.5,155.5,5.31,3694.0,45.665326249071946,0.11571173055873636,18.15383798636838,-0.75,21.335284105467686,19.689715894532313,20.208333333333332,19.916666666666664,19.708333333333332,19.416666666666664,20.416666666666664,20.708333333333332,20.916666666666664
451,1996-03-11,20.25,19.875,20.0,4600.0,7868.468,5.5,155.5,5.31,3694.0,42.562506540340244,0.09587055218587827,18.15470667962357,-0.5,21.32026545192044,19.62973454807956,20.041666666666668,19.833333333333336,19.666666666666668,19.458333333333336,20.208333333333336,20.416666666666668,20.583333333333336
452,1996-03-12,20.5,19.75,19.75,21700.0,7868.468,5.5,155.5,5.31,3694.0,36.79329387468592,0.07220527945663184,18.158239944068505,-0.625,21.278905156226916,19.546094843773087,20.0,19.5,19.25,18.75,20.25,20.75,21.0
453,1996-03-13,20.625,19.75,20.5,13400.0,7868.468,5.5,155.5,5.31,3694.0,56.978843992503,0.059184952699598926,18.161438319862196,0.375,21.210284105467693,19.564715894532306,20.291666666666668,19.958333333333336,19.416666666666668,19.083333333333336,20.833333333333336,21.166666666666668,21.708333333333336
454,1996-03-14,20.875,20.625,20.75,6700.0,7868.468,5.5,155.5,5.31,3694.0,61.685063631233575,0.05737292840426601,18.163204842225344,0.5,21.135986153859566,19.60151384614043,20.75,20.625,20.5,20.375,20.875,21.0,21.125
455,1996-03-15,20.75,20.625,20.625,2600.0,7868.468,5.5,155.5,5.31,3694.0,58.02314022618435,0.0605559737553283,18.16385661480184,0.75,21.096426899197084,19.616073100802915,20.666666666666668,20.583333333333336,20.541666666666668,20.458333333333336,20.708333333333336,20.791666666666668,20.833333333333336
456,1996-03-18,20.875,20.625,20.875,14300.0,7868.468,5.5,155.5,5.31,3694.0,63.080900500425294,0.0705535561683373,18.167798712721282,1.125,21.118615418646872,19.60638458135313,20.791666666666668,20.708333333333336,20.541666666666668,20.458333333333336,20.958333333333336,21.041666666666668,21.208333333333336
457,1996-03-19,20.875,20.625,20.625,6700.0,7868.468,5.5,155.5,5.31,3694.0,55.381437669515634,0.08014885878731293,18.1694715690857,0.75,21.118615418646872,19.60638458135313,20.708333333333332,20.541666666666664,20.458333333333332,20.291666666666664,20.791666666666664,20.958333333333332,21.041666666666664
458,1996-03-20,20.75,20.625,20.625,6700.0,7868.468,5.5,155.5,5.31,3694.0,55.381437669515634,0.08880634314444667,18.171142149247064,0.375,21.10085780916764,19.61164219083236,20.666666666666668,20.583333333333336,20.541666666666668,20.458333333333336,20.708333333333336,20.791666666666668,20.833333333333336
459,1996-03-21,20.5,20.375,20.5,17000.0,7868.468,5.5,155.5,5.31,3694.0,51.219782517893606,0.09422547193379645,18.17515534561231,-0.125,21.06865925021852,19.61884074978148,20.458333333333332,20.416666666666664,20.333333333333332,20.291666666666664,20.541666666666664,20.583333333333332,20.666666666666664
460,1996-03-22,20.5,20.25,20.25,12800.0,7868.468,5.5,155.5,5.31,3694.0,43.65028797286069,0.09312741960581455,18.177843974933943,0.125,20.99354022603179,19.63145977396821,20.333333333333332,20.166666666666664,20.083333333333332,19.916666666666664,20.416666666666664,20.583333333333332,20.666666666666664
