,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1217,2014-05-12,69.18000030517578,67.41000366210938,69.12999725341797,2739400.0,17518.508,6.3,236.918,0.09,11274.8,74.76516207724207,0.9336131272269452,35.879535806126384,8.349998474121087,69.78576607994106,57.36023192115757,68.57333374023438,67.96666717529297,66.80333709716797,66.19667053222656,69.73666381835938,70.34333038330078,71.50666046142578
1218,2014-05-13,69.33999633789062,68.55999755859375,68.76000213623047,2302100.0,17518.508,6.3,236.918,0.09,11274.8,71.28569249924469,1.0893789498075055,35.910338511497,7.840003967285156,70.27214767938284,57.86785056585643,68.88666534423828,68.43333435058594,68.1066665649414,67.65333557128906,69.21333312988281,69.66666412353516,69.99333190917969
1219,2014-05-14,69.5999984741211,67.55000305175781,68.51000213623047,3024300.0,17518.508,6.3,236.918,0.09,11274.8,68.78977860345776,1.2257410215661126,35.95040954466403,5.010002136230469,70.55786120896315,58.539137387228266,68.55333455403645,67.50667063395181,66.50333913167317,65.45667521158853,69.5566660563151,70.60332997639973,71.60666147867838
1220,2014-05-15,68.94999694824219,67.11000061035156,67.93000030517578,3209300.0,17518.508,6.3,236.918,0.09,11274.8,62.8948372797152,1.330745570896381,35.992068622817676,4.439998626708984,70.63284505809789,59.326153431282016,67.99666595458984,67.0433349609375,66.15666961669922,65.20333862304688,68.88333129882812,69.83666229248047,70.72332763671875
1221,2014-05-16,68.93000030517578,67.31999969482422,68.4800033569336,5204400.0,17518.508,6.3,236.918,0.09,11274.8,66.07573472191496,1.4163332598027591,36.06055476916643,4.2100067138671875,70.87377627535085,59.844222610757555,68.2433344523112,67.55666859944662,66.63333384195964,65.94666798909506,69.16666920979819,69.85333506266277,70.77666982014975
1222,2014-05-19,69.41000366210938,68.13999938964844,68.31999969482422,3778900.0,17518.508,6.3,236.918,0.09,11274.8,64.22753330150226,1.4794833137097418,36.10985716264043,4.069999694824219,71.09251226797797,60.26848664864802,68.62333424886067,67.83666483561197,67.35332997639973,66.56666056315103,69.10666910807291,69.89333852132161,70.37667338053384
1223,2014-05-20,68.37999725341797,66.91999816894531,67.5199966430664,2908500.0,17518.508,6.3,236.918,0.09,11274.8,55.30335205459222,1.5091238393188113,36.14676121775036,0.18000030517578125,71.24828689215987,60.52071182610185,67.60666402180989,66.83333079020181,66.14666493733723,65.37333170572916,68.29332987467447,69.06666310628255,69.75332895914713
1224,2014-05-21,68.44000244140625,67.37000274658203,68.41000366210938,1689600.0,17518.508,6.3,236.918,0.09,11274.8,62.06875848076037,1.5269673801371062,36.16876669305766,1.600006103515625,71.51676697475727,60.63323226230327,68.07333628336589,67.70667012532553,67.00333658854167,66.63667043050131,68.77666982014975,69.14333597819011,69.84666951497397
1225,2014-05-22,69.22000122070312,67.87999725341797,68.68000030517578,1567900.0,17518.508,6.3,236.918,0.09,11274.8,63.977326818935175,1.5373087827560723,36.189331084301486,0.7300033569335938,71.79203972034301,60.68795982189332,68.5933329264323,67.96666463216147,67.25332895914714,66.62666066487631,69.30666859944662,69.93333689371745,70.64667256673178
1226,2014-05-23,70.61000061035156,68.7300033569336,70.55000305175781,3201700.0,17518.508,6.3,236.918,0.09,11274.8,74.30819908523888,1.5687368410519964,36.23365577759179,3.1399993896484375,72.2024625840056,61.0985372481477,69.96333567301433,69.31667073567709,68.08333841959636,67.43667348225912,71.19666798909506,71.8433329264323,73.07666524251303
1227,2014-05-27,71.27999877929688,70.31999969482422,70.93000030517578,3163700.0,17518.508,6.3,236.918,0.09,11274.8,75.92694394011733,1.614221261520529,36.27782596479938,1.8000030517578125,72.29026302863062,62.02573695611059,70.8433329264323,70.40666707356772,69.88333384195964,69.44666798909506,71.36666615804037,71.80333201090495,72.32666524251303
1228,2014-05-28,70.75,69.83999633789062,70.0999984741211,3492700.0,17518.508,6.3,236.918,0.09,11274.8,65.52245994125431,1.6492102377674958,36.32529419754677,1.339996337890625,71.98541912276109,63.24858089249772,70.22999827067058,69.70999654134116,69.3199946085612,68.79999287923178,70.62000020345053,71.14000193277995,71.5300038655599
1229,2014-05-29,70.8499984741211,69.80999755859375,70.79000091552734,2756600.0,17518.508,6.3,236.918,0.09,11274.8,69.52786950066454,1.6830363951824732,36.3634277991349,2.279998779296875,72.11367665500089,63.84932345181065,70.48333231608073,70.11666615804037,69.44333140055339,69.07666524251303,71.15666707356772,71.52333323160808,72.19666798909506
1230,2014-05-30,72.0,69.41000366210938,70.66999816894531,3893800.0,17518.508,6.3,236.918,0.09,11274.8,67.94389008939534,1.7086099430918158,36.41696210777454,2.7399978637695312,72.05625703537275,64.62474272048662,70.69333394368489,69.38666788736978,68.10333760579427,66.79667154947916,71.97666422526041,73.28333028157552,74.56666056315103
1231,2014-06-01,72.0,69.41000366210938,70.66999816894531,3893800.0,17518.508,6.1,237.231,0.1,11336.8,67.94389008939534,1.723776039926384,36.470329599564906,2.1899948120117188,71.98163191655925,65.33936799188803,70.69333394368489,69.38666788736978,68.10333760579427,66.79667154947916,71.97666422526041,73.28333028157552,74.56666056315103
1232,2014-06-02,72.0,70.5999984741211,71.63999938964844,2659900.0,17518.508,6.1,237.231,0.1,11336.8,74.25563808491884,1.7431708848686178,36.5077213417055,3.3199996948242188,71.89857414020653,66.16142570720558,71.41333262125652,70.82666524251303,70.01333109537761,69.42666371663412,72.22666676839194,72.81333414713542,73.62666829427084
1233,2014-06-03,72.08000183105469,70.83999633789062,71.44999694824219,2230800.0,17518.508,6.1,237.231,0.1,11336.8,71.09194715775843,1.7571951003435566,36.538850461951135,3.9300003051757812,72.18211545775357,66.28888445069369,71.4566650390625,70.83332824707031,70.21665954589844,69.59332275390625,72.07333374023438,72.69667053222656,73.31333923339844
1234,2014-06-04,71.86000061035156,71.13999938964844,71.61000061035156,1937900.0,17518.508,6.1,237.231,0.1,11336.8,72.24111961441147,1.7656656986674804,36.5659711326842,3.1999969482421875,72.3717869829307,66.57921323069235,71.53666687011719,71.21333312988281,70.81666564941406,70.49333190917969,71.93333435058594,72.25666809082031,72.65333557128906
1235,2014-06-05,72.0,71.2300033569336,71.87000274658203,2728800.0,17518.508,6.1,237.231,0.1,11336.8,74.16661542413925,1.7703352275371975,36.604372122200765,3.19000244140625,72.66213242494132,66.68086836851572,71.7000020345052,71.40000406901041,70.9300053914388,70.630007425944,72.17000071207681,72.46999867757161,72.93999735514322
1236,2014-06-06,72.3499984741211,71.23999786376953,71.62999725341797,1586600.0,17518.508,6.1,237.231,0.1,11336.8,69.06409086226253,1.7645134357377474,36.62650944898022,1.0799942016601562,72.79578560877056,66.96921454381734,71.73999786376953,71.12999725341797,70.62999725341797,70.0199966430664,72.23999786376953,72.8499984741211,73.3499984741211
1237,2014-06-09,72.5,71.47000122070312,71.79000091552734,1742000.0,17518.508,6.1,237.231,0.1,11336.8,70.61898248313331,1.7509521572748104,36.65089377204695,0.8600006103515625,73.02540925607833,67.0055912627205,71.92000071207683,71.34000142415366,70.89000193277995,70.31000264485678,72.37000020345053,72.9499994913737,73.3999989827474
1238,2014-06-10,72.25,71.5,71.86000061035156,1640900.0,17518.508,6.1,237.231,0.1,11336.8,71.34598653438545,1.7303768532362231,36.673877691596765,1.7600021362304688,73.22709888719592,67.11390147901503,71.87000020345052,71.49000040690103,71.12000020345052,70.74000040690103,72.24000040690103,72.62000020345052,72.99000040690103
1239,2014-06-11,72.38999938964844,71.3499984741211,71.75,2494300.0,17518.508,6.1,237.231,0.1,11336.8,68.2824305204116,1.7007850109272913,36.70864863727617,0.9599990844726562,73.36186394489418,67.3031362076937,71.82999928792317,71.26999918619791,70.78999837239583,70.22999827067056,72.31000010172525,72.87000020345052,73.3500010172526
1240,2014-06-12,72.04000091552734,71.19999694824219,71.76000213623047,1360400.0,17518.508,6.1,237.231,0.1,11336.8,68.42467965092999,1.6633761755504315,36.72758920160922,1.0900039672851562,73.3939268919952,67.65407344369815,71.66666666666667,71.293332417806,70.82666269938152,70.45332845052084,72.13333638509116,72.50667063395183,72.97334035237631
1241,2014-06-13,72.44999694824219,70.91000366210938,71.41999816894531,1350800.0,17518.508,6.1,237.231,0.1,11336.8,58.18873833558695,1.6138130978338376,36.74619353221372,0.75,73.39770944037421,67.94429037652033,71.5933329264323,70.7366689046224,70.05333964029948,69.19667561848959,72.27666219075522,73.13332621256511,73.81665547688803
1242,2014-06-16,71.94000244140625,70.5999984741211,70.87999725341797,1566800.0,17518.508,6.1,237.231,0.1,11336.8,45.66900717738911,1.5469365492056286,36.7674121326304,-0.7600021362304688,73.29129471909637,68.30670485365754,71.13999938964844,70.33999633789062,69.79999542236328,68.99999237060547,71.68000030517578,72.4800033569336,73.02000427246094
1243,2014-06-17,71.62000274658203,70.58999633789062,71.4800033569336,1381700.0,17518.508,6.1,237.231,0.1,11336.8,57.415679688113244,1.4787609972569835,36.78643085177098,0.03000640869140625,72.966911059996,69.02708918414464,71.23000081380208,70.83999888102213,70.19999440511067,69.80999247233072,71.87000528971353,72.26000722249348,72.90001169840494
1244,2014-06-18,71.87999725341797,70.55000305175781,71.22000122070312,1383300.0,17518.508,6.1,237.231,0.1,11336.8,51.81440478023179,1.4058265526150702,36.80530818970386,-0.3899993896484375,72.68635239235084,69.58864760764916,71.21666717529297,70.55333709716797,69.88667297363281,69.22334289550781,71.88333129882812,72.54666137695312,73.21332550048828
1245,2014-06-19,71.31999969482422,70.33999633789062,70.93000030517578,1273400.0,17518.508,6.1,237.231,0.1,11336.8,46.03462434238721,1.3259017120183065,36.822521198248864,-0.94000244140625,72.29081032261789,70.20918967738211,70.8633321126302,70.40666453043619,69.88332875569661,69.4266611735026,71.38666788736978,71.8433354695638,72.36667124430338
1246,2014-06-20,71.94999694824219,70.87000274658203,71.56999969482422,2183400.0,17518.508,6.1,237.231,0.1,11336.8,57.9724021815935,1.2529740371461282,36.85254767300613,-0.05999755859375,72.29635679282184,70.3056428714848,71.46333312988281,70.97666931152344,70.38333892822266,69.89667510986328,72.0566635131836,72.54332733154297,73.13665771484375
1247,2014-06-23,71.95999908447266,70.79000091552734,71.23999786376953,1334900.0,17518.508,6.1,237.231,0.1,11336.8,51.22996315147137,1.180134271656951,36.87070563355118,-0.5500030517578125,72.29707625292653,70.33592316723949,71.32999928792317,70.69999949137369,70.16000111897786,69.53000132242838,71.869997660319,72.49999745686848,73.03999582926431
1248,2014-06-24,72.30000305175781,70.62999725341797,70.66999816894531,1530400.0,17518.508,6.1,237.231,0.1,11336.8,41.58972143724613,1.0993842099880604,36.89115444624691,-1.19000244140625,72.20205870474037,70.48794068490808,71.1999994913737,70.09999593098959,69.52999369303386,68.42999013264975,71.77000172932944,72.87000528971355,73.44000752766928
1249,2014-06-25,71.69999694824219,70.05999755859375,71.62999725341797,1282700.0,17518.508,6.1,237.231,0.1,11336.8,57.23007248293502,1.0307196852998723,36.90876105865652,-0.12000274658203125,72.21124187091229,70.56275715252522,71.12999725341797,70.55999755859375,69.48999786376953,68.91999816894531,72.19999694824219,72.7699966430664,73.83999633789062
1250,2014-06-26,71.87000274658203,70.37999725341797,70.95999908447266,812600.0,17518.508,6.1,237.231,0.1,11336.8,47.07855345604247,0.9601910007703289,36.919690693827896,-0.8000030517578125,72.1816570152259,70.62134209976433,71.06999969482422,70.2699966430664,69.57999420166016,68.77999114990234,71.76000213623047,72.56000518798828,73.25000762939453
1251,2014-06-27,71.16999816894531,70.25,70.94000244140625,1693500.0,17518.508,6.1,237.231,0.1,11336.8,46.7927178065529,0.8896836228745651,36.9424327126808,-0.4799957275390625,72.14989067901247,70.68010886322385,70.78666687011719,70.40333557128906,69.86666870117188,69.48333740234375,71.32333374023438,71.7066650390625,72.24333190917969
1252,2014-06-30,72.06999969482422,70.91999816894531,72.06999969482422,1777300.0,17518.508,6.1,237.231,0.1,11336.8,61.8825727014718,0.8388863900886415,36.96705961336163,1.19000244140625,72.22249056300635,70.65050900974757,71.68666585286458,71.30333201090494,70.53666432698567,70.15333048502603,72.45333353678384,72.83666737874348,73.60333506266275
1253,2014-07-01,74.12999725341797,72.3499984741211,74.02999877929688,2142900.0,17804.228,6.2,237.498,0.09,11391.8,75.68417247353952,0.8324646181813554,36.99836187821627,2.5499954223632812,72.96682981090363,70.16416994495573,73.50333150227864,72.87666575113931,71.72333272298177,71.09666697184244,74.65666453043619,75.28333028157552,76.43666330973306
1254,2014-07-02,74.5999984741211,73.58000183105469,74.31999969482422,1608100.0,17804.228,6.2,237.498,0.09,11391.8,77.09976172696078,0.8569226053304879,37.02200106763999,3.0999984741210938,73.56736588662925,69.83463377767738,74.16666666666667,73.73333485921225,73.14667002360027,72.71333821614584,74.75333150227866,75.18666330973308,75.77332814534506
1255,2014-07-03,75.37000274658203,74.41000366210938,75.18000030517578,799400.0,17804.228,6.2,237.498,0.09,11391.8,80.90378230010535,0.9112210066180033,37.03401186532343,4.25,74.2975644020489,69.4354350181171,74.98666890462239,74.60333506266275,74.02666982014973,73.6433359781901,75.56333414713541,75.94666798909505,76.52333323160806
1256,2014-07-07,75.55000305175781,74.43000030517578,74.52999877929688,1906600.0,17804.228,6.2,237.498,0.09,11391.8,70.66659714344456,0.9689291377532044,37.06213997690653,2.9599990844726562,74.7139607403059,69.30903883244802,74.83666737874348,74.12333170572916,73.71666463216145,73.00332895914713,75.24333445231119,75.95667012532552,76.36333719889322
1257,2014-07-08,74.5,72.0999984741211,73.38999938964844,1916900.0,17804.228,6.2,237.498,0.09,11391.8,56.26031168643798,1.005352855957836,37.08951837511509,2.1500015258789062,74.86026732064828,69.32273209951775,73.32999928792317,72.15999857584634,70.92999776204427,69.75999704996744,74.56000010172525,75.73000081380208,76.96000162760416
1258,2014-07-09,74.2300033569336,73.08999633789062,74.2300033569336,979800.0,17804.228,6.2,237.498,0.09,11391.8,62.72160768120494,1.0376368951662824,37.10382003712482,3.5600051879882812,75.1354818049966,69.28451788982761,73.85000101725261,73.46999867757162,72.70999399820964,72.32999165852866,74.61000569661459,74.99000803629558,75.75001271565756
1259,2014-07-10,73.54000091552734,72.05000305175781,73.1500015258789,1547900.0,17804.228,6.2,237.498,0.09,11391.8,51.447135635572295,1.0460380982760533,37.12573494012102,1.5200042724609375,75.22606296415788,69.33393688325424,72.91333516438802,72.28666941324869,71.42333730061848,70.79667154947916,73.77666727701822,74.40333302815755,75.26666514078775
1260,2014-07-11,73.4800033569336,72.66999816894531,73.19999694824219,1251700.0,17804.228,6.2,237.498,0.09,11391.8,51.90887576344964,1.0374431128037316,37.14346138463076,2.2399978637695312,75.31489060338862,69.38910872522467,73.11666615804036,72.75332895914713,72.30666097005208,71.94332377115884,73.56333414713541,73.92667134602864,74.37333933512369
1261,2014-07-14,74.9000015258789,73.41000366210938,74.04000091552734,1224200.0,17804.228,6.2,237.498,0.09,11391.8,59.39506185103667,1.0296830389302238,37.161185038960575,3.0999984741210938,75.50350633365663,69.46249326961485,74.11666870117188,73.33333587646484,72.62667083740234,71.84333801269531,74.82333374023438,75.6066665649414,76.3133316040039
1262,2014-07-15,74.37999725341797,72.69000244140625,73.41999816894531,1455600.0,17804.228,6.2,237.498,0.09,11391.8,52.442579193369205,1.0106144297262554,37.18188277815782,1.3499984741210938,75.55947623843166,69.66052345639257,73.49666595458984,72.61333465576172,71.80667114257812,70.92333984375,74.30332946777344,75.18666076660156,75.99332427978516
1263,2014-07-16,74.37999725341797,72.75,73.6500015258789,1518000.0,17804.228,6.2,237.498,0.09,11391.8,54.71173206256681,0.9868236321795468,37.20357949147714,-0.37999725341796875,75.6525635438027,69.78443596791604,73.5933329264323,72.80666859944662,71.96333567301433,71.17667134602866,74.43666585286459,75.22333017985027,76.06666310628256
