,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2739,2000-08-28,28.8125,28.0,28.1875,953600.0,10318.165,4.1,172.7,6.5,4804.4,39.17603118926287,0.04948794137415469,20.081125463056132,-1.3125,30.022917338648778,27.55833266135122,28.333333333333332,27.854166666666664,27.520833333333332,27.041666666666664,28.666666666666664,29.145833333333332,29.479166666666664
2740,2000-08-29,28.59375,28.0625,28.46875,1375000.0,10318.165,4.1,172.7,6.5,4804.4,45.89439216455225,0.02662368162454598,20.086834321713592,-1.09375,30.019692772430577,27.539682227569426,28.375,28.15625,27.84375,27.625,28.6875,28.90625,29.21875
2741,2000-08-30,28.5,28.15625,28.25,756200.0,10318.165,4.1,172.7,6.5,4804.4,41.75531275853328,0.003260416047606896,20.08988882333383,-1.28125,30.021829031129126,27.531295968870875,28.302083333333332,28.104166666666664,27.958333333333332,27.760416666666664,28.447916666666664,28.645833333333332,28.791666666666664
2742,2000-08-31,28.46875,28.03125,28.0390625,639800.0,10318.165,4.1,172.7,6.5,4804.4,37.94745728707618,-0.022563691490116042,20.092404610100115,-0.9921875,30.006973891149748,27.56255735885025,28.1796875,27.890625,27.7421875,27.453125,28.328125,28.6171875,28.765625
2743,2000-09-01,28.21875,27.875,27.90625,643800.0,10318.165,3.9,173.6,6.52,4840.0,35.58956246863501,-0.050643983356860184,20.094892236220506,-1.28125,30.0002481328193,27.575533117180697,28.0,27.78125,27.65625,27.4375,28.125,28.34375,28.46875
2744,2000-09-05,28.375,27.90625,28.09375,1009800.0,10318.165,3.9,173.6,6.52,4840.0,41.50974985240549,-0.07555951167759523,20.09888446896253,-0.75,29.997948646621406,27.580957603378597,28.125,27.875,27.65625,27.40625,28.34375,28.59375,28.8125
2745,2000-09-06,28.53125,28.0625,28.28125,1303000.0,10318.165,3.9,173.6,6.52,4840.0,47.11808880219711,-0.09402164595113592,20.104150655050187,-0.375,29.957743908908373,27.530537341091627,28.291666666666668,28.052083333333336,27.822916666666668,27.583333333333336,28.520833333333336,28.760416666666668,28.989583333333336
2746,2000-09-07,28.96875,28.1875,28.21875,1646200.0,10318.165,3.9,173.6,6.52,4840.0,45.44223135057218,-0.10825395892046866,20.110743450434025,0.0625,29.860496271860196,27.499659978139807,28.458333333333332,27.947916666666664,27.677083333333332,27.166666666666664,28.729166666666664,29.239583333333332,29.510416666666664
2747,2000-09-08,28.4375,27.53125,27.59375,1395000.0,10318.165,3.9,173.6,6.52,4840.0,32.219609287985406,-0.1288137977795514,20.11589183937752,-0.5,29.84007465934306,27.354456590656937,27.854166666666668,27.270833333333336,26.947916666666668,26.364583333333336,28.177083333333336,28.760416666666668,29.083333333333336
2748,2000-09-11,28.1875,27.5625,27.5625,1021200.0,10318.165,3.9,173.6,6.52,4840.0,31.687665077326812,-0.15246680935234988,20.11964046133928,-1.15625,29.720048198221384,27.268233051778616,27.770833333333332,27.354166666666664,27.145833333333332,26.729166666666664,27.979166666666664,28.395833333333332,28.604166666666664
2749,2000-09-12,28.75,27.34375,28.5625,2733800.0,10318.165,3.9,173.6,6.52,4840.0,57.559387575515586,-0.16051671305220258,20.131002957992617,0.375,29.57933491386533,27.31519633613467,28.21875,27.6875,26.8125,26.28125,29.09375,29.625,30.5
2750,2000-09-13,28.96875,28.5,28.59375,2170000.0,10318.165,3.9,173.6,6.52,4840.0,58.13114943459507,-0.15750047620912902,20.14003372975841,0.125,29.405991446107436,27.391664803892567,28.6875,28.40625,28.21875,27.9375,28.875,29.15625,29.34375
2751,2000-09-14,29.125,28.71875,28.75,1506600.0,10318.165,3.9,173.6,6.52,4840.0,61.15065059156077,-0.14485446004269797,20.14640801571385,0.5,29.23380285084365,27.485728399156354,28.864583333333332,28.604166666666664,28.458333333333332,28.197916666666664,29.010416666666664,29.270833333333332,29.416666666666664
2752,2000-09-15,28.84375,27.75,27.8125,1978400.0,10318.165,3.9,173.6,6.52,4840.0,40.786704594838085,-0.14146272216199185,20.153853590867417,-0.2265625,29.145252295517807,27.452403954482193,28.135416666666668,27.427083333333336,27.041666666666668,26.333333333333336,28.520833333333336,29.229166666666668,29.614583333333336
2753,2000-09-18,27.75,25.5,26.0,4503400.0,10318.165,3.9,173.6,6.52,4840.0,23.401973359951924,-0.17264414388850796,20.166749775795783,-1.90625,29.38675979369813,26.89214645630187,26.416666666666668,25.083333333333336,24.166666666666668,22.833333333333336,27.333333333333336,28.666666666666668,29.583333333333336
2754,2000-09-19,26.6875,25.90625,26.1875,2885800.0,10318.165,3.9,173.6,6.52,4840.0,27.110370762450245,-0.22047582669397037,20.175248513164473,-1.90625,29.482854121068968,26.53042712893103,26.260416666666668,25.833333333333336,25.479166666666668,25.052083333333336,26.614583333333336,27.041666666666668,27.395833333333336
2755,2000-09-20,26.6875,26.1875,26.625,1894800.0,10318.165,3.9,173.6,6.52,4840.0,35.51557397000339,-0.26875358873701793,20.181220812888107,-1.65625,29.469947011845033,26.340209238154966,26.5,26.3125,26.0,25.8125,26.8125,27.0,27.3125
2756,2000-09-21,26.75,26.09375,26.5,1607200.0,10318.165,3.9,173.6,6.52,4840.0,34.214873556796434,-0.3161619027449862,20.186179850110555,-1.71875,29.50223232456104,26.14229892543896,26.447916666666668,26.145833333333336,25.791666666666668,25.489583333333336,26.802083333333336,27.104166666666668,27.458333333333336
2757,2000-09-22,27.0,26.53125,26.875,2294600.0,10318.165,3.9,173.6,6.52,4840.0,41.61635730864033,-0.3538365384975128,20.193666101913536,-0.71875,29.487608540750884,26.035047709249113,26.802083333333332,26.604166666666664,26.333333333333332,26.135416666666664,27.072916666666664,27.270833333333332,27.541666666666664
2758,2000-09-25,27.0,26.4375,26.71875,1206800.0,10318.165,3.9,173.6,6.52,4840.0,39.480788546762454,-0.3851217390795499,20.197504709879997,-0.84375,29.38579734009345,25.93685890990655,26.71875,26.4375,26.15625,25.875,27.0,27.28125,27.5625
2759,2000-09-26,27.03125,26.03125,26.8125,1870400.0,10318.165,3.9,173.6,6.52,4840.0,41.557044189548584,-0.4083886467285933,20.20353059147938,-1.75,29.338227932789803,25.846928317210196,26.625,26.21875,25.625,25.21875,27.21875,27.625,28.21875
2760,2000-09-27,26.9375,26.53125,26.78125,1332400.0,10318.165,3.9,173.6,6.52,4840.0,41.015834246878846,-0.42497792912583104,20.207796237345423,-1.8125,29.23860230643024,25.77780394356976,26.75,26.5625,26.34375,26.15625,26.96875,27.15625,27.375
2761,2000-09-28,28.34375,26.75,28.0,2129800.0,10318.165,3.9,173.6,6.52,4840.0,62.810618864436705,-0.4160991126774643,20.21586531684459,-0.75,29.207046879339114,25.784359370660884,27.697916666666668,27.052083333333336,26.104166666666668,25.458333333333336,28.645833333333336,29.291666666666668,30.239583333333336
2762,2000-09-29,28.1875,27.53125,27.9375,974600.0,10318.165,3.9,173.6,6.52,4840.0,61.466708227779286,-0.3917716044526732,20.219522567970994,0.125,29.19577152480367,25.78547847519633,27.885416666666668,27.583333333333336,27.229166666666668,26.927083333333336,28.239583333333336,28.541666666666668,28.895833333333336
2763,2000-10-01,28.1875,27.53125,27.9375,974600.0,10435.744,3.9,173.9,6.51,4853.9,61.466708227779286,-0.35814351695996305,20.223176356319318,1.9375,29.19899408937972,25.78538091062028,27.885416666666668,27.583333333333336,27.229166666666668,26.927083333333336,28.239583333333336,28.541666666666668,28.895833333333336
2764,2000-10-02,27.90625,27.3125,27.5625,1455600.0,10435.744,3.9,173.9,6.51,4853.9,52.49452043115921,-0.32561547094120097,20.228362022999743,1.375,29.149392802624604,25.781857197375395,27.59375,27.28125,27.0,26.6875,27.875,28.1875,28.46875
2765,2000-10-03,29.15625,27.5625,28.6875,1615800.0,10435.744,3.9,173.9,6.51,4853.9,68.44065786143148,-0.2767912220570859,20.23499150707215,2.0625,29.22017987875992,25.751695121240076,28.46875,27.78125,26.875,26.1875,29.375,30.0625,30.96875
2766,2000-10-04,29.53125,28.6875,29.5,1770600.0,10435.744,3.9,173.9,6.51,4853.9,75.33895659298884,-0.20671845058449284,20.242941367304336,3.0,29.48164437720752,25.618355622792482,29.239583333333332,28.947916666666664,28.395833333333332,28.104166666666664,29.791666666666664,30.083333333333332,30.635416666666664
2767,2000-10-05,30.0625,29.5,29.65625,3267000.0,10435.744,3.9,173.9,6.51,4853.9,76.47973384132348,-0.12403681661948629,20.25782118473176,2.78125,29.802549265018442,25.503700734981557,29.739583333333332,29.416666666666664,29.177083333333332,28.854166666666664,29.979166666666664,30.302083333333332,30.541666666666664
2768,2000-10-06,30.28125,29.75,30.0625,2146400.0,10435.744,3.9,173.9,6.51,4853.9,79.34599023287423,-0.0310223133192368,20.267993022141138,3.34375,30.18117097005717,25.375079029942828,30.03125,29.78125,29.5,29.25,30.3125,30.5625,30.84375
2769,2000-10-09,30.65625,30.0,30.3125,1225800.0,10435.744,3.9,173.9,6.51,4853.9,80.99085406216031,0.06765196845304729,20.27394068557805,3.5,30.504770782355312,25.22647921764469,30.322916666666668,29.989583333333336,29.666666666666668,29.333333333333336,30.645833333333336,30.979166666666668,31.302083333333336
2770,2000-10-10,30.875,30.21875,30.25,2049000.0,10435.744,3.9,173.9,6.51,4853.9,79.17205219983197,0.1635496773036082,20.28380505843142,3.46875,30.780661829851503,25.116213170148498,30.447916666666668,30.020833333333336,29.791666666666668,29.364583333333336,30.677083333333336,31.104166666666668,31.333333333333336
2771,2000-10-11,30.84375,29.75,29.84375,1554400.0,10435.744,3.9,173.9,6.51,4853.9,67.75954294288152,0.24582572339783776,20.2909707980917,1.84375,30.94079296832161,25.065457031678392,30.145833333333332,29.447916666666664,29.052083333333332,28.354166666666664,30.541666666666664,31.239583333333332,31.635416666666664
2772,2000-10-12,29.8125,28.5625,29.0,3137000.0,10435.744,3.9,173.9,6.51,4853.9,50.36222000994,0.3012291038702871,20.30412518600524,1.0625,31.031778000137884,25.093221999862116,29.125,28.4375,27.875,27.1875,29.6875,30.375,30.9375
2773,2000-10-13,29.21875,28.5625,29.21875,1216200.0,10435.744,3.9,173.9,6.51,4853.9,53.90275666216994,0.3396883478168657,20.30934241868009,1.28125,31.068336776151085,25.378538223848913,29.0,28.78125,28.34375,28.125,29.4375,29.65625,30.09375
2774,2000-10-16,29.59375,28.96875,29.40625,1216400.0,10435.744,3.9,173.9,6.51,4853.9,56.940341675043406,0.3677284726678245,20.314664091800417,1.84375,31.10582518665025,25.662924813349747,29.322916666666668,29.052083333333336,28.697916666666668,28.427083333333336,29.677083333333336,29.947916666666668,30.302083333333336
2775,2000-10-17,29.5,28.4375,28.8125,2009800.0,10435.744,3.9,173.9,6.51,4853.9,45.891105357082054,0.3774571237967663,20.322869866949468,0.125,31.090448941874953,25.897051058125044,28.916666666666668,28.333333333333336,27.854166666666668,27.270833333333336,29.395833333333336,29.979166666666668,30.458333333333336
2776,2000-10-18,28.90625,27.65625,28.84375,2404600.0,10435.744,3.9,173.9,6.51,4853.9,46.52131811922651,0.374836780342649,20.33270282689986,-0.65625,31.03456324665853,26.18731175334147,28.46875,28.03125,27.21875,26.78125,29.28125,29.71875,30.53125
2777,2000-10-19,28.6875,27.625,27.71875,4289600.0,10435.744,3.9,173.9,6.51,4853.9,31.352750181002307,0.3458106422646243,20.347876569825115,-1.9375,30.97683538087973,26.329414619120268,28.010416666666668,27.333333333333336,26.947916666666668,26.270833333333336,28.395833333333336,29.072916666666668,29.458333333333336
2778,2000-10-20,27.78125,26.84375,27.0,2645600.0,10435.744,3.9,173.9,6.51,4853.9,25.277096641109964,0.2895000529317972,20.356294366118664,-3.0625,30.944549904849968,26.389825095150034,27.208333333333332,26.635416666666664,26.270833333333332,25.697916666666664,27.572916666666664,28.145833333333332,28.510416666666664
2779,2000-10-23,27.1875,26.25,26.4375,3290000.0,10435.744,3.9,173.9,6.51,4853.9,21.51263008004217,0.20940580412695353,20.36584905664873,-3.875,30.995211864475813,26.301663135524187,26.625,26.0625,25.6875,25.125,27.0,27.5625,27.9375
2780,2000-10-24,26.6875,26.0625,26.6875,3787800.0,10435.744,3.9,173.9,6.51,4853.9,27.08164648613935,0.1221144170054819,20.37726373551629,-3.5625,31.00654760030302,26.280952399696982,26.479166666666668,26.270833333333336,25.854166666666668,25.645833333333336,26.895833333333336,27.104166666666668,27.520833333333336
2781,2000-10-25,26.53125,25.71875,25.875,2067600.0,10435.744,3.9,173.9,6.51,4853.9,21.390177463293895,0.021646675353447914,20.382677118208395,-3.96875,31.194928144297215,25.880071855702788,26.041666666666668,25.552083333333336,25.229166666666668,24.739583333333336,26.364583333333336,26.854166666666668,27.177083333333336
2782,2000-10-26,26.0,25.21875,25.84375,3598800.0,10435.744,3.9,173.9,6.51,4853.9,21.192523041486666,-0.08236097766784203,20.392020633586938,-3.15625,31.342731660908765,25.522893339091237,25.6875,25.375,24.90625,24.59375,26.15625,26.46875,26.9375
2783,2000-10-27,25.65625,24.75,25.53125,5096800.0,10435.744,3.9,173.9,6.51,4853.9,19.15067193336853,-0.18793316317776515,20.40444342362736,-3.6875,31.49486815991814,25.13013184008186,25.3125,24.96875,24.40625,24.0625,25.875,26.21875,26.78125
2784,2000-10-30,27.375,25.5,26.875,4837400.0,10435.744,3.9,173.9,6.51,4853.9,45.299371070871445,-0.267084614794739,20.419254341179798,-2.53125,31.509085169735716,25.047164830264283,26.583333333333332,25.791666666666664,24.708333333333332,23.916666666666664,27.666666666666664,28.458333333333332,29.541666666666664
2785,2000-10-31,27.90625,26.78125,27.78125,3097200.0,10435.744,3.9,173.9,6.51,4853.9,56.298280939220895,-0.31045938305548176,20.43002784879496,-1.03125,31.465018023994368,25.000606976005635,27.489583333333332,27.072916666666664,26.364583333333332,25.947916666666664,28.197916666666664,28.614583333333332,29.322916666666664
2786,2000-11-01,28.5,27.5,28.1875,3218000.0,10435.744,3.9,174.2,6.51,4882.0,60.41525762340419,-0.3219471610574981,20.441804959279224,-0.65625,31.34388326295753,24.990491737042472,28.0625,27.625,27.0625,26.625,28.625,29.0625,29.625
2787,2000-11-02,28.5,27.46875,27.625,1755400.0,10435.744,3.9,174.2,6.51,4882.0,52.51185184343178,-0.321087159284578,20.447748794010476,-0.09375,31.17095122873019,24.960298771269812,27.864583333333332,27.229166666666664,26.833333333333332,26.197916666666664,28.260416666666664,28.895833333333332,29.291666666666664
2788,2000-11-03,28.25,26.90625,27.46875,2216000.0,10435.744,3.9,174.2,6.51,4882.0,50.39869213709887,-0.3142939459866086,20.455075155724547,0.46875,30.903724740010848,24.968150259989155,27.541666666666668,26.833333333333336,26.197916666666668,25.489583333333336,28.177083333333336,28.885416666666668,29.520833333333336
2789,2000-11-06,28.5,27.71875,28.3125,2295200.0,10435.744,3.9,174.2,6.51,4882.0,60.342303432851004,-0.2899601441769096,20.463558189527863,1.875,30.59391598296492,25.07795901703508,28.177083333333332,27.854166666666664,27.395833333333332,27.072916666666664,28.635416666666664,28.958333333333332,29.416666666666664
2790,2000-11-07,28.9375,28.125,28.75,2151800.0,10435.744,3.9,174.2,6.51,4882.0,64.58943788983777,-0.24826692460474953,20.471936974756616,2.0625,30.316671105027307,25.205203894972694,28.604166666666668,28.270833333333336,27.791666666666668,27.458333333333336,29.083333333333336,29.416666666666668,29.895833333333336
2791,2000-11-08,29.375,28.65625,29.125,1333400.0,10435.744,3.9,174.2,6.51,4882.0,67.98084204830565,-0.1913300292283241,20.477355353465814,3.25,30.175463167819416,25.274536832180587,29.052083333333332,28.729166666666664,28.333333333333332,28.010416666666664,29.447916666666664,29.770833333333332,30.166666666666664
2792,2000-11-09,29.46875,28.6875,29.21875,1913400.0,10435.744,3.9,174.2,6.51,4882.0,68.84165544736705,-0.1258916129818272,20.485202928435697,3.375,30.2121794631098,25.2596955368902,29.125,28.78125,28.34375,28.0,29.5625,29.90625,30.34375
2793,2000-11-10,29.625,29.03125,29.28125,2041400.0,10435.744,3.9,174.2,6.51,4882.0,69.47296218481397,-0.05727091461890404,20.493619764353227,3.75,30.22332836569248,25.254796634307517,29.3125,29.0,28.71875,28.40625,29.59375,29.90625,30.1875
2794,2000-11-13,29.4375,28.8125,29.0,2201200.0,10435.744,3.9,174.2,6.51,4882.0,62.859933775484066,0.005390518636984656,20.502387544079497,2.125,30.151733332194095,25.285766667805905,29.083333333333332,28.729166666666664,28.458333333333332,28.104166666666664,29.354166666666664,29.708333333333332,29.979166666666664
2795,2000-11-14,29.1875,28.0625,28.6875,1789600.0,10435.744,3.9,174.2,6.51,4882.0,56.023070752787284,0.05603394303143322,20.509240882407354,0.90625,30.134269416203903,25.290730583796094,28.645833333333332,28.104166666666664,27.520833333333332,26.979166666666664,29.229166666666664,29.770833333333332,30.354166666666664
2796,2000-11-15,29.0,28.59375,28.96875,1898000.0,10435.744,3.9,174.2,6.51,4882.0,60.486040346215255,0.10084936710451556,20.516746344480858,0.78125,30.153422786832927,25.284077213167073,28.854166666666668,28.708333333333336,28.447916666666668,28.302083333333336,29.114583333333336,29.260416666666668,29.520833333333336
2797,2000-11-16,29.0,28.25,28.65625,847600.0,10435.744,3.9,174.2,6.51,4882.0,53.52234791440841,0.13444700380629063,20.519970031689752,1.03125,30.23613361746014,25.29511638253986,28.635416666666668,28.270833333333336,27.885416666666668,27.520833333333336,29.020833333333336,29.385416666666668,29.770833333333336
2798,2000-11-17,29.3125,27.75,27.8125,2400200.0,10435.744,3.9,174.2,6.51,4882.0,39.39316679731225,0.14548433469597025,20.52813967089694,0.34375,30.250328504639235,25.362171495360762,28.291666666666668,27.270833333333336,26.729166666666668,25.708333333333336,28.833333333333336,29.854166666666668,30.395833333333336
2799,2000-11-20,28.5625,27.5,28.0625,1820000.0,10435.744,3.9,174.2,6.51,4882.0,44.41024345793221,0.1454597236061972,20.5345344601117,-0.25,30.246553110666405,25.528446889333594,28.041666666666668,27.520833333333336,26.979166666666668,26.458333333333336,28.583333333333336,29.104166666666668,29.645833333333336
2800,2000-11-21,28.3125,27.40625,28.125,2811800.0,10435.744,3.9,174.2,6.51,4882.0,45.7067155581105,0.13916861060670146,20.544474593074092,-0.625,30.251120413319548,25.667629586680455,27.947916666666668,27.583333333333336,27.041666666666668,26.677083333333336,28.489583333333336,28.854166666666668,29.395833333333336
2801,2000-11-22,28.1875,27.1875,27.4375,1117000.0,10435.744,3.9,174.2,6.51,4882.0,35.26720686250792,0.1179937117683633,20.548058663491105,-1.6875,30.127734184814216,25.947265815185787,27.604166666666668,27.020833333333336,26.604166666666668,26.020833333333336,28.020833333333336,28.604166666666668,29.020833333333336
