,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5950,2013-03-20,79.61000061035156,79.16999816894531,79.44999694824219,8000800.0,16648.189,7.5,232.282,0.14,10626.9,78.01451346717589,1.0686885761632425,49.15521407947885,2.05999755859375,80.1026910195018,75.16930910256852,79.40999857584636,79.20999654134116,78.96999613444011,78.7699940999349,79.6499989827474,79.85000101725261,80.09000142415366
5951,2013-03-21,79.5,78.7699966430664,79.01000213623047,8436300.0,16648.189,7.5,232.282,0.14,10626.9,64.42799717254438,1.0679181501514559,49.16055962483421,1.2600021362304688,80.25502711297585,75.2309729480593,79.0933329264323,78.68666585286459,78.3633295694987,77.956662495931,79.41666920979819,79.82333628336589,80.14667256673178
5952,2013-03-22,79.73999786376953,79.0199966430664,79.73999786376953,6873100.0,16648.189,7.5,232.282,0.14,10626.9,73.32214412742826,1.0707865463497452,49.16501972722648,1.5499954223632812,80.4772604922668,75.35773935514533,79.49999745686848,79.25999704996744,78.77999623616536,78.53999582926431,79.97999827067056,80.21999867757161,80.69999949137369
5953,2013-03-25,79.94000244140625,79.47000122070312,79.68000030517578,9616600.0,16648.189,7.5,232.282,0.14,10626.9,71.62384272778702,1.0723875546020603,49.171245721184995,1.2399978637695312,80.54547464884703,75.70052525960023,79.69666798909505,79.45333353678384,79.22666676839192,78.98333231608072,79.92333475748697,80.16666920979817,80.3933359781901
5954,2013-03-26,80.87999725341797,79.8499984741211,80.8499984741211,12682900.0,16648.189,7.5,232.282,0.14,10626.9,81.34583005232486,1.089332710439721,49.17976776652172,2.2900009155273438,80.82231509758398,75.93368465827538,80.52666473388672,80.17333221435547,79.49666595458984,79.1433334350586,81.20333099365234,81.5566635131836,82.23332977294922
5955,2013-03-27,81.3499984741211,80.2699966430664,81.2699966430664,10703400.0,16648.189,7.5,232.282,0.14,10626.9,83.66405629512613,1.1192250035397855,49.187051485518595,2.7199935913085938,81.19179430122277,76.05920514946082,80.9633305867513,80.5766626993815,79.88332875569661,79.49666086832681,81.65666453043619,82.04333241780598,82.73666636149088
5956,2013-03-28,81.58999633789062,80.94999694824219,81.52999877929688,11332100.0,16648.189,7.5,232.282,0.14,10626.9,84.99593944062467,1.1572625501006655,49.194821901183786,2.4300003051757812,81.48889467507,76.30410459250812,81.35666402180989,81.12333170572916,80.71666463216145,80.48333231608072,81.7633310953776,81.99666341145833,82.40333048502603
5957,2013-04-01,81.95999908447266,81.27999877929688,81.93000030517578,7376800.0,16728.687,7.6,231.797,0.15,10655.8,86.89291085578441,1.2021555479706683,49.19994071183562,2.7399978637695312,81.8698563324547,76.44614327081678,81.72333272298177,81.48666636149088,81.04333241780598,80.8066660563151,82.16666666666666,82.40333302815755,82.84666697184244
5958,2013-04-02,82.69000244140625,81.9000015258789,82.69000244140625,10342200.0,16728.687,7.6,231.797,0.15,10655.8,89.73743164852458,1.2583774793213303,49.207281116865275,3.8800048828125,82.40842265648011,76.45657749610778,82.42666880289714,82.16333516438803,81.6366678873698,81.37333424886069,82.95333607991537,83.21666971842448,83.74333699544272
5959,2013-04-03,82.94999694824219,81.56999969482422,82.06999969482422,12254000.0,16728.687,7.6,231.797,0.15,10655.8,74.51531317479733,1.3059930416252015,49.2158132915197,3.2099990844726562,82.72781453779625,76.57818521806313,82.19666544596355,81.4433339436849,80.81666819254558,80.06333669026694,82.82333119710287,83.57666269938152,84.20332845052084
5960,2013-04-04,82.72000122070312,81.93000030517578,82.41000366210938,10303000.0,16728.687,7.6,231.797,0.15,10655.8,76.98555898377751,1.3481661544897903,49.22305780725064,2.9600067138671875,83.02029617828151,76.78770400482395,82.35333506266277,81.9866689046224,81.56333414713542,81.19666798909506,82.77666982014975,83.14333597819011,83.56667073567709
5961,2013-04-05,82.11000061035156,81.62000274658203,82.04000091552734,8581400.0,16728.687,7.6,231.797,0.15,10655.8,68.63225975679018,1.3757413401241774,49.229022126911545,3.029998779296875,83.20092088488649,77.03607938977173,81.92333475748698,81.7366689046224,81.43333689371745,81.24667104085287,82.22666676839194,82.41333262125652,82.71666463216147
5962,2013-04-08,81.38999938964844,80.30999755859375,81.11000061035156,15828500.0,16728.687,7.6,231.797,0.15,10655.8,52.20437286356836,1.3747480864782191,49.239706043275866,1.3700027465820312,83.23696700874135,77.2920330828114,80.93666585286458,80.48333231608072,79.85666402180989,79.40333048502603,81.56333414713541,82.01666768391927,82.6433359781901
5963,2013-04-09,81.75,81.23999786376953,81.5199966430664,9111000.0,16728.687,7.6,231.797,0.15,10655.8,57.39221586200355,1.3593086748249408,49.24593160858317,1.839996337890625,83.3110335659317,77.52596594578705,81.50333150227864,81.25666300455728,80.99332936604817,80.74666086832681,81.76666514078775,82.01333363850911,82.27666727701822
5964,2013-04-10,82.19999694824219,81.73999786376953,82.0199966430664,7583200.0,16728.687,7.6,231.797,0.15,10655.8,63.03764037741042,1.3405031192199541,49.251191641054916,1.1699981689453125,83.42937339262187,77.75362602754416,81.98666381835938,81.77333068847656,81.52666473388672,81.3133316040039,82.23332977294922,82.44666290283203,82.69332885742188
5965,2013-04-11,82.95999908447266,82.08000183105469,82.31999969482422,9882700.0,16728.687,7.6,231.797,0.15,10655.8,66.14331310415326,1.322304643809336,49.25810690767452,1.0500030517578125,83.54685651978835,78.0131425646843,82.45333353678386,81.94666798909506,81.57333628336589,81.06667073567709,82.82666524251303,83.33333079020183,83.706662495931
5966,2013-04-12,82.73999786376953,82.16999816894531,82.73999786376953,6987000.0,16728.687,7.6,231.797,0.15,10655.8,70.18940937433828,1.309127694385504,49.263056293306654,1.2099990844726562,83.74239415774329,78.1816048656942,82.5499979654948,82.35999806722006,81.97999827067058,81.78999837239584,82.92999776204428,83.11999766031902,83.4999974568685
5967,2013-04-15,83.08999633789062,81.70999908447266,81.70999908447266,12385800.0,16728.687,7.6,231.797,0.15,10655.8,52.45197444207777,1.280372101847486,49.27155660065437,-0.220001220703125,83.75642422643328,78.41957446131086,82.16999816894531,81.25,80.79000091552734,79.87000274658203,82.62999725341797,83.54999542236328,84.00999450683594
5968,2013-04-16,83.54000091552734,82.06999969482422,83.44000244140625,12620000.0,16728.687,7.6,231.797,0.15,10655.8,68.08328896103427,1.268042499437467,49.28067472378577,0.75,83.95900165856868,78.6799975174567,83.01666768391927,82.49333445231119,81.54666646321614,81.02333323160806,83.96333567301431,84.48666890462239,85.43333689371744
5969,2013-04-17,84.43000030517578,83.29000091552734,83.9000015258789,13693300.0,16728.687,7.6,231.797,0.15,10655.8,71.00748713109786,1.2711036189248888,49.290695973416014,1.8300018310546875,84.18453931064946,78.95845995692866,83.87333424886067,83.31666819254556,82.73333485921223,82.17666880289713,84.456667582194,85.01333363850911,85.59666697184244
5970,2013-04-18,84.30000305175781,83.02999877929688,83.18000030517578,9921500.0,16728.687,7.6,231.797,0.15,10655.8,60.92618109951055,1.2692665745598666,49.29780228183375,0.7699966430664062,84.26372974839697,79.25226985487453,83.50333404541016,82.7066650390625,82.23332977294922,81.43666076660156,83.97666931152344,84.7733383178711,85.24667358398438
5971,2013-04-19,84.56999969482422,83.47000122070312,84.48999786376953,10787600.0,16728.687,7.6,231.797,0.15,10655.8,69.89820161010059,1.2824630875659397,49.30582416351897,2.4499969482421875,84.47005518828956,79.59394398773583,84.17666625976562,83.78333282470703,83.07666778564453,82.68333435058594,84.88333129882812,85.27666473388672,85.98332977294922
5972,2013-04-22,84.93000030517578,84.19999694824219,84.83000183105469,6989900.0,16728.687,7.6,231.797,0.15,10655.8,71.8349630454423,1.3068921319938793,49.31107025562483,3.720001220703125,84.77921271985598,79.79378685289792,84.65333302815755,84.37666575113931,83.92332967122395,83.64666239420572,85.10666910807291,85.38333638509114,85.8366724650065
5973,2013-04-23,85.68000030517578,84.0,85.44999694824219,8982100.0,16728.687,7.6,231.797,0.15,10655.8,75.19316789790844,1.343993887094157,49.31792690030813,3.9300003051757812,85.13229737350382,80.01770186355672,85.04333241780598,84.40666453043619,83.3633321126302,82.72666422526041,86.08666483561197,86.72333272298177,87.76666514078775
5974,2013-04-24,85.73999786376953,84.27999877929688,84.38999938964844,9480600.0,16728.687,7.6,231.797,0.15,10655.8,60.87465607206074,1.3671188405313839,49.324949029237466,2.3700027465820312,85.2965885974172,80.20741073119608,84.80333201090495,83.86666615804037,83.3433329264323,82.40666707356772,85.32666524251303,86.26333109537761,86.78666432698569
5975,2013-04-25,85.44000244140625,84.33999633789062,85.22000122070312,8689400.0,16728.687,7.6,231.797,0.15,10655.8,66.61787725737364,1.3903974112687971,49.33153494594487,2.9000015258789062,85.61982425362275,80.2791755327542,85.0,84.55999755859375,83.89999389648438,83.45999145507812,85.66000366210938,86.10000610351562,86.760009765625
5976,2013-04-26,85.48999786376953,84.80999755859375,85.12000274658203,6784700.0,16728.687,7.6,231.797,0.15,10655.8,65.28565294341624,1.4077875510101396,49.3366612386181,2.3800048828125,85.879012367206,80.37898781589948,85.13999938964844,84.79000091552734,84.45999908447266,84.11000061035156,85.47000122070312,85.81999969482422,86.1500015258789
5977,2013-04-29,85.88999938964844,84.91000366210938,85.58000183105469,8038000.0,16728.687,7.6,231.797,0.15,10655.8,68.61681030092302,1.4247057005573582,49.3428106305291,3.8700027465820312,86.20708225402457,80.41591808166878,85.46000162760417,85.0300038655599,84.48000590006511,84.05000813802084,86.00999959309897,86.43999735514323,86.98999532063803
5978,2013-04-30,85.69999694824219,84.88999938964844,85.2300033569336,12099600.0,16728.687,7.6,231.797,0.15,10655.8,63.28534723268995,1.4316099247202465,49.35197400730614,1.7900009155273438,86.4401732213252,80.43682720592089,85.27333323160808,84.84666951497397,84.46333567301433,84.03667195638022,85.65666707356772,86.08333079020183,86.46666463216147
5979,2013-05-01,85.12999725341797,83.87999725341797,84.2300033569336,12312100.0,16728.687,7.5,231.893,0.11,10578.7,50.380328716450876,1.4126583390571323,49.36103375893959,0.3300018310546875,86.49583026814173,80.5971705253153,84.41333262125652,83.69666798909506,83.16333262125652,82.44666798909506,84.94666798909506,85.66333262125652,86.19666798909506
5980,2013-05-02,85.20999908447266,84.16999816894531,85.16000366210938,8668900.0,16728.687,7.5,231.893,0.11,10578.7,59.28875257225962,1.3901121837422248,49.367579929555866,1.9800033569335938,86.66646634003061,80.70153445342643,84.84666697184245,84.48333485921225,83.80666605631511,83.4433339436849,85.52333577473959,85.8866678873698,86.56333669026694
5981,2013-05-03,85.98999786376953,85.44999694824219,85.75,9213800.0,16728.687,7.5,231.893,0.11,10578.7,64.01756098571451,1.3727396286540792,49.37464959339262,1.2600021362304688,86.88277467232402,80.85622602958028,85.72999827067058,85.46999867757162,85.18999735514323,84.92999776204428,86.00999959309897,86.26999918619792,86.55000050862631
5982,2013-05-06,85.77999877929688,84.55000305175781,84.68000030517578,8815600.0,16728.687,7.5,231.893,0.11,10578.7,51.49983613807822,1.339320512510578,49.38121225588055,-0.15000152587890625,86.7831124419922,81.31288822939452,85.00333404541016,84.22666931152344,83.7733383178711,82.99667358398438,85.4566650390625,86.23332977294922,86.68666076660156
5983,2013-05-07,85.56999969482422,84.62999725341797,85.52999877929688,9061800.0,16728.687,7.5,231.893,0.11,10578.7,58.871298819044824,1.308104254913891,49.3881180381982,0.0800018310546875,86.7839539977734,81.71304688723636,85.24333190917969,84.91666412353516,84.30332946777344,83.9766616821289,85.8566665649414,86.18333435058594,86.79666900634766
5984,2013-05-08,85.5999984741211,84.93000030517578,85.45999908447266,8044600.0,16728.687,7.5,231.893,0.11,10578.7,58.033166399611495,1.275806875736383,49.394234556592934,1.0699996948242188,86.78004161751541,82.06095951163498,85.32999928792317,85.06000010172525,84.66000111897786,84.39000193277994,85.72999827067056,85.99999745686848,86.39999643961588
5985,2013-05-09,85.69000244140625,84.95999908447266,85.1500015258789,8342000.0,16728.687,7.5,231.893,0.11,10578.7,54.09768607537639,1.2366713005485344,49.400520507260886,-0.06999969482421875,86.722163108009,82.40183820424687,85.26666768391927,84.84333292643228,84.53666432698567,84.11332956949869,85.57333628336588,85.99667104085286,86.30333964029947
5986,2013-05-10,85.76000213623047,85.18000030517578,85.76000213623047,7594800.0,16728.687,7.5,231.893,0.11,10578.7,60.22232849512182,1.2022148075222572,49.406339116652276,0.6399993896484375,86.75593094911909,82.67007079038285,85.56666819254558,85.37333424886069,84.98666636149089,84.793332417806,85.95333607991537,86.14667002360027,86.53333791097006
5987,2013-05-13,86.06999969482422,85.44000244140625,85.8499984741211,6631500.0,16728.687,7.5,231.893,0.11,10578.7,61.10576207004305,1.1711930871267473,49.41143076323039,0.26999664306640625,86.4584340682916,83.3815676101752,85.78666687011719,85.50333404541016,85.15666961669922,84.87333679199219,86.13333129882812,86.41666412353516,86.7633285522461
5988,2013-05-14,87.08000183105469,85.76000213623047,86.97000122070312,10360700.0,16728.687,7.5,231.893,0.11,10578.7,70.51045749971672,1.1591500292531847,49.41962725228693,1.7399978637695312,86.72720947390144,83.46579208249506,86.60333506266277,86.12666829427084,85.28333536783855,84.80666859944662,87.44666798909506,87.92333475748698,88.76666768391928
5989,2013-05-15,87.87999725341797,86.94000244140625,87.63999938964844,13444400.0,16728.687,7.5,231.893,0.11,10578.7,74.72834995918204,1.167681238451969,49.43044764638333,3.4099960327148438,87.17362164012751,83.39337970264593,87.48666636149089,87.09333546956381,86.54667154947917,86.15334065755209,88.03333028157553,88.42666117350261,88.97332509358725
5990,2013-05-16,87.7699966430664,87.05999755859375,87.44999694824219,9441900.0,16728.687,7.5,231.893,0.11,10578.7,71.38730788776957,1.182968019855943,49.43800529618137,2.2899932861328125,87.350986015528,83.64301499155208,87.42666371663411,87.08333079020181,86.71666463216145,86.37333170572916,87.79332987467447,88.13666280110677,88.50332895914713
5991,2013-05-17,88.19999694824219,87.41000366210938,88.08999633789062,11437700.0,16728.687,7.5,231.893,0.11,10578.7,75.6231720859261,1.2092022977654875,49.4473105111046,2.339996337890625,87.79899400099568,83.55500685349652,87.89999898274739,87.6000010172526,87.11000569661458,86.81000773111978,88.38999430338541,88.6899922688802,89.17998758951822
5992,2013-05-20,88.19999694824219,87.80999755859375,88.01000213623047,7235800.0,16728.687,7.5,231.893,0.11,10578.7,74.04232376497151,1.2368907327980518,49.45318274833892,3.3300018310546875,88.15790708682901,83.51409379818075,88.0066655476888,87.81333414713541,87.61666615804036,87.42333475748697,88.20333353678384,88.39666493733723,88.59333292643228
5993,2013-05-21,88.63999938964844,87.79000091552734,88.58999633789062,10099600.0,16728.687,7.5,231.893,0.11,10578.7,77.90616647964742,1.2704734763933627,49.46149937178203,3.05999755859375,88.610791951853,83.37520887212162,88.33999888102214,88.03999837239584,87.49000040690105,87.18999989827475,88.88999684651694,89.18999735514323,89.73999532063803
5994,2013-05-22,89.98999786376953,88.19999694824219,88.45999908447266,13825900.0,16728.687,7.5,231.893,0.11,10578.7,75.01828611741499,1.301020499194928,49.47284092126771,3.0,88.92024317347979,83.47275761997723,88.88333129882812,87.77666473388672,87.09333038330078,85.98666381835938,89.56666564941406,90.67333221435547,91.3566665649414
5995,2013-05-23,87.97000122070312,87.0,87.20999908447266,14446900.0,16728.687,7.5,231.893,0.11,10578.7,53.156434270287825,1.3051551567727653,49.48430510096921,2.05999755859375,89.01493213379823,83.57706844603575,87.3933334350586,86.81666564941406,86.42333221435547,85.84666442871094,87.78666687011719,88.36333465576172,88.75666809082031
5996,2013-05-24,87.02999877929688,86.48999786376953,86.81999969482422,10390100.0,16728.687,7.5,231.893,0.11,10578.7,48.109238896967504,1.283321384846038,49.49246055629899,1.05999755859375,89.05098574496434,83.71101452969386,86.77999877929688,86.52999877929688,86.23999786376953,85.98999786376953,87.06999969482422,87.31999969482422,87.61000061035156
5997,2013-05-28,88.29000091552734,87.2699966430664,87.61000061035156,8380200.0,16728.687,7.5,231.893,0.11,10578.7,57.53358894426723,1.2560347209863307,49.49917495292231,1.7600021362304688,89.1784896539128,83.78651049867509,87.72333272298177,87.15666453043619,86.70332845052083,86.13666025797525,88.17666880289713,88.7433369954427,89.19667307535806
