,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2498,2002-11-21,46.59999847412109,43.52000045776367,46.400001525878906,9731800.0,11061.433,5.9,181.5,1.34,5757.5,81.50603745808434,1.2852377816288172,41.06952728920868,6.560001373291016,45.01343581251063,36.12456391283117,45.506666819254555,44.41333516438802,42.42666880289714,41.33333714803061,47.49333318074544,48.58666483561197,50.57333119710285
2499,2002-11-22,46.75,45.720001220703125,46.20000076293945,5366500.0,11061.433,5.9,181.5,1.34,5757.5,79.43943005334721,1.4176294817435546,41.07279764574109,6.930000305175781,45.9392943112207,35.97770550567383,46.223333994547524,45.69666798909505,45.19333521525065,44.66666920979817,46.72666676839192,47.2533327738444,47.7566655476888
2500,2002-11-25,46.83000183105469,45.59999847412109,46.34000015258789,4440900.0,11061.433,5.9,181.5,1.34,5757.5,79.85204184795423,1.5551995451549812,41.07557459857889,8.080001831054688,46.6841948051607,36.082805011733825,46.256666819254555,45.68333180745442,45.026663462320954,44.45332845052082,46.91333516438802,47.486670176188156,48.143338521321624
2501,2002-11-26,45.75,44.2400016784668,44.31999969482422,6639600.0,11061.433,5.9,181.5,1.34,5757.5,59.85450296170152,1.6530311144322232,41.078129975501675,5.180000305175781,46.92255542180243,36.45644428828058,44.77000045776367,43.790000915527344,43.26000213623047,42.28000259399414,45.29999923706055,46.279998779296875,46.80999755859375
2502,2002-11-27,46.22999954223633,44.5,45.97999954223633,4877400.0,11061.433,5.9,181.5,1.34,5757.5,67.55821087740233,1.7435436086944798,41.0809644608955,6.3899993896484375,47.36390253738872,36.80409711165914,45.56999969482422,44.90999984741211,43.84000015258789,43.18000030517578,46.63999938964844,47.29999923706055,48.369998931884766
2503,2002-11-29,46.16999816894531,45.060001373291016,45.2400016784668,1664500.0,11061.433,5.9,181.5,1.34,5757.5,61.489019126474766,1.8089437117265728,41.08178502971605,3.9600028991699148,47.63891991941733,37.161080080582664,45.49000040690104,44.810002644856766,44.38000361124674,43.70000584920247,45.91999944051106,46.599997202555336,47.02999623616536
2504,2002-12-01,46.16999816894531,45.060001373291016,45.2400016784668,1664500.0,11061.433,6.0,181.8,1.24,5804.0,61.489019126474766,1.85105252434326,41.082605274807655,2.7900009155273438,47.93836185734573,37.34663837153611,45.49000040690104,44.810002644856766,44.38000361124674,43.70000584920247,45.91999944051106,46.599997202555336,47.02999623616536
2505,2002-12-02,46.70000076293945,45.060001373291016,45.31999969482422,4543300.0,11061.433,6.0,181.8,1.24,5804.0,61.9806084555603,1.8734127923120572,41.08488556049568,3.3199996948242188,48.230492163646446,37.43250794316508,45.6933339436849,44.68666712443034,44.05333455403646,43.046667734781906,46.32666651407878,47.333333333333336,47.96666590372722
2506,2002-12-03,45.650001525878906,44.52000045776367,45.09000015258789,4608400.0,11061.433,6.0,181.8,1.24,5804.0,59.46259867828556,1.8742834978206413,41.08707053854319,3.0900001525878906,48.46195432030165,37.51804598487413,45.08666737874349,44.52333323160808,43.95666631062826,43.39333216349284,45.65333429972331,46.216668446858726,46.783335367838546
2507,2002-12-04,44.540000915527344,43.45000076293945,44.02000045776367,6119100.0,11061.433,6.0,181.8,1.24,5804.0,48.81685586130867,1.8402962266572114,41.089193571409936,0.5100021362304688,48.55572813573284,37.59327203211384,44.003334045410156,43.46666717529297,42.913333892822266,42.37666702270508,44.55666732788086,45.09333419799805,45.64666748046875
2508,2002-12-05,44.02999877929688,41.95000076293945,42.400001525878906,5885100.0,11061.433,6.0,181.8,1.24,5804.0,37.186431309296076,1.7562017757834774,41.09010549437819,-4.0,48.48152752887731,37.92347277629847,42.79333368937174,41.5566685994466,40.71333567301431,39.476670583089174,43.63666661580403,44.87333170572917,45.71666463216146
2509,2002-12-06,43.290000915527344,41.29999923706055,42.810001373291016,5656300.0,11061.433,6.0,181.8,1.24,5804.0,41.27231077207283,1.6476480544957584,41.09125473121358,-3.3899993896484375,48.33055620068434,38.42844419604417,42.46666717529297,41.643333435058594,40.47666549682617,39.6533317565918,43.63333511352539,44.456668853759766,45.62333679199219
2510,2002-12-09,42.81999969482422,40.790000915527344,40.83000183105469,5401800.0,11061.433,6.0,181.8,1.24,5804.0,30.292469477354473,1.4941092423262639,41.09108812257479,-5.509998321533203,48.0128967827693,39.00310396491136,41.480000813802086,40.14000193277995,39.45000203450521,38.11000315348308,42.17000071207683,43.50999959309896,44.1999994913737
2511,2002-12-10,41.650001525878906,40.619998931884766,41.52999877929688,4451700.0,11061.433,6.0,181.8,1.24,5804.0,37.116669906221986,1.3281860702314803,41.09131867607605,-2.7900009155273366,47.75556572984331,39.49943495680219,41.266666412353516,40.883331298828125,40.236663818359375,39.853328704833984,41.913333892822266,42.296669006347656,42.943336486816406
2512,2002-12-11,42.52000045776367,41.29999923706055,41.59999847412109,4436300.0,11061.433,6.0,181.8,1.24,5804.0,37.819058221816775,1.1612881876461278,41.09158481464916,-4.3800010681152415,47.526940266542724,39.92906025225611,41.8066660563151,41.09333165486653,40.58666483561198,39.87333043416341,42.31333287556966,43.02666727701823,43.53333409627278
2513,2002-12-12,43.02000045776367,41.97999954223633,42.72999954223633,4708000.0,11061.433,6.0,181.8,1.24,5804.0,48.52793562533238,1.0179101345849169,41.09249401931208,-2.5100021362304688,47.45534304509305,40.14565754999972,42.576666514078774,42.133332570393875,41.53666559855143,41.09333165486653,43.17333348592122,43.61666742960612,44.21333440144856
2514,2002-12-13,42.61000061035156,41.790000915527344,41.79999923706055,4271000.0,11061.433,6.0,181.8,1.24,5804.0,41.70694875618965,0.8796323346718131,41.092850012754226,-3.44000244140625,47.484448414437864,40.05155202806702,42.06666692097982,41.52333323160808,41.2466672261556,40.70333353678386,42.343332926432296,42.88666661580404,43.163332621256515
2515,2002-12-16,43.4900016784668,42.0,43.40999984741211,3881300.0,11061.433,6.0,181.8,1.24,5804.0,54.48583105931365,0.7754817847906625,41.09390906057414,-1.9099998474121094,47.46616797467788,40.21083245256822,42.96666717529297,42.44333267211914,41.47666549682617,40.953330993652344,43.93333435058594,44.456668853759766,45.423336029052734
2516,2002-12-17,44.04999923706055,42.650001525878906,42.709999084472656,4800200.0,11061.433,6.0,181.8,1.24,5804.0,49.087411967962574,0.6852456948085139,41.09482204570668,-2.3800010681152344,47.43927421518124,40.30872612051212,43.13666661580404,42.22333399454753,41.7366689046224,40.82333628336589,43.62333170572917,44.53666432698568,45.02332941691081
2517,2002-12-18,42.5,40.83000183105469,41.09999847412109,6349400.0,11061.433,6.0,181.8,1.24,5804.0,38.86753905983701,0.5812128106942758,41.09482591095423,-2.9200019836425852,47.5273794721899,39.979620878762255,41.47666676839193,40.45333353678386,39.80666859944662,38.783335367838546,42.12333170572917,43.14666493733724,43.793329874674484
2518,2002-12-19,41.970001220703125,39.59999847412109,40.29999923706055,7210700.0,11061.433,6.0,181.8,1.24,5804.0,34.7227629678419,0.45989771684370506,41.0941524752283,-2.1000022888183594,47.306846623518005,39.590153498552304,40.62333297729492,39.27666473388672,38.25333023071288,36.90666198730468,41.64666748046876,42.99333572387696,44.016670227050795
2519,2002-12-20,42.150001525878906,40.29999923706055,42.040000915527344,6897200.0,11061.433,6.0,181.8,1.24,5804.0,48.50418337590185,0.36082251704098883,41.09491840479999,-0.7700004577636719,46.91860928617964,39.562390851149466,41.4966672261556,40.843332926432296,39.64666493733724,38.99333063761394,42.693335215250656,43.34666951497396,44.543337504069015
2520,2002-12-23,42.38999938964844,41.59999847412109,42.04999923706055,3822800.0,11061.433,6.0,181.8,1.24,5804.0,48.576165062266966,0.28021766753414457,41.095346875663154,1.2199974060058594,46.43343774809134,39.618562297685024,42.01333236694336,41.63666534423828,41.22333145141601,40.84666442871093,42.42666625976563,42.80333328247071,43.21666717529298
2521,2002-12-24,41.68000030517578,41.209999084472656,41.5,1600100.0,11061.433,6.0,181.8,1.24,5804.0,44.61758844202429,0.20600152581776057,41.0954228467024,-0.029998779296882105,46.30035614342543,39.46964393286851,41.46333312988281,41.246665954589844,40.99333190917969,40.77666473388672,41.71666717529297,41.93333435058594,42.186668395996094
2522,2002-12-26,42.58000183105469,41.209999084472656,41.47999954223633,2282400.0,11061.433,6.0,181.8,1.24,5804.0,44.46554586802989,0.1388916203901282,41.09552580858576,-0.11999893188475852,45.79854233341202,39.52145774288193,41.756666819254555,40.93333180745442,40.386664072672524,39.56332906087239,42.303334554036454,43.126669565836586,43.673337300618485
2523,2002-12-27,41.400001525878906,39.93999862670898,40.130001068115234,3189000.0,11061.433,6.0,181.8,1.24,5804.0,35.13952716410799,0.05789877904227754,41.09516476697816,-2.5999984741210938,45.4902399691627,39.31876004609609,40.49000040690104,39.57999928792317,39.02999750773111,38.11999638875324,41.0400021870931,41.95000330607097,42.50000508626303
2524,2002-12-30,40.72999954223633,39.63999938964844,40.34000015258789,3491000.0,11061.433,6.0,181.8,1.24,5804.0,37.4926039103286,-0.024331389290857472,41.0948557708276,-1.4599990844726562,45.07046276542651,39.24853709724438,40.23666636149088,39.74333318074544,39.14666620890299,38.65333302815755,40.83333333333333,41.326666514078774,41.92333348592122
2525,2002-12-31,40.34999847412109,39.38999938964844,39.91999816894531,3450700.0,11061.433,6.0,181.8,1.24,5804.0,34.59615629053796,-0.10967187909521248,41.094380787454405,-3.490001678466797,44.55778160125931,39.221218108823706,39.88666534423828,39.423332214355476,38.92666625976563,38.46333312988283,40.383331298828125,40.84666442871093,41.343330383300774
2526,2003-01-01,40.34999847412109,39.38999938964844,39.91999816894531,3450700.0,11174.129,5.8,182.6,1.24,5793.5,34.59615629053796,-0.1922382042499729,41.09390618798821,-2.7900009155273438,43.97589316508967,39.28610634662908,39.88666534423828,39.423332214355476,38.92666625976563,38.46333312988283,40.383331298828125,40.84666442871093,41.343330383300774
2527,2003-01-02,42.040000915527344,39.56999969482422,41.93999862670898,4310700.0,11174.129,5.8,182.6,1.24,5793.5,56.241965340307736,-0.23607139626332257,41.094333118155916,0.8400001525878906,43.593770845373676,39.46022848323961,41.18333307902018,40.326665242513016,38.713331858317055,37.85666402180989,42.79666646321614,43.653334299723305,45.266667683919266
2528,2003-01-03,42.0,41.400001525878906,41.86000061035156,2963100.0,11174.129,5.8,182.6,1.24,5793.5,55.40407360701398,-0.25406786961694444,41.09459859530202,1.5600013732910156,43.5325767809702,39.46742245609035,41.753334045410156,41.50666809082031,41.15333557128906,40.90666961669922,42.106666564941406,42.35333251953125,42.7066650390625
2529,2003-01-06,43.33000183105469,41.720001220703125,42.9900016784668,4167300.0,11174.129,5.8,182.6,1.24,5793.5,64.11699450605089,-0.2363194042469585,41.09552241080492,0.9500007629394531,43.5674297285682,39.45056953900992,42.68000157674154,42.03000132242839,41.070000966389976,40.42000071207683,43.64000193277995,44.2900021870931,45.250002543131515
2530,2003-01-07,43.79999923706055,42.02000045776367,43.220001220703125,5213800.0,11174.129,5.8,182.6,1.24,5793.5,65.691230187446,-0.1928889795712557,41.09681711608499,1.1700019836425781,43.795587011795305,39.461412194747666,43.01333363850912,42.22666803995769,41.23333485921224,40.44666926066081,44.00666681925456,44.79333241780599,45.78666559855144
2531,2003-01-08,43.22999954223633,41.66999816894531,41.91999816894531,4054600.0,11174.129,5.8,182.6,1.24,5793.5,51.077112907512195,-0.15593945139971738,41.09720705964658,0.4199981689453125,43.818371175529336,39.47762796997847,42.27333196004232,41.31666437784831,40.713330586751304,39.756663004557296,42.87666575113933,43.833333333333336,44.43666712443034
2532,2003-01-09,43.790000915527344,41.93000030517578,43.619998931884766,5082600.0,11174.129,5.8,182.6,1.24,5793.5,63.372137882482164,-0.09751104207630426,41.09870421861972,2.1399993896484375,44.0911710362461,39.40682815503808,43.11333338419596,42.43666585286458,41.2533327738444,40.576665242513016,44.29666646321614,44.973333994547524,46.156667073567704
2533,2003-01-10,44.380001068115234,42.650001525878906,43.41999816894531,5080000.0,11174.129,5.8,182.6,1.24,5793.5,61.28150767436474,-0.031651647900864194,41.100080277093,3.289997100830078,44.2054806192211,39.36151843473397,43.483333587646484,42.586666107177734,41.753334045410156,40.856666564941406,44.31666564941406,45.21333312988281,46.04666519165039
2534,2003-01-13,44.38999938964844,43.290000915527344,43.59999847412109,3894100.0,11174.129,5.8,182.6,1.24,5793.5,62.56400862940243,0.0383568255962938,41.10121575484913,3.259998321533196,44.42820043023249,39.31879854742864,43.75999959309896,43.129999796549484,42.66000111897787,42.03000132242839,44.22999827067058,44.859998067220054,45.32999674479167
2535,2003-01-14,43.900001525878906,42.86000061035156,43.810001373291016,3126900.0,11174.129,5.8,182.6,1.24,5793.5,64.1620301189562,0.11055895240771177,41.102203343279534,3.890003204345703,44.50449116585126,39.282507964397766,43.52333450317383,43.14666748046875,42.483333587646484,42.106666564941406,44.186668395996094,44.56333541870117,45.22666931152344
2536,2003-01-15,43.81999969482422,42.7599983215332,43.09999847412109,4555600.0,11174.129,5.8,182.6,1.24,5793.5,55.002766676513225,0.16877139602405633,41.103263947321736,3.180000305175774,44.555304333419365,39.270694735794486,43.22666549682617,42.633331298828125,42.166664123535156,41.57332992553711,43.69333267211914,44.28666687011719,44.753334045410156
2537,2003-01-16,43.34999847412109,42.27999877929688,42.540000915527344,4826000.0,11174.129,5.8,182.6,1.24,5793.5,48.67871413188259,0.20584468661931415,41.10407151169216,0.6000022888183665,44.61246228067666,39.35753703267782,42.72333272298177,42.09666697184246,41.65333302815757,41.026667277018255,43.166666666666664,43.79333241780598,44.23666636149087
2538,2003-01-17,42.84999847412109,41.400001525878906,41.9900016784668,3917200.0,11174.129,5.8,182.6,1.24,5793.5,43.067184330619995,0.218480844199113,41.104475519451704,0.13000106811523438,44.57464826414427,39.56435129335084,42.08000055948893,41.31000264485677,40.63000361124675,39.86000569661459,42.759999593098954,43.52999750773111,44.209996541341134
2539,2003-01-21,42.34999847412109,40.47999954223633,40.47999954223633,4173200.0,11174.129,5.8,182.6,1.24,5793.5,31.546918487065582,0.19054870775862953,41.10417227807211,-2.5100021362304688,44.59570129661525,39.38729812355076,41.10333251953125,39.85666656494141,39.23333358764649,37.986667633056655,41.72666549682617,42.97333145141601,43.59666442871093
2540,2003-01-22,40.630001068115234,39.18000030517578,39.27000045776367,5396900.0,11174.129,5.8,182.6,1.24,5793.5,25.291619783696603,0.11891427156540814,41.10302117219137,-3.950000762939453,44.7263594302099,38.978640112026426,39.6933339436849,38.75666681925456,38.243333180745445,37.30666605631511,40.206667582194015,41.14333470662435,41.65666834513347
2541,2003-01-23,40.900001525878906,39.540000915527344,40.68000030517578,5329500.0,11174.129,5.8,182.6,1.24,5793.5,41.0169640689355,0.045867970439446654,41.10275916689458,-1.2399978637695312,44.729590665512866,38.89340890724103,40.37333424886068,39.84666697184245,39.01333363850912,38.48666636149089,41.206667582194015,41.73333485921224,42.56666819254558
2542,2003-01-24,40.68999862670898,38.27000045776367,38.720001220703125,5199000.0,11174.129,5.8,182.6,1.24,5793.5,30.664362642977082,-0.05560923551239426,41.10132037084868,-4.899997711181641,44.90212348881714,38.44487625178344,39.22666676839193,37.76333491007488,36.806668599446624,35.343336741129576,40.18333307902019,41.646664937337235,42.60333124796549
2543,2003-01-27,39.0,37.459999084472656,37.900001525878906,5248900.0,11174.129,5.8,182.6,1.24,5793.5,27.333976933357036,-0.18254265050920837,41.09936993332988,-5.519996643066406,45.14917899419452,37.97482079218242,38.12000020345052,37.240000406901046,36.57999928792318,35.6999994913737,38.78000132242839,39.66000111897787,40.320002237955734
2544,2003-01-28,38.47999954223633,37.70000076293945,38.29999923706055,6123900.0,11174.129,5.8,182.6,1.24,5793.5,31.520131246727175,-0.3119796833149333,41.097381483137625,-5.29999923706054,45.3005478007943,37.619451894029915,38.15999984741211,37.84000015258789,37.380001068115234,37.060001373291016,38.619998931884766,38.939998626708984,39.39999771118164
