,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1844,1997-03-03,6.402119159698486,6.1832427978515625,6.292681217193604,108737.0,8362.655,5.2,159.8,5.39,3873.2,40.57521567876264,-0.029716649264747916,4.129577976793221,-0.27359485626220614,6.598376667743821,6.192181384319166,6.292681058247884,6.183242956797281,6.07380469640096,5.9643665949503575,6.402119318644205,6.511557420094808,6.620995680491129
1845,1997-03-04,6.320040225982666,6.237961769104004,6.237961769104004,176813.0,8362.655,5.2,159.8,5.39,3873.2,33.97385244921115,-0.03498419285114601,4.1304660122538355,-0.24623537063598633,6.599774669166569,6.1716317429580645,6.265321254730225,6.210602283477783,6.1832427978515625,6.128523826599121,6.292680740356445,6.347399711608887,6.374759197235107
1846,1997-03-05,6.237961769104004,6.128523826599121,6.155882835388184,334436.0,8362.655,5.2,159.8,5.39,3873.2,26.509230487233282,-0.040968170013044466,4.132078320321614,-0.24623632431030273,6.605021250489224,6.136289632079136,6.1741228103637695,6.110283851623535,6.064684867858887,6.000845909118652,6.219721794128418,6.283560752868652,6.329159736633301
1847,1997-03-06,6.320040225982666,6.07380485534668,6.101163864135742,447742.0,8362.655,5.2,159.8,5.39,3873.2,22.676614070507995,-0.04786713837105236,4.1341746057568765,-0.27359533309936523,6.608327738447643,6.094679816560292,6.165002981821696,6.0099657376607265,5.91876761118571,5.76373036702474,6.256201108296713,6.411238352457683,6.502436478932699
1848,1997-03-07,6.101163864135742,6.019085884094238,6.046444892883301,338091.0,8362.655,5.2,159.8,5.39,3873.2,19.43455616093307,-0.055741860500209905,4.135710608193219,-0.35567426681518555,6.612151730157965,6.0470806001643,6.055564880371094,6.009965896606445,5.97348690032959,5.927887916564941,6.092043876647949,6.137642860412598,6.174121856689453
1849,1997-03-10,6.07380485534668,5.937007904052734,6.046444892883301,662019.0,8362.655,5.2,159.8,5.39,3873.2,19.43455616093307,-0.06368831326776148,4.138711133103606,-0.35567426681518555,6.611631251654241,6.006561754861262,6.019085884094238,5.964366912841797,5.882288932800293,5.827569961547852,6.101163864135742,6.155882835388184,6.2379608154296875
1850,1997-03-11,6.128523826599121,6.046444892883301,6.101163864135742,342203.0,8362.655,5.2,159.8,5.39,3873.2,32.3174912994897,-0.07024499144812157,4.1403028180834225,-0.13679790496826172,6.614538667187762,5.981766703143048,6.092044194539388,6.055564562479654,6.009965260823567,5.973485628763834,6.137643496195475,6.174123128255208,6.219722429911295
1851,1997-03-12,6.101163864135742,5.991725921630859,6.046444892883301,227526.0,8362.655,5.2,159.8,5.39,3873.2,27.28348488663491,-0.07629978062037478,4.1413301866217145,-0.19151687622070312,6.603768299423369,5.951497747100679,6.046444892883301,5.991725921630859,5.937006950378418,5.882287979125977,6.101163864135742,6.155882835388184,6.210601806640625
1852,1997-03-13,6.101163864135742,6.046444892883301,6.046444892883301,478810.0,8362.655,5.2,159.8,5.39,3873.2,27.28348488663491,-0.08154869079818558,4.143488586913261,-0.19151687622070312,6.591974929587397,5.9249877893762255,6.064684549967448,6.028205235799154,6.009965578715007,5.973486264546713,6.082924207051596,6.11940352121989,6.137643178304037
1853,1997-03-14,6.046444892883301,6.019085884094238,6.019085884094238,170873.0,8362.655,5.2,159.8,5.39,3873.2,24.72025627964787,-0.08626796613420468,4.144246614716535,-0.21887588500976562,6.561343204673711,5.906372392478999,6.028205553690593,6.009966214497885,6.00084654490153,5.982607205708822,6.037325223286947,6.055564562479655,6.06468423207601
1854,1997-03-17,6.046444892883301,5.991725921630859,6.046444892883301,119246.0,8362.655,5.2,159.8,5.39,3873.2,32.08260565142301,-0.08977476524941747,4.144782965876397,-0.24623632431030362,6.505411370370903,5.910321108724555,6.028205235799153,6.009965578715006,5.973486264546712,5.9552466074625645,6.064684549967447,6.082924207051595,6.119403521219889
1855,1997-03-18,6.046444892883301,5.991725921630859,6.019085884094238,222044.0,8362.655,5.2,159.8,5.39,3873.2,28.829330781001914,-0.09256965771141634,4.145766525027511,-0.21887588500976562,6.463327692415592,5.905893661115292,6.0190855662028,5.991726239522299,5.964366594950358,5.937007268269857,6.04644521077474,6.073804537455241,6.101164182027182
1856,1997-03-19,6.046444892883301,5.991725921630859,6.019085884094238,66248.0,8362.655,5.2,159.8,5.39,3873.2,28.829330781001914,-0.09456084301906476,4.146059775190824,-0.1367969512939453,6.433688244365047,5.897229781605411,6.0190855662028,5.991726239522299,5.964366594950358,5.937007268269857,6.04644521077474,6.073804537455241,6.101164182027182
1857,1997-03-20,6.046444892883301,5.964366912841797,5.991725921630859,95945.0,8362.655,5.2,159.8,5.39,3873.2,25.40009450196871,-0.09616488796136231,4.146478116464622,-0.10943794250488281,6.4061813138331685,5.886433384576866,6.000845909118652,5.955246925354004,5.918767929077148,5.8731689453125,6.037324905395508,6.082923889160156,6.119402885437012
1858,1997-03-21,6.046444892883301,5.937007904052734,6.046444892883301,334893.0,8362.655,5.2,159.8,5.39,3873.2,41.46705010641944,-0.0963500056765996,4.147980095391286,0.0,6.362030713036754,5.895016558691761,6.009965896606445,5.97348690032959,5.900528907775879,5.864049911499023,6.082923889160156,6.119402885437012,6.192360877990723
1859,1997-03-24,6.07380485534668,5.964366912841797,6.046444892883301,325755.0,8362.655,5.2,159.8,5.39,3873.2,41.46705010641944,-0.09541646196603948,4.149438814175983,0.0,6.307852546947239,5.913627298099757,6.028205553690593,5.982606252034506,5.91876761118571,5.873168309529623,6.092044194539389,6.137643496195476,6.201482137044271
1860,1997-03-25,6.019085884094238,5.964366912841797,5.964366912841797,74928.0,8362.655,5.2,159.8,5.39,3873.2,28.995700154658167,-0.09492273366647189,4.149759518454088,-0.1367969512939453,6.294970600332567,5.899149759088209,5.982606569925944,5.94612725575765,5.927887598673503,5.891408284505209,6.000846227010092,6.037325541178386,6.055565198262533
1861,1997-03-26,5.991725921630859,5.882288932800293,5.937007904052734,148486.0,8362.655,5.2,159.8,5.39,3873.2,25.989425783427848,-0.09495070409458528,4.150385151322777,-0.1094369888305664,6.280578583586105,5.883446389329545,5.937007586161296,5.882289250691732,5.8275705973307295,5.772852261861166,5.991726239522299,6.046444574991862,6.101163228352865
1862,1997-03-27,5.991725921630859,5.827569961547852,5.854928970336914,163563.0,8362.655,5.2,159.8,5.39,3873.2,19.12533150676029,-0.09639730851057751,4.151042165805126,-0.19151592254638672,6.271715562682087,5.854006130356853,5.891408284505208,5.791090647379557,5.7272523244222,5.626934687296549,5.9552466074625645,6.055564244588216,6.119402567545572
1863,1997-03-31,5.854928970336914,5.663413047790527,5.69077205657959,321187.0,8362.655,5.2,159.8,5.39,3873.2,11.882900200396335,-0.10105657055138899,4.152206709023431,-0.32831382751464844,6.2868201120043965,5.7841826097821025,5.736371358235677,5.6178137461344395,5.54485543568929,5.426297823588053,5.809329668680826,5.9278872807820635,6.000845591227213
1864,1997-04-01,5.909647941589356,5.745491027832031,5.909647941589356,1384803.0,8518.825,5.1,159.9,5.51,3905.7,44.32090926205947,-0.10376285265890561,4.157918969717615,-0.13679695129394442,6.24224076298241,5.7904586312436646,5.854928970336914,5.800209999084472,5.690772056579589,5.636053085327147,5.964366912841797,6.019085884094239,6.128523826599122
1865,1997-04-02,6.019085884094238,5.882288932800293,6.019085884094238,757050.0,8518.825,5.1,159.9,5.51,3905.7,54.074523558872535,-0.10312066201355155,4.161220217215897,0.0,6.205867170103471,5.804944635621626,5.97348690032959,5.927887916564941,5.8366899490356445,5.791090965270996,6.064684867858887,6.110283851623535,6.201481819152832
1866,1997-04-03,6.155882835388184,6.046444892883301,6.155882835388184,941173.0,8518.825,5.1,159.9,5.51,3905.7,63.3375232508662,-0.09799582990206067,4.1656090645802495,0.1367969512939453,6.205867170103471,5.804944635621626,6.11940352121989,6.082924207051596,6.009965578715007,5.973486264546713,6.1923621495564785,6.228841463724772,6.301800092061361
1867,1997-04-04,6.292681217193604,6.07380485534668,6.292681217193604,843857.0,8518.825,5.1,159.9,5.51,3905.7,70.25909347369654,-0.08792412652638006,4.16979706504273,0.30095529556274503,6.2500186064431995,5.779944934587685,6.219722429911296,6.146763642628987,6.000846068064371,5.927887280782063,6.365640004475912,6.438598791758221,6.584516366322837
1868,1997-04-07,6.320040225982666,6.155882835388184,6.1832427978515625,478810.0,8518.825,5.1,159.9,5.51,3905.7,59.83220771758359,-0.07682542460678238,4.172043913973686,0.13679790496826172,6.268392742124924,5.775250589402786,6.219721953074138,6.119403680165609,6.055564562479655,5.955246289571127,6.283561070760092,6.38387934366862,6.447718461354574
1869,1997-04-08,6.429478168487549,6.155882835388184,6.402119159698486,298343.0,8518.825,5.1,159.9,5.51,3905.7,70.07930231672273,-0.06199768698812692,4.173593459111757,0.35567426681518555,6.33924791207745,5.739962846131778,6.329160054524739,6.22884194056193,6.055564721425374,5.9552466074625645,6.502437273661295,6.6027553876241045,6.77603260676066
1870,1997-04-09,6.48419713973999,6.155882835388184,6.1832427978515625,264990.0,8518.825,5.1,159.9,5.51,3905.7,54.14227859687111,-0.04896069579437957,4.174832970967444,0.21887588500976562,6.3490951005796585,5.738323551001152,6.274440924326579,6.064684708913168,5.946126619974772,5.736370404561361,6.3929990132649746,6.602755228678386,6.721313317616781
1871,1997-04-10,6.320040225982666,6.1832427978515625,6.265320777893066,212906.0,8518.825,5.1,159.9,5.51,3905.7,58.25041898334433,-0.03630843282449786,4.175868402276417,0.32831287384033203,6.375735519394952,5.733570720686836,6.256201267242432,6.192362308502197,6.119403839111328,6.055564880371094,6.329159736633301,6.392998695373535,6.465957164764404
1872,1997-04-11,6.320040225982666,6.1832427978515625,6.292681217193604,152598.0,8518.825,5.1,159.9,5.51,3905.7,59.64106567820048,-0.02404128849152092,4.17661961494212,0.43775224685669034,6.405150323830689,5.7287795486821285,6.265321413675944,6.210602601369223,6.128523985544841,6.073805173238119,6.347400029500326,6.402118841807048,6.48419745763143
1873,1997-04-14,6.279001235961914,6.155882835388184,6.1832427978515625,233009.0,8518.825,5.1,159.9,5.51,3905.7,51.69411617570359,-0.014349824139649886,4.177706377964865,0.49247074127197266,6.416419784814051,5.733925779074498,6.206042289733887,6.133083343505859,6.082923889160156,6.009964942932129,6.25620174407959,6.329160690307617,6.37932014465332
1874,1997-04-15,6.347400188446045,6.210601806640625,6.292681217193604,246258.0,8518.825,5.1,159.9,5.51,3905.7,58.13125542650453,-0.005002056460971072,4.178916260961023,0.38303327560424805,6.441882001328473,5.733087194991107,6.283561070760091,6.219721953074137,6.146762688954671,6.082923571268717,6.356520334879557,6.420359452565511,6.493318716684977
1875,1997-04-16,6.456838130950928,6.292681217193604,6.456838130950928,229354.0,8518.825,5.1,159.9,5.51,3905.7,65.97800689386527,0.006270691755655999,4.180129263298714,0.43775224685668945,6.498365652102985,5.720378768902265,6.402119159698486,6.347400188446045,6.237962245941163,6.183243274688722,6.511557102203368,6.56627607345581,6.675714015960692
1876,1997-04-17,6.511557102203369,6.210601806640625,6.292681217193604,418045.0,8518.825,5.1,159.9,5.51,3905.7,54.2472598255922,0.015525724532730685,4.182177714420095,0.1367983818054208,6.517875952465837,5.728228001849348,6.338280042012532,6.165002981821695,6.037324746449788,5.864047686258951,6.4659582773844395,6.639235337575276,6.766913572947184
1877,1997-04-18,6.511557102203369,6.292681217193604,6.511557102203369,201484.0,8518.825,5.1,159.9,5.51,3905.7,64.07422235138111,0.026487578895642353,4.183265825040203,0.21887588500976474,6.574703850727569,5.723383221644867,6.43859847386678,6.3656398455301915,6.219722588857016,6.146763960520427,6.584515730539956,6.657474358876545,6.803391615549721
1878,1997-04-21,6.511557102203369,6.292681217193604,6.429478168487549,137064.0,8518.825,5.1,159.9,5.51,3905.7,58.625778142963654,0.03657470544283177,4.183979381732034,0.24623537063598633,6.608629965530674,5.727760434402188,6.411238829294841,6.310920556386312,6.192362944285076,6.092044671376548,6.529796441396077,6.6301147143046055,6.748672326405842
1879,1997-04-22,6.456838130950928,6.374759197235107,6.374759197235107,175442.0,8518.825,5.1,159.9,5.51,3905.7,55.026501791100934,0.04462841531966465,4.184869832711536,-0.027359962463378906,6.630380327248725,5.738841503119318,6.402118841807048,6.347399552663168,6.3200399080912275,6.265320618947348,6.429478486378988,6.484197775522868,6.5115574200948085
1880,1997-04-23,6.538916110992432,6.402119159698486,6.511557102203369,151684.0,8518.825,5.1,159.9,5.51,3905.7,61.7929334118565,0.05306624373311974,4.185687173009904,0.32831430435180664,6.667876644221902,5.756064205082296,6.484197457631429,6.429478804270426,6.347400506337483,6.2926818529764805,6.566275755564371,6.620994408925374,6.7030727068583165
1881,1997-04-24,6.5662760734558105,6.48419713973999,6.538916110992432,155796.0,8518.825,5.1,159.9,5.51,3905.7,63.074947986529075,0.06161805359808917,4.186535940894619,0.27359533309936523,6.701003786212693,5.783127883785475,6.529796441396077,6.493316809336344,6.447717507680257,6.4112378756205235,6.575395743052164,6.6118753751118975,6.657474676767984
1882,1997-04-25,6.538916110992432,6.402119159698486,6.456838130950928,82238.0,8518.825,5.1,159.9,5.51,3905.7,56.51111731507186,0.06834305858188164,4.186968098326687,0.16415691375732333,6.702241251275281,5.842081334784289,6.465957800547282,6.392999490102133,6.329160849253337,6.256202538808187,6.529796441396078,6.6027547518412275,6.666593392690023
1883,1997-04-28,6.48419713973999,6.347400188446045,6.374759197235107,843857.0,8518.825,5.1,159.9,5.51,3905.7,50.452965918434394,0.07210523267896501,4.1912330393944845,0.19151639938354492,6.6396765662928985,5.973044733832223,6.402118841807048,6.320040543874105,6.2653218905131025,6.18324359258016,6.456837495168051,6.538915793100993,6.593634446461996
1884,1997-04-29,6.48419713973999,6.374759197235107,6.429478168487549,198286.0,8518.825,5.1,159.9,5.51,3905.7,54.227513129198194,0.07452180921025985,4.192257839437684,0.13679695129394442,6.612197382574788,6.0525069402401535,6.429478168487549,6.374759197235107,6.320040225982666,6.265321254730225,6.48419713973999,6.538916110992432,6.593635082244873
1885,1997-04-30,6.538916110992432,6.456838130950928,6.511557102203369,242146.0,8518.825,5.1,159.9,5.51,3905.7,59.559677172687486,0.07710798149309629,4.193553916316002,0.054718971252441406,6.605694822956741,6.108256621669113,6.502437114715576,6.465958118438721,6.420359134674072,6.383880138397217,6.548036098480225,6.58451509475708,6.6301140785217285
1886,1997-05-01,6.538916110992432,6.429478168487549,6.429478168487549,305196.0,8518.825,4.9,159.9,5.5,3869.4,52.50255926132495,0.07817961554610921,4.195127633978493,0.13679695129394442,6.602315944936935,6.1389950329988565,6.465957482655843,6.392998854319254,6.35651954015096,6.283560911814371,6.502436796824137,6.575395425160726,6.61187473932902
1887,1997-05-02,6.6483540534973145,6.456838130950928,6.620995044708252,268189.0,8518.825,4.9,159.9,5.5,3869.4,63.989962426786676,0.0811231422978752,4.196627078469952,0.10943794250488281,6.640932559934377,6.133209800752878,6.575395743052165,6.502437432607016,6.383879820505778,6.310921510060629,6.693953355153402,6.766911665598552,6.885469277699789
1888,1997-05-05,6.675714015960693,6.48419713973999,6.620995044708252,641916.0,8518.825,4.9,159.9,5.5,3869.4,63.989962426786676,0.08490073454153545,4.200208513417256,0.19151687622070312,6.664305662466304,6.153611922906621,6.5936354001363116,6.51155678431193,6.402118523915608,6.320039908091227,6.703073660532633,6.785152276357015,6.894590536753336
1889,1997-05-06,6.757791996002197,6.620995044708252,6.730432033538818,305653.0,8518.825,4.9,159.9,5.5,3869.4,69.58597249497524,0.09055557254232206,4.201987048763245,0.35567283630371094,6.718315389797775,6.132433482959183,6.703073024749756,6.6483540534973145,6.5662760734558105,6.511557102203369,6.78515100479126,6.839869976043701,6.921947956085205
1890,1997-05-07,6.812510967254639,6.703073024749756,6.730432033538818,476069.0,8518.825,4.9,159.9,5.5,3869.4,69.58597249497524,0.09688420139587077,4.204752227087915,0.21887493133544922,6.752586498664246,6.152881297661438,6.748672008514404,6.68483304977417,6.6392340660095215,6.575395107269287,6.794270992279053,6.858109951019287,6.9037089347839355
1891,1997-05-08,6.757791996002197,6.538916110992432,6.538916110992432,172244.0,8518.825,4.9,159.9,5.5,3869.4,51.08842996891636,0.10002704873752744,4.2056754431948535,0.0,6.755018654552799,6.1778086750828205,6.6118747393290205,6.465957482655844,6.392998854319255,6.247081597646078,6.684833367665609,6.830750624338786,6.903709252675375
